node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
913,144,0.101311889125578,-122.001002886781,45.316437792711,-115.838537523445,47.0226214106315,0.381039063923936,0.279727174798358,2024.79213073383,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
902,136,0.0305665353101721,-113.609329726986,45.983939156048,-108.449654808676,32.5805158789594,0.381039063923936,0.350472528613764,2024.86287608764,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
976,977,0.150537051377881,-118.635774207565,42.3252818322997,-116.049340038016,40.6660041411204,0.381690507554219,0.231153456176338,2024.7435570152,2024.89409406658,NA,Pacific,Pacific
1026,555,0.239729960314004,-110.360178300873,37.9523329646113,-119.755765917906,44.8910790584395,0.38377130436129,0.144041344047286,2024.65644490307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
938,269,0.204625525491107,-109.757530041679,38.4836981023938,-112.955064046425,33.8190465489837,0.38377130436129,0.179145778870182,2024.6915493379,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
980,644,0.173179697441189,-120.811966330162,42.1177723688,-118.143495331596,37.8770007628198,0.38377130436129,0.210591606920101,2024.72299516595,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1129,617,0.14496657710628,-110.250154056787,48.4921712454452,-105.389619616001,42.4494589540229,0.38377130436129,0.23880472725501,2024.75120828628,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
931,256,0.177807434580077,-118.11177535859,40.5926835621671,-116.280943653239,40.9201820074269,0.386503544798416,0.208696110218339,2024.72109966925,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1013,660,0.140711215333037,-119.766497536679,43.4342026209682,-118.757469798591,41.6996585950843,0.386503544798416,0.245792329465379,2024.75819588849,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1033,611,0.137097111693888,-110.406978193485,37.8286695166001,-90.9056336639278,46.7573489949453,0.386503544798416,0.249406433104528,2024.76180999213,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1014,662,0.131923618215027,-112.791033150979,38.7391459398253,-111.424819057331,36.3613462821667,0.386503544798416,0.254579926583389,2024.76698348561,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
708,46,0.111219283643063,-101.011608105696,33.0204989582764,-95.3188181435196,32.1591740166528,0.386503544798416,0.275284261155353,2024.78768782018,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1018,288,0.0893908009694633,-112.952645230057,43.8291129058553,-113.218962153505,41.8752541069256,0.386503544798416,0.297112743828953,2024.80951630286,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
971,674,0.192220103705243,-117.021353977441,40.7737811286957,-118.201186488595,36.8537453274958,0.389235785235542,0.197015681530299,2024.70941924056,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1085,290,0.178232922678656,-119.317132406193,45.5161445506001,-111.378120218668,48.1174419800884,0.389235785235542,0.211002862556886,2024.72340642158,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1129,618,0.150431057980532,-110.250154056787,48.4921712454452,-98.8617940993919,46.0547423246785,0.389235785235542,0.23880472725501,2024.75120828628,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1035,612,0.0927632519564099,-89.1957682244963,41.6300843373531,-88.2669267846306,38.7326348155546,0.389235785235542,0.296472533279132,2024.80887609231,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
905,128,0.0869425886032713,-111.367243360725,47.4677640011459,-108.62227895125,46.7781596842847,0.389235785235542,0.302293196632271,2024.81469675566,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
909,139,0.196323731127894,-118.430489488287,48.5984453024545,-123.254183785143,41.5072606964113,0.391968025672668,0.195644294544775,2024.70804785357,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
934,244,0.170405271471675,-106.177414541704,36.8566389810814,-91.3329432189202,32.7120132235474,0.391968025672668,0.221562754200993,2024.73396631323,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
857,162,0.154602933698455,-118.661288349411,39.7563896606691,-119.147021542205,34.1904833872484,0.391968025672668,0.237365091974213,2024.749768651,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1088,1089,0.10868801989719,-100.530237077405,40.2360359953051,-103.717778432558,40.6511678042155,0.392737866097385,0.284049846200195,2024.79645340523,2024.90514142512,NA,Atlantic,Atlantic
1069,1070,0.026892028221678,-82.6996291404769,33.8504103484348,-82.5228375720296,33.763232921685,0.393597767434592,0.366705739212914,2024.87910929824,2024.90600132646,NA,Mississippi,Mississippi
685,26,0.180626765327929,-102.674998346512,38.1038769692317,-86.5602459563511,39.1892944661393,0.394700266109794,0.214073500781866,2024.72647705981,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
871,872,0.118633737831234,-122.011097571202,37.4386152501953,-121.669079862835,38.3588807326484,0.39627360697034,0.277639869139106,2024.79004342817,2024.908677166,NA,Mississippi,Mississippi
1089,1097,0.00419589528966724,-103.717778432558,40.6511678042155,-103.715339227895,40.6706383052123,0.396933761387052,0.392737866097385,2024.90514142512,2024.90933732041,NA,Atlantic,Atlantic
867,168,0.09038053079538,-112.443627406835,42.0887291833511,-102.518911052378,31.4693801959148,0.397432506546921,0.307051975751541,2024.81945553478,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
893,894,0.10926646533824,-120.124225086883,38.49569738965,-116.783971837528,41.824838978598,0.399173251855875,0.289906786517635,2024.80231034554,2024.91157681088,NA,Mississippi,Mississippi
872,873,0.00336744326146943,-121.669079862835,38.3588807326484,-121.624011469955,38.0032955983297,0.39964105023181,0.39627360697034,2024.908677166,2024.91204460926,NA,Mississippi,Mississippi
789,790,0.052845449815303,-110.61658942231,48.4892978801878,-110.631376359015,47.7767048354744,0.401032390755622,0.348186940940319,2024.86059049997,2024.91343594978,NA,Mississippi,Mississippi
882,185,0.160794291773422,-110.283730956108,43.0513993576475,-113.306708898929,37.3512111664309,0.4028969874214,0.242102695647978,2024.75450625467,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1055,526,0.0729552186283318,-89.9004391710662,39.1421777882458,-91.4764353961925,37.0505729178507,0.4028969874214,0.329941768793069,2024.84234532782,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.0582099590406591,-115.0582081721,41.8098626446574,-116.762588929875,42.8034363689108,0.404076677454445,0.345866718413786,2024.85827027744,2024.91648023648,NA,Atlantic,Atlantic
1003,665,0.146263314228028,-121.125151353015,41.4072855089693,-113.645047905283,33.2305157139636,0.405629227858527,0.259365913630498,2024.77176947266,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
853,146,0.117281286138307,-120.455009551413,37.8481915602327,-122.329589479333,47.0666620364241,0.405629227858527,0.28834794172022,2024.80075150075,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
986,987,0.0344640610905236,-124.055758963338,47.7675012167679,-122.305926309394,48.2639368392668,0.406114894101001,0.371650833010478,2024.88405439204,2024.91851845313,NA,Mississippi,Mississippi
902,903,0.0571254375715062,-113.609329726986,45.983939156048,-113.706357684024,45.2709062340226,0.40759796618527,0.350472528613764,2024.86287608764,2024.92000152521,NA,Mississippi,Mississippi
939,270,0.207271469063161,-108.328770592756,40.0180121801162,-106.180985811158,41.2480671297205,0.408361468295653,0.201089999232492,2024.71349355826,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
917,262,0.206875838531541,-120.628402517203,41.4475957980891,-124.071040823803,43.8264761443727,0.408361468295653,0.201485629764111,2024.71388918879,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
951,240,0.196747665424239,-112.815360957335,46.2891985478426,-112.641467791779,45.3668408982135,0.408361468295653,0.211613802871414,2024.7240173619,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1061,1062,0.125793016610561,-81.7249781915493,28.284251786277,-82.0428604457609,30.0608165357102,0.40927626120373,0.283483244593169,2024.79588680362,2024.92167982023,NA,Mississippi,Mississippi
1140,1141,0.186939281805936,-108.013010471165,43.5681136930785,-108.098274131378,43.6974232524983,0.410110830673862,0.223171548867926,2024.73557510789,2024.9225143897,NA,Central,Central
967,625,0.193657271142905,-116.88680338223,42.4785271573861,-104.600094712777,42.2424843991845,0.411093708732779,0.217436437589874,2024.72983999662,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
934,245,0.189530954531786,-106.177414541704,36.8566389810814,-114.755296339121,34.5562121338825,0.411093708732779,0.221562754200993,2024.73396631323,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
708,47,0.135809447577425,-101.011608105696,33.0204989582764,-94.6149877746498,31.5942437437357,0.411093708732779,0.275284261155353,2024.78768782018,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
961,677,0.169970569576313,-111.2181209277,41.237940986846,-94.7968792170341,45.1506291453497,0.413825949169905,0.243855379593592,2024.75625893862,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1053,521,0.141788971322331,-90.3592988644437,31.8965389764317,-87.7988459389652,39.025137350236,0.413825949169905,0.272036977847574,2024.78444053687,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
972,672,0.134497015428396,-116.716312047632,44.5817903309498,-108.688818462386,45.0920432500775,0.413825949169905,0.279328933741509,2024.79173249277,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
886,887,0.0711818448145183,-118.183867550996,36.1339221956585,-119.358828256326,37.6115651296751,0.413881605880926,0.342699761066408,2024.85510332009,2024.92628516491,NA,Mississippi,Mississippi
893,896,0.125194267650679,-120.124225086883,38.49569738965,-116.549197245997,38.7772053877524,0.415101054168315,0.289906786517635,2024.80231034554,2024.9275046132,NA,Mississippi,Mississippi
721,722,0.109562863106562,-119.068212918112,39.1312565731879,-116.958585195953,39.8083147430511,0.415309250103192,0.305746386996629,2024.81814994602,2024.92771280913,NA,Atlantic,Atlantic
806,807,0.255180831504348,-111.949036441053,42.7179566752077,-111.115882991279,40.3293285927603,0.416415481914527,0.161234650410179,2024.67363820944,2024.92881904094,NA,Central,Central
721,732,0.110758258753799,-119.068212918112,39.1312565731879,-119.304227605656,38.1722511334192,0.416504645750428,0.305746386996629,2024.81814994602,2024.92890820478,NA,Atlantic,Atlantic
1038,561,0.203146631526231,-110.597810131111,40.3545473479938,-106.20924780957,39.8810425785953,0.416558189607031,0.2134115580808,2024.72581511711,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
982,635,0.104740435970885,-120.080822126938,43.062460177872,-110.640998272551,48.9018576410356,0.416558189607031,0.311817753636146,2024.82422131266,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1070,540,0.0229604221724391,-82.5228375720296,33.763232921685,-82.9079113381412,34.6284127419609,0.416558189607031,0.393597767434592,2024.90600132646,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
713,736,0.205347967169632,-116.146810371227,41.1854092451949,-117.542246363746,36.7249285649769,0.417396874835915,0.212048907666282,2024.72445246669,2024.92980043386,NA,Atlantic,Atlantic
1083,590,0.0541290082894998,-89.7737757731608,40.0831531017568,-89.0003222810286,40.0538615007393,0.419290430044157,0.365161421754657,2024.87756498078,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
861,159,0.0394283481725206,-120.665901958763,38.0906805064797,-123.868477905301,42.1392050551373,0.419290430044157,0.379862081871637,2024.8922656409,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1001,1002,0.0862295903860172,-119.988319890204,43.2269310080644,-121.278767480437,42.2745364388349,0.421962834112121,0.335733243726104,2024.84813680275,2024.93436639314,NA,Mississippi,Mississippi
1049,548,0.170355174221894,-96.5282284203753,34.8604223910189,-92.8310953635468,37.747211890969,0.422022670481511,0.251667496259617,2024.76407105529,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
943,944,0.260084085545816,-112.914668861917,41.8097414922466,-116.120880643744,39.212403628159,0.422357216020103,0.162273130474287,2024.6746766895,2024.93476077505,NA,Central,Central
808,233,0.271699808992892,-107.397336547795,40.888029231208,-105.160352198016,34.4577462925075,0.424754910918637,0.153055101925745,2024.66545866095,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
879,181,0.180719701738233,-110.860482021116,42.0283214316075,-119.164781458374,41.9679377177691,0.424754910918637,0.244035209180404,2024.75643876821,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1051,520,0.178075750104358,-88.2830682265328,32.3328384538247,-90.2187006274782,32.2395756565693,0.424754910918637,0.246679160814279,2024.75908271984,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1044,563,0.14467799880962,-110.787612718981,45.1721771761675,-90.4756060097605,43.9349678236896,0.424754910918637,0.280076912109017,2024.79248047114,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1077,550,0.11236034600613,-103.009117778634,29.3980711733749,-98.0834689358585,38.6290767338543,0.424754910918637,0.312394564912507,2024.82479812394,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1329,569,0.0830121134777633,-99.1771728400221,42.5473514679113,-95.7335021404791,31.6338857054593,0.424754910918637,0.341742797440874,2024.85414635647,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
703,704,0.076268661991843,-91.1001215072353,31.8664238600421,-90.9079636719042,32.052095959117,0.425921122553694,0.349652460561851,2024.86205601959,2024.93832468158,NA,Atlantic,Atlantic
1098,1101,0.111747438780049,-97.5764175934867,38.232170616623,-97.3151672255704,38.1405642146436,0.426268388761693,0.314520949981644,2024.82692450901,2024.93867194779,NA,Atlantic,Atlantic
1004,666,0.167395757193648,-121.38645092439,41.6548462335696,-116.495278020749,43.0613259259935,0.427487151355763,0.260091394162116,2024.77249495319,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1071,542,0.141362155816963,-86.8323622745599,34.5252320802318,-91.4367942878243,31.1491142118429,0.427487151355763,0.2861249955388,2024.79852855457,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
823,189,0.132641773038053,-114.924470957512,38.8100933297399,-108.27987207814,36.7300878854082,0.427487151355763,0.29484537831771,2024.80724893734,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
907,129,0.0818801546885106,-110.662904917558,48.0123759381951,-110.105518535086,48.2183336995084,0.427487151355763,0.345606996667253,2024.85801055569,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
689,31,0.0794870202737998,-124.038921325934,43.4558980688475,-123.044726819723,44.681146019527,0.427487151355763,0.348000131081963,2024.86040369011,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
689,29,0.0794870202737998,-124.038921325934,43.4558980688475,-112.68803052242,45.4401700969157,0.427487151355763,0.348000131081963,2024.86040369011,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
704,705,0.00322598939091767,-90.9079636719042,32.052095959117,-90.3745251911553,33.1609560453968,0.429147111944612,0.425921122553694,2024.93832468158,2024.94155067097,NA,Atlantic,Atlantic
1076,552,0.204071964875578,-100.397485019852,31.6226141485056,-99.3486188892796,46.6666593128956,0.430219391792889,0.226147426917312,2024.73855098594,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1000,668,0.135137827227056,-120.493832354775,41.550143672903,-123.775955333469,43.9963740927227,0.432951632230016,0.297813805002959,2024.81021736403,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
872,174,0.0366780252596755,-121.669079862835,38.3588807326484,-121.088776896377,45.04615276336,0.432951632230016,0.39627360697034,2024.908677166,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
873,874,0.03473035437094,-121.624011469955,38.0032955983297,-121.548778420034,41.879444153096,0.434371404602749,0.39964105023181,2024.91204460926,2024.94677496363,NA,Mississippi,Mississippi
987,638,0.0295689785661406,-122.305926309394,48.2639368392668,-119.932503779236,40.3396029114075,0.435683872667142,0.406114894101001,2024.91851845313,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
722,723,0.0214354938559915,-116.958585195953,39.8083147430511,-116.409090031543,39.8549528935026,0.436744743959183,0.415309250103192,2024.92771280913,2024.94914830299,NA,Atlantic,Atlantic
732,733,0.0204354643595749,-119.304227605656,38.1722511334192,-116.762574190228,37.4962526798123,0.436940110110003,0.416504645750428,2024.92890820478,2024.94934366914,NA,Atlantic,Atlantic
1141,1142,0.0270518369891753,-108.098274131378,43.6974232524983,-111.753291983024,45.8624740126862,0.437162667663037,0.410110830673862,2024.9225143897,2024.94956622669,NA,Central,Central
957,280,0.316779126410078,-113.404022735059,43.9212842248623,-100.710359730567,34.2701599003432,0.438416113104268,0.12163698669419,2024.63404054572,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1333,587,0.193258460994677,-108.623999258766,34.899681644656,-86.1062971058072,39.7917630473411,0.438416113104268,0.245157652109591,2024.75756121114,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
887,226,0.0245345072233414,-119.358828256326,37.6115651296751,-119.682556053389,36.1747589381301,0.438416113104268,0.413881605880926,2024.92628516491,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1002,669,0.0164532789921471,-121.278767480437,42.2745364388349,-120.085109231507,46.0763362411209,0.438416113104268,0.421962834112121,2024.93436639314,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1101,1102,0.0124260914017138,-97.3151672255704,38.1405642146436,-95.9148278183684,37.4483103664127,0.438694480163407,0.426268388761693,2024.93867194779,2024.95109803919,NA,Atlantic,Atlantic
888,889,0.0819209030870059,-114.204044631357,33.6493429229056,-114.221602118323,34.4771924956142,0.439046328180469,0.357125425093463,2024.86952898412,2024.95144988721,NA,Atlantic,Atlantic
894,895,0.040661237964603,-116.783971837528,41.824838978598,-114.152731556153,41.4359567985497,0.439834489820478,0.399173251855875,2024.91157681088,2024.95223804885,NA,Mississippi,Mississippi
1345,1351,0.230087515960295,-119.612730519694,36.2461549344848,-121.985769105863,37.5675565783114,0.441484376086932,0.211396860126638,2024.72380041915,2024.95388793511,NA,Pacific,Pacific
874,875,0.00754037237886285,-121.548778420034,41.879444153096,-121.68299809034,41.9797895211876,0.441911776981612,0.434371404602749,2024.94677496363,2024.95431533601,NA,Mississippi,Mississippi
688,30,0.107634764130623,-124.120708194026,43.8911693784865,-123.829688091634,42.7434393369887,0.443880593978748,0.336245829848125,2024.84864938887,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1100,302,0.0908448390566527,-95.2650611316818,38.7330566559828,-94.9262364897649,35.5561116877614,0.443880593978748,0.353035754922095,2024.86543931395,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
931,257,0.237916724197535,-118.11177535859,40.5926835621671,-111.249657660487,43.5821244968115,0.446612834415874,0.208696110218339,2024.72109966925,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1048,546,0.237841238990685,-96.3403974967485,35.3588148522516,-82.0384731674124,39.4284925284547,0.446612834415874,0.208771595425189,2024.72117515445,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1082,592,0.216738291921823,-115.909296536599,41.347716841034,-104.839293161945,32.621085731438,0.446612834415874,0.22987454249405,2024.74227810152,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
907,130,0.101005837748621,-110.662904917558,48.0123759381951,-110.290760253729,48.250081265278,0.446612834415874,0.345606996667253,2024.85801055569,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
765,766,0.104335968392362,-72.3096448809737,42.328420206217,-72.7650903296843,41.9773181221891,0.447127625353968,0.342791656961606,2024.85519521599,2024.95953118438,NA,Atlantic,Atlantic
1351,1354,0.0074580526315392,-121.985769105863,37.5675565783114,-122.120484639272,37.5078939693354,0.448942428718472,0.441484376086932,2024.95388793511,2024.96134598775,NA,Pacific,Pacific
1062,1063,0.0398729571663028,-82.0428604457609,30.0608165357102,-80.5160024388281,32.7260630673595,0.449149218370033,0.40927626120373,2024.92167982023,2024.9615527774,NA,Mississippi,Mississippi
892,224,0.165540373090139,-120.63620764594,38.6469497786362,-119.403749687039,41.5739130301775,0.449345074853,0.283804701762861,2024.79620826079,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
969,632,0.11146771996483,-110.26038207309,43.8522876711492,-110.072683632592,42.0995133917326,0.449345074853,0.33787735488817,2024.85028091391,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1002,670,0.0273822407408791,-121.278767480437,42.2745364388349,-120.510027432409,45.9537908899885,0.449345074853,0.421962834112121,2024.93436639314,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
