node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1264,141,0.166394248693121,-88.1779360567348,37.2127668053668,-80.1097023734952,26.8385021899435,0.315749777958395,0.149355529265274,2024.72704837426,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,144,0.148340590578268,-88.1505267771984,37.1158617359915,-84.7469042604687,31.0652999747095,0.315749777958395,0.167409187380127,2024.74510203237,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.132768047926859,-83.3329575706014,37.0156023401855,-82.5876219906982,35.9853736603432,0.315749777958395,0.182981730031536,2024.76067457502,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1255,136,0.0399728257508347,-85.8524761746216,41.8813858714978,-84.986378320875,31.0179893296244,0.315749777958395,0.27577695220756,2024.8534697972,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1212,1213,0.0385556628508024,-88.0945854573513,43.147214752832,-84.9491915946605,44.0887074743198,0.316306290436422,0.27775062758562,2024.85544347258,2024.89399913543,NA,Mississippi,Mississippi
1073,1074,0.0481271925227409,-93.2368410735781,35.8210791060382,-92.8201260135635,40.9801414506493,0.31832813429258,0.270200941769839,2024.84789378676,2024.89602097928,NA,Mississippi,Mississippi
1050,644,0.180205814396822,-101.505628190002,43.4496397680761,-97.1523595638443,42.9385718065912,0.318482018395749,0.138276203998926,2024.71596904899,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1097,269,0.171717695787726,-103.312294794744,42.2439136317698,-104.912096563549,39.6952359092699,0.318482018395749,0.146764322608023,2024.7244571676,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1025,555,0.171178862520487,-112.220124035126,45.667119343308,-99.1015565549477,40.8690478688004,0.318482018395749,0.147303155875262,2024.72499600087,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
762,617,0.127170314343569,-119.41132115523,46.2156848877438,-119.60099273696,47.0121349395423,0.318482018395749,0.191311704052179,2024.76900454904,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1114,256,0.161996206083741,-109.505249384589,40.0015772323158,-111.014327689409,41.9255862859806,0.321214258832875,0.159218052749133,2024.73691089774,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1055,660,0.161007171627642,-100.731435507919,42.2845464868355,-99.0194677831076,40.6895641098764,0.321214258832875,0.160207087205233,2024.7378999322,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1054,662,0.137435375208194,-90.6598243170449,33.6392087179124,-93.0960827287722,29.9408068991436,0.321214258832875,0.183778883624681,2024.76147172862,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1130,46,0.123231956960975,-89.4929090862353,39.794990595532,-97.8389945914252,45.1209954950132,0.321214258832875,0.1979823018719,2024.77567514686,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1030,288,0.0636972434654408,-111.81624881949,35.3585116989251,-111.193151686996,32.6419598294956,0.321214258832875,0.257517015367434,2024.83520986036,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1044,674,0.180549162863251,-115.677328682156,40.5492370648506,-111.592661762311,41.3583053935119,0.323946499270001,0.14339733640675,2024.7210901814,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
711,290,0.157020764248308,-105.814338694261,42.0832083942896,-104.068962446241,35.2402989643962,0.323946499270001,0.166925735021693,2024.74461858001,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
762,618,0.132634795217822,-119.41132115523,46.2156848877438,-105.106953541389,35.4173346539973,0.323946499270001,0.191311704052179,2024.76900454904,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1259,128,0.0548060274288444,-89.9260433910298,41.8468510361601,-90.6227340383737,42.0417223156318,0.323946499270001,0.269140471841157,2024.84683331683,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1155,1156,0.0145134498088906,-79.7160644309516,41.1291557234205,-76.0978163967366,41.6352098279698,0.324855294750043,0.310341844941153,2024.88803468993,2024.90254813974,NA,Atlantic,Atlantic
1142,1143,0.0986240106353038,-80.061118481035,39.725186990451,-77.5321677823381,40.6473370109979,0.325255990712966,0.226631980077662,2024.80432482507,2024.90294883571,NA,Atlantic,Atlantic
1120,244,0.187659704539179,-109.354296768236,43.787674998973,-119.740582276917,34.7242824833454,0.326678739707127,0.139019035167949,2024.71671188016,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1262,139,0.183876017945385,-90.1355150386179,38.4876238847935,-80.4524079598449,32.8022699109599,0.326678739707127,0.142802721761742,2024.72049556675,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1276,162,0.140252499149226,-88.1218510517462,39.3204501182433,-91.6586847477382,34.9330026229322,0.326678739707127,0.186426240557902,2024.76411908555,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
782,596,0.0526926465938324,-111.195576168761,44.0485768460586,-111.271933523408,45.6006980410003,0.326678739707127,0.273986093113295,2024.85167893811,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1195,1196,0.085484232367566,-75.5439333697806,40.4931712082279,-73.100995513271,43.2186448824756,0.326959492783458,0.241475260415892,2024.81916810541,2024.90465233778,NA,Atlantic,Atlantic
1225,26,0.126971083940345,-98.2789862256788,45.451139732852,-108.586556292682,45.3347576452121,0.329410980144253,0.202439896203908,2024.7801327412,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1213,1214,0.0134099840368607,-84.9491915946605,44.0887074743198,-85.063662422755,44.1326724793437,0.329716274473283,0.316306290436422,2024.89399913543,2024.90740911947,NA,Mississippi,Mississippi
763,764,0.0825832665004826,-115.276201158976,39.1623333151832,-103.395858220905,37.9327207222694,0.330298300452806,0.247715033952323,2024.82540787894,2024.90799114545,NA,Pacific,Central
1281,168,0.0574475611431795,-89.8914326754807,42.1961200286089,-93.2254649912703,41.4742547259483,0.332143220581379,0.2746956594382,2024.85238850443,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
806,807,0.057319790670288,-104.677775594704,43.822001447219,-99.1264851876824,44.5867632279887,0.33318207090867,0.275862280238382,2024.85355512523,2024.9108749159,NA,Central,Central
1304,1305,0.197373897929928,-90.5929018967863,37.8553003323613,-90.1423818775731,38.3862112971574,0.333610697028573,0.136236799098646,2024.71392964409,2024.91130354202,NA,Mississippi,Mississippi
875,876,0.0425785202057973,-106.842520289285,45.2121327336974,-104.983729412071,44.3595470407412,0.337580615192476,0.295002094986678,2024.87269493998,2024.91527346018,NA,Central,Central
1300,185,0.186456330315216,-89.9983408970127,38.0905435937539,-88.8566558675977,36.4407510579853,0.337607701455859,0.151151371140643,2024.72884421613,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1006,526,0.106345537289777,-89.4033615089632,33.5367842614382,-91.5949522836092,34.8933024736805,0.337607701455859,0.231262164166083,2024.80895500916,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1287,1291,0.0304362010376245,-86.805820722295,41.921835707776,-79.0419488653708,42.1818551774649,0.337660414822176,0.307224213784552,2024.88491705878,2024.91535325981,NA,Mississippi,Atlantic
1077,665,0.0994488237290174,-90.514783838649,32.5466805645578,-84.7478333509895,42.6170178006356,0.340339941892985,0.240891118163968,2024.81858396316,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1341,146,0.0562283572150042,-92.1108380045743,35.2497931931883,-95.9099233403634,37.3063924203873,0.340339941892985,0.284111584677981,2024.86180442967,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1154,1159,0.0435082856356526,-78.9697110584115,41.6176910565544,-76.842394109495,41.9871836390944,0.340619745643484,0.297111460007831,2024.874804305,2024.91831259064,NA,Atlantic,Atlantic
1196,1198,0.0151550824244047,-73.100995513271,43.2186448824756,-72.9584822551586,43.2576994995002,0.342114575207862,0.326959492783458,2024.90465233778,2024.9198074202,NA,Atlantic,Atlantic
686,240,0.222836896683297,-109.534026605878,40.096626868638,-112.038966069546,40.9115177250594,0.343072182330111,0.120235285646814,2024.69792813064,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1105,262,0.20300768322762,-110.898079651481,45.0766574970278,-112.659841462408,41.0869143673341,0.343072182330111,0.140064499102492,2024.71775734409,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1098,270,0.173515502837356,-103.537284458146,44.8378827911629,-107.061246135022,45.2881881923518,0.343072182330111,0.169556679492756,2024.74724952449,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
875,880,0.0494362671207484,-106.842520289285,45.2121327336974,-109.562029736129,40.9118800804907,0.344438362107427,0.295002094986678,2024.87269493998,2024.9221312071,NA,Central,Pacific
1255,1256,0.0686932018041089,-85.8524761746216,41.8813858714978,-97.8922172543048,45.5752882672206,0.344470154011669,0.27577695220756,2024.8534697972,2024.922162999,NA,Mississippi,Central
1202,1203,0.0837200931914792,-72.6698973033466,40.7970158966223,-71.9128481141557,43.1797326357853,0.344498606331066,0.260778513139587,2024.83847135813,2024.92219145132,NA,Atlantic,Atlantic
807,865,0.0115243888442802,-99.1264851876824,44.5867632279887,-100.214638085525,47.8526688714847,0.344706459752951,0.33318207090867,2024.9108749159,2024.92239930475,NA,Central,Central
1180,1182,0.0777087111289685,-71.395445484051,42.7401315882081,-70.6423128790756,41.7462248860298,0.345087582472411,0.267378871343443,2024.84507171634,2024.92278042746,NA,Atlantic,Atlantic
1287,1288,0.0383000505715119,-86.805820722295,41.921835707776,-81.606490739873,41.0016505140391,0.345524264356064,0.307224213784552,2024.88491705878,2024.92321710935,NA,Mississippi,Mississippi
1119,245,0.213882130549374,-108.492657305657,43.6544912668009,-112.870920221878,33.50615671628,0.345804422767238,0.131922292217863,2024.70961513721,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1037,625,0.200706020445056,-103.475420256612,39.8455406060595,-98.5307695612406,44.8338328081659,0.345804422767238,0.145098402322182,2024.72279124731,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1130,47,0.147822120895338,-89.4929090862353,39.794990595532,-87.7462406151891,37.7198761392709,0.345804422767238,0.1979823018719,2024.77567514686,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
807,808,0.0149946983842535,-99.1264851876824,44.5867632279887,-99.5140015777636,44.7950868365866,0.348176769292924,0.33318207090867,2024.9108749159,2024.92586961429,NA,Central,Central
1005,521,0.158857433014788,-101.776022140116,34.2763342014942,-93.853736885157,29.7500195858293,0.348536663204364,0.189679230189576,2024.76737207518,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
692,677,0.142514210152035,-110.676391414571,40.3476402750055,-93.6233078783668,29.9789159146785,0.348536663204364,0.206022453052329,2024.78371529804,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1045,672,0.1073190041797,-119.289012224764,38.1808021209643,-118.059031607621,34.6211149369126,0.348536663204364,0.241217659024664,2024.81891050402,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
865,866,0.00469342262563077,-100.214638085525,47.8526688714847,-99.292171988034,47.6756515236098,0.349399882378581,0.344706459752951,2024.92239930475,2024.92709272737,NA,Central,Central
779,784,0.204523883125474,-113.677092269199,44.7287773216727,-121.485366608358,48.1997099346565,0.350383352508069,0.145859469382595,2024.72355231437,2024.9280761975,NA,Pacific,Pacific
1350,1352,0.198058734485882,-87.9624213882276,40.9051371213768,-88.5799575600527,41.4165747471931,0.351014880807546,0.152956146321664,2024.73064899131,2024.9287077258,NA,Mississippi,Mississippi
763,561,0.103553869689167,-115.276201158976,39.1623333151832,-107.019204013206,45.498949932414,0.35126890364149,0.247715033952323,2024.82540787894,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1073,635,0.0810679618716508,-93.2368410735781,35.8210791060382,-90.9381777158029,33.1004511557618,0.35126890364149,0.270200941769839,2024.84789378676,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1003,540,0.0746946238895243,-100.425803172239,39.5025626887352,-87.6286896732029,38.3351136622865,0.35126890364149,0.276574279751966,2024.85426712474,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1143,1144,0.0260232094297161,-77.5321677823381,40.6473370109979,-75.9266805194358,40.7989370290093,0.351279200142682,0.325255990712966,2024.90294883571,2024.92897204513,NA,Atlantic,Atlantic
992,993,0.156709125748681,-83.8410166908861,38.6729381344705,-83.9021531036411,38.664668167797,0.351681570253626,0.194972444504945,2024.7726652895,2024.92937441525,NA,Mississippi,Mississippi
1352,1353,0.00104991269479049,-88.5799575600527,41.4165747471931,-87.8103946072121,40.8206639305362,0.352064793502336,0.351014880807546,2024.9287077258,2024.92975763849,NA,Mississippi,Mississippi
757,758,0.192981420347248,-114.901987540152,41.4772977304716,-115.824480043917,38.3780569813961,0.352655711253299,0.159674290906051,2024.7373671359,2024.93034855625,NA,Pacific,Pacific
706,590,0.21127073711824,-109.05907835273,42.5342843389007,-81.4017730841218,30.2161868003188,0.354001144078616,0.142730406960376,2024.72042325195,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
708,589,0.0916258237527841,-84.8181774074938,29.6929253016103,-81.4292668107954,30.1589097833979,0.354001144078616,0.262375320325832,2024.84006816532,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1292,159,0.053230180537817,-86.27928791467,43.0351870052793,-89.2942011420894,43.0494336724639,0.354001144078616,0.300770963540799,2024.87846380853,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1098,1099,0.184775517176972,-103.537284458146,44.8378827911629,-105.726775545363,43.5148170714079,0.354332196669728,0.169556679492756,2024.74724952449,2024.93202504166,NA,Central,Central
1198,1199,0.0122529274420942,-72.9584822551586,43.2576994995002,-71.999111675574,41.7393341636633,0.354367502649957,0.342114575207862,2024.9198074202,2024.93206034764,NA,Atlantic,Atlantic
986,548,0.133419158482655,-100.283594220355,36.7604888727774,-100.329688024881,36.6754085221338,0.35673338451597,0.223314226033314,2024.80100707103,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1232,1233,0.0645311952786306,-77.5615543211321,39.0543612582698,-77.5041869995281,39.2144106685161,0.356872300875103,0.292341105596472,2024.87003395059,2024.93456514587,NA,Atlantic,Atlantic
1156,1157,0.0321691790492696,-76.0978163967366,41.6352098279698,-75.4489921469911,40.8488806230131,0.357024473799313,0.324855294750043,2024.90254813974,2024.93471731879,NA,Atlantic,Atlantic
993,998,0.00558775441812209,-83.9021531036411,38.664668167797,-84.0013003540414,38.4647789496067,0.357269324671748,0.351681570253626,2024.92937441525,2024.93496216966,NA,Mississippi,Mississippi
1092,1093,0.209763217783305,-103.77742231673,43.1733830896282,-100.996618772097,41.5188001020979,0.357525811421535,0.147762593638229,2024.72545543863,2024.93521865641,NA,Central,Central
1165,1166,0.0480116199535227,-71.0257104350497,43.404493268009,-70.7308183770153,43.3843943496635,0.358282587635603,0.31027096768208,2024.88796381267,2024.93597543263,NA,Atlantic,Atlantic
1186,1187,0.0475303725984102,-77.0948418565298,42.8861259413573,-73.5546338663432,42.9455887216543,0.359398214377922,0.311867841779512,2024.88956068677,2024.93709105937,NA,Atlantic,Atlantic
1248,233,0.262657938161352,-90.1889716456324,38.315375024293,-96.2388287096588,41.3177798240605,0.359465624953096,0.0968076867917438,2024.67450053178,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
988,520,0.216023938677659,-105.091887310987,42.2748521840108,-90.1322444317463,40.3168573924328,0.359465624953096,0.143441686275437,2024.72113453127,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1301,181,0.199139573547698,-90.3485294945618,39.2330196863332,-89.9653732278602,33.9878515272086,0.359465624953096,0.160326051405397,2024.7380188964,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1014,550,0.169391539781211,-102.345711109505,40.2732351937332,-118.628034362155,45.3148036642957,0.359465624953096,0.190074085171885,2024.76776693016,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
776,569,0.106031452693269,-115.848627391698,42.8674112705933,-117.404455960998,42.9020491672339,0.359465624953096,0.253434172259827,2024.83112701725,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
755,563,0.0836694636704771,-100.579629055181,40.3539338791602,-87.4862112679904,41.3393938305967,0.359465624953096,0.275796161282619,2024.85348900627,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
880,881,0.0152667185409234,-109.562029736129,40.9118800804907,-109.800040504461,40.8624478728315,0.35970508064835,0.344438362107427,2024.9221312071,2024.93739792564,NA,Pacific,Pacific
876,877,0.0224236473906725,-104.983729412071,44.3595470407412,-104.195140187684,45.8691849359792,0.360004262583148,0.337580615192476,2024.91527346018,2024.93769710758,NA,Central,Central
998,999,0.00350555432253863,-84.0013003540414,38.4647789496067,-83.2791215749223,38.3411952563369,0.360774878994287,0.357269324671748,2024.93496216966,2024.93846772399,NA,Mississippi,Mississippi
1166,1167,0.00256382374682607,-70.7308183770153,43.3843943496635,-71.548283552126,43.8930740870048,0.360846411382429,0.358282587635603,2024.93597543263,2024.93853925637,NA,Atlantic,Atlantic
1076,666,0.177627973536086,-91.4930869836575,32.8686161473188,-95.5981912832931,44.1075704944992,0.362197865390222,0.184569891854136,2024.76226273685,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1351,189,0.151704858826888,-86.027619055207,35.8444977222746,-93.3653340159445,43.1971428605046,0.362197865390222,0.210493006563334,2024.78818585156,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1000,542,0.0780405547835987,-87.6250375566426,39.7839812375717,-95.9293840492945,42.3598048806967,0.362197865390222,0.284157310606623,2024.8618501556,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1228,31,0.0749200767135307,-115.714124024994,44.5342757047363,-116.684755974396,43.7894727004215,0.362197865390222,0.287277788676691,2024.86497063367,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1260,129,0.0605923259789032,-92.0851665097068,45.1651522266869,-93.0327951134388,45.0899224904862,0.362197865390222,0.301605539411319,2024.8792983844,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1229,29,0.0567883824100197,-116.091438576047,44.9010551906236,-103.91503887396,40.6165205292795,0.362197865390222,0.305409482980202,2024.88310232797,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
881,882,0.00268303547697279,-109.800040504461,40.8624478728315,-109.251613569047,40.9375232817494,0.362388116125323,0.35970508064835,2024.93739792564,2024.94008096112,NA,Pacific,Pacific
882,883,0.00111037225099775,-109.251613569047,40.9375232817494,-108.907120115665,40.6120130720473,0.363498488376321,0.362388116125323,2024.94008096112,2024.94119133337,NA,Pacific,Pacific
803,804,0.0690375249760927,-110.927448349175,44.9441678945075,-103.77124308584,40.1296685608256,0.363753333728079,0.294715808751987,2024.87240865374,2024.94144617872,NA,Central,Central
1079,1080,0.0937404394235037,-105.310702425277,42.2694267354666,-91.1769851074975,38.0380707771992,0.364510690766908,0.270770251343405,2024.84846309634,2024.94220353576,NA,Central,Mississippi
1202,1204,0.103736151762915,-72.6698973033466,40.7970158966223,-73.8462274734859,42.3874571099724,0.364514664902502,0.260778513139587,2024.83847135813,2024.94220750989,NA,Atlantic,Atlantic
1205,1206,0.00480094145823817,-72.1757149866845,41.6497381637827,-73.1027822938131,42.4003140134246,0.364565024819569,0.359764083361331,2024.93745692835,2024.94225786981,NA,Atlantic,Atlantic
1013,552,0.216968230927885,-105.96617649901,41.9780622227261,-91.6522267416488,34.9184153428845,0.364930105827348,0.147961874899464,2024.72565471989,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
743,751,0.090250593158878,-79.0956894363158,34.617866816738,-79.0953702399006,34.852972831416,0.365477031385852,0.275226438226974,2024.85291928322,2024.94316987638,NA,Atlantic,Atlantic
877,879,0.00586112587001508,-104.195140187684,45.8691849359792,-104.084692056487,45.8895845227826,0.365865388453163,0.360004262583148,2024.93769710758,2024.94355823345,NA,Central,Central
1298,1299,0.222257642505533,-88.0968577538977,39.3069818536628,-87.6148037443321,39.5788550013649,0.366938488038811,0.144680845533277,2024.72237369053,2024.94463133303,NA,Mississippi,Mississippi
1078,668,0.146176799230171,-103.873057892911,40.9013194255404,-98.3449830174774,39.4181470322187,0.367662346264474,0.221485547034304,2024.79917839203,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1291,174,0.0300019314422981,-79.0419488653708,42.1818551774649,-81.5076941096384,31.1342961837222,0.367662346264474,0.337660414822176,2024.91535325981,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1205,1207,0.00794508665394611,-72.1757149866845,41.6497381637827,-72.1976800023599,41.6305023450717,0.367709170015277,0.359764083361331,2024.93745692835,2024.94540201501,NA,Atlantic,Atlantic
1169,1170,0.0702118392923151,-71.0597299032176,42.6218743705162,-71.5966394020899,42.7334679783477,0.367853531323606,0.297641692031291,2024.87533453702,2024.94554637632,NA,Atlantic,Atlantic
1233,1234,0.0119835714520395,-77.5041869995281,39.2144106685161,-77.4566558521189,40.3712950020139,0.368855872327142,0.356872300875103,2024.93456514587,2024.94654871732,NA,Atlantic,Atlantic
1196,1197,0.0421605486619964,-73.100995513271,43.2186448824756,-72.3794379464714,42.5963091304668,0.369120041445454,0.326959492783458,2024.90465233778,2024.94681288644,NA,Atlantic,Atlantic
1157,1158,0.0126373482773735,-75.4489921469911,40.8488806230131,-75.1412916547342,40.8200975655303,0.369661822076686,0.357024473799313,2024.93471731879,2024.94735466707,NA,Atlantic,Atlantic
1275,1297,0.213765946129811,-89.5648312125562,37.9471261821387,-90.6869979675263,42.5304250160028,0.369786412452711,0.1560204663229,2024.73371331132,2024.94747925745,NA,Mississippi,Mississippi
1170,1171,0.00217929620174928,-71.5966394020899,42.7334679783477,-71.4644894872598,42.235604944816,0.370032827525356,0.367853531323606,2024.94554637632,2024.94772567252,NA,Atlantic,Atlantic
