node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1281,1282,0.0240441674682008,-104.469562969974,39.5807102652336,-104.203432125862,38.0217697997861,0.333081558608318,0.309037391140117,2024.87051805015,2024.89456221762,NA,Atlantic,Atlantic
1242,1246,0.0286583277899408,-94.6496377383022,37.9861845267162,-103.890652173939,38.2645382335076,0.3331902001289,0.30453187233896,2024.86601253135,2024.89467085914,NA,Mississippi,Atlantic
1120,1121,0.149941484303195,-104.956521024962,41.5988573412313,-107.259811847078,43.5253454285323,0.333267421655675,0.18332593735248,2024.74480659636,2024.89474808066,NA,Mississippi,Mississippi
1064,1066,0.182694490481178,-105.676588312049,47.7209283120248,-97.5860232853729,45.8250145573255,0.334051341513163,0.151356851031985,2024.71283751004,2024.89553200052,NA,Pacific,Pacific
715,644,0.176190164177991,-97.7660393871785,44.2513236174838,-92.9930785631666,45.42905612016,0.334694204380849,0.158504040202858,2024.71998469921,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1075,555,0.174823198436601,-111.249485439565,39.8641257198032,-110.266027538292,38.9127909388674,0.334694204380849,0.159871005944248,2024.72135166495,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1232,269,0.149289925941512,-115.642709084546,37.9305888016146,-109.862007533435,35.8736241986211,0.334694204380849,0.185404278439337,2024.74688493745,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1065,617,0.143684303222711,-105.69067807332,48.265783968645,-102.795954643,38.8797850449349,0.334694204380849,0.191009901158138,2024.75249056017,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
799,800,0.162863643299719,-120.190110679853,46.3192885990913,-115.592795829567,33.0918606160858,0.33479060619853,0.171926962898811,2024.73340762191,2024.89627126521,NA,Central,Atlantic
1167,1173,0.14705776737711,-98.5635377091194,42.5107993324754,-98.9385078242282,45.3019532358087,0.335186578743778,0.188128811366668,2024.74960947037,2024.89666723775,NA,Mississippi,Mississippi
1331,1335,0.0840277532434179,-73.8054474851091,41.8695095981991,-73.3781723056428,43.9540498502786,0.335399684714427,0.251371931471009,2024.81285259048,2024.89688034372,NA,Atlantic,Atlantic
1322,1323,0.0791951360787588,-74.2906525258668,41.4249992189912,-73.2056995983873,43.4468844922466,0.335517586418165,0.256322450339406,2024.81780310935,2024.89699824543,NA,Atlantic,Atlantic
1169,1170,0.0143024145030062,-92.0979306015325,45.695173195073,-92.5416910024123,46.7882356106701,0.335930941381784,0.321628526878778,2024.88310918589,2024.89741160039,NA,Mississippi,Mississippi
823,828,0.0197099477533622,-93.0928511617951,37.4045590791854,-92.937335004111,37.4627813689512,0.336281834784915,0.316571887031553,2024.87805254604,2024.89776249379,NA,Atlantic,Atlantic
726,727,0.0148120938940723,-105.709293981608,41.7607828943177,-107.294050761336,41.6127650145383,0.336678740952585,0.321866647058513,2024.88334730607,2024.89815939996,NA,Mississippi,Mississippi
1314,1315,0.0209554970865293,-107.539546639321,38.5510133458443,-108.393894669724,37.6829621167612,0.336992628161694,0.316037131075165,2024.87751779008,2024.89847328717,NA,Atlantic,Atlantic
1344,1345,0.016804069477484,-81.5497403515109,28.4951820383484,-84.823662205757,30.5148733929034,0.337138300287861,0.320334230810377,2024.88181488982,2024.8986189593,NA,Mississippi,Mississippi
1277,1278,0.0158483798156528,-107.03136691741,37.0736992877668,-106.766419373176,37.4239565003226,0.337160873099787,0.321312493284134,2024.88279315229,2024.89864153211,NA,Atlantic,Atlantic
1211,256,0.183224450272717,-114.622541415073,46.8085034924141,-114.559444043668,46.7367222527736,0.337426444817975,0.154201994545258,2024.71568265355,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
702,660,0.178522291508572,-98.3756319334959,42.2121189043853,-98.2634692431112,41.7252765691053,0.337426444817975,0.158904153309404,2024.72038481232,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
703,662,0.133848484147714,-101.706805959444,43.2199567497581,-90.3448592451898,43.2969569710337,0.337426444817975,0.203577960670261,2024.76505861968,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
753,611,0.117891588085101,-108.142829245795,33.8330216611403,-104.630582751067,34.5620128885501,0.337426444817975,0.219534856732874,2024.78101551574,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
742,288,0.0715118587768109,-119.976133302236,41.2779446410497,-114.336267293874,39.0089277215263,0.337426444817975,0.265914586041164,2024.82739524505,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
845,846,0.0841406454407307,-110.494534035005,47.9772838839635,-110.605178606595,47.6185953123518,0.338451963072469,0.254311317631738,2024.81579197664,2024.89993262208,NA,Central,Central
830,831,0.0254752305171859,-108.337122485538,48.4448284937191,-102.82227396613,42.9843947983955,0.338808980163811,0.313333749646626,2024.87481440865,2024.90028963917,NA,Mississippi,Mississippi
688,674,0.191692011232494,-105.136381140782,43.3292515116014,-103.480633711576,46.7809316883144,0.340158685255101,0.148466674022607,2024.70994733303,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
757,290,0.16425841425518,-106.233854361848,43.7384279435986,-104.030192566013,33.8058905482984,0.340158685255101,0.175900270999921,2024.73738093001,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1065,618,0.149148784096964,-105.69067807332,48.265783968645,-114.476842823038,45.8844251990898,0.340158685255101,0.191009901158138,2024.75249056017,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1093,128,0.100960840118356,-104.441308028612,41.524038963385,-104.602176136101,41.3292019098032,0.340158685255101,0.239197845136746,2024.80067850414,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
755,612,0.0823148360160963,-113.14641957687,34.5896917706945,-108.232309609017,35.0977117487784,0.340158685255101,0.257843849239005,2024.81932450825,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1304,1305,0.00896631779700963,-103.211186962754,38.2892592908174,-102.514466988724,37.9949629060014,0.340433936924476,0.331467619127466,2024.89294827813,2024.90191459593,NA,Atlantic,Atlantic
1110,1111,0.0233048080095237,-117.572666498733,38.4436395540334,-117.789543813034,38.1456610227048,0.340622858126852,0.317318050117328,2024.87879870912,2024.90210351713,NA,Atlantic,Atlantic
728,729,0.0177056941485179,-105.683915846404,41.7564891858242,-111.066460202131,42.3307146914325,0.340764489594973,0.323058795446455,2024.88453945445,2024.9022451486,NA,Mississippi,Central
959,960,0.0236684466662074,-109.632983260782,46.6772054957109,-109.768589878185,46.5856807268085,0.342009024698818,0.31834057803261,2024.87982123704,2024.90348968371,NA,Central,Central
849,850,0.0632646315071381,-109.61296936915,45.5907387082758,-109.261564411285,48.6321289463989,0.342702791570652,0.279438160063514,2024.84091881907,2024.90418345058,NA,Central,Central
1085,139,0.190324574187406,-102.423926123788,39.0667282392909,-97.054179047145,40.7321761630504,0.342890925692227,0.152566351504822,2024.71404701051,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1198,244,0.185846023409996,-109.473587937363,43.2464017455275,-119.316767104072,37.3459482521923,0.342890925692227,0.157044902282232,2024.71852556129,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1123,162,0.0874702473216256,-106.351615855445,42.8543778093665,-107.612151942615,39.6108213920448,0.342890925692227,0.255420678370602,2024.81690133738,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1055,596,0.080986955654504,-113.915598112375,48.1535715760634,-117.21897966216,42.533486003862,0.342890925692227,0.261903970037723,2024.82338462904,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
828,829,0.00670865511606289,-92.937335004111,37.4627813689512,-92.2496878226075,38.0004919123781,0.342990489900978,0.336281834784915,2024.89776249379,2024.90447114891,NA,Atlantic,Atlantic
1305,1306,0.00286587614906764,-102.514466988724,37.9949629060014,-103.007783011001,38.112824805877,0.343299813073543,0.340433936924476,2024.90191459593,2024.90478047208,NA,Atlantic,Atlantic
1323,1327,0.00879701976834579,-73.2056995983873,43.4468844922466,-73.148034387508,43.7408116153046,0.344314606186511,0.335517586418165,2024.89699824543,2024.90579526519,NA,Atlantic,Atlantic
1256,1258,0.0425892089127888,-110.80798521058,48.1081134294903,-113.078809532873,39.7525311756698,0.34496831509263,0.302379106179842,2024.86385976519,2024.9064489741,NA,Pacific,Pacific
1111,1112,0.00458286094522609,-117.789543813034,38.1456610227048,-117.790797249853,38.6242899579893,0.345205719072078,0.340622858126852,2024.90210351713,2024.90668637808,NA,Atlantic,Atlantic
850,851,0.00273372835008545,-109.261564411285,48.6321289463989,-108.847299948539,48.7880729947433,0.345436519920737,0.342702791570652,2024.90418345058,2024.90691717893,NA,Central,Central
1256,1257,0.0431128288690232,-110.80798521058,48.1081134294903,-111.576176545773,48.4916427733872,0.345491935048865,0.302379106179842,2024.86385976519,2024.90697259406,NA,Pacific,Pacific
1254,26,0.132659802395406,-98.6058601031087,36.7244417304666,-83.2018837065561,36.7728436887026,0.345623166129354,0.212963363733948,2024.77444402274,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1112,1113,0.00062700759672274,-117.790797249853,38.6242899579893,-117.599488922697,38.8870148243599,0.3458327266688,0.345205719072078,2024.90668637808,2024.90731338568,NA,Atlantic,Atlantic
1119,168,0.143123351841553,-104.891693042316,42.6739554607195,-112.410541224327,48.536580418121,0.34835540656648,0.205232054724927,2024.76671271373,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1344,1346,0.0291727148968108,-81.5497403515109,28.4951820383484,-80.3808959592908,33.0888520439421,0.349506945707188,0.320334230810377,2024.88181488982,2024.91098760471,NA,Mississippi,Mississippi
739,743,0.24942433340318,-108.587526220797,47.5339792171137,-108.093952797436,42.0713760901635,0.350369308085463,0.100944974682283,2024.66242563369,2024.91184996709,NA,Pacific,Pacific
718,719,0.114206266731365,-98.6281430769641,44.3915502674586,-99.6267717682306,42.4960856987428,0.350863142103425,0.236656875372059,2024.79813753438,2024.91234380111,NA,Central,Mississippi
1304,1309,0.0194142420839212,-103.211186962754,38.2892592908174,-102.6182674931,39.2127060772434,0.350881861211387,0.331467619127466,2024.89294827813,2024.91236252022,NA,Atlantic,Atlantic
1338,1339,0.0192485003171019,-75.0186678202429,41.6325056038759,-74.9206617495272,41.4271454355119,0.350953781640114,0.331705281323013,2024.89318594033,2024.91243444065,NA,Atlantic,Atlantic
960,961,0.00977630689881748,-109.768589878185,46.5856807268085,-111.024979588073,44.4883192823137,0.351785331597635,0.342009024698818,2024.90348968371,2024.9132659906,NA,Central,Central
1130,185,0.186465886002268,-100.686205089666,41.4112689191917,-101.176968559692,42.3256158651554,0.353819887440959,0.167354001438692,2024.72883466045,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
811,526,0.164165408764771,-118.794586547782,46.3443608166654,-121.763802936403,46.9109573120289,0.353819887440959,0.189654478676189,2024.75113513768,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1113,1114,0.00966767195770601,-117.599488922697,38.8870148243599,-117.96917431033,38.9772359694725,0.355500398626506,0.3458327266688,2024.90731338568,2024.91698105763,NA,Atlantic,Atlantic
720,665,0.196428380589069,-98.7847215920571,45.1414544493042,-110.348670544313,46.3754955815331,0.356552127878086,0.160123747289017,2024.7216044063,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1165,146,0.0687912346700985,-98.5821698385598,44.0380448968204,-105.779325903146,39.4287166468815,0.356552127878086,0.287760893207987,2024.84924155222,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
857,957,0.0294342948929296,-109.782182480057,44.7046056287604,-107.786332686088,45.6747837841778,0.356889328239099,0.327455033346169,2024.88893569235,2024.91836998725,NA,Central,Central
1335,1336,0.0231505867679909,-73.3781723056428,43.9540498502786,-71.7592671911484,44.5088224421362,0.358550271482418,0.335399684714427,2024.89688034372,2024.92003093049,NA,Atlantic,Atlantic
1199,262,0.297185581064344,-109.451372346377,40.6294398994063,-110.584817018534,36.3804945171432,0.359284368315212,0.0620987872508676,2024.62357944626,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1221,240,0.197266753183342,-114.911971666968,39.3092069927819,-110.97222988891,42.2792006689937,0.359284368315212,0.16201761513187,2024.72349827414,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1231,270,0.194803228921997,-118.723655053838,36.9571852455587,-115.391129474255,37.8858743758808,0.359284368315212,0.164481139393215,2024.7259617984,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1096,1099,0.0903562544621772,-108.261954967484,41.9942716873356,-97.6916018765204,35.9454974546688,0.360129395680268,0.26977314121809,2024.83125380023,2024.92161005469,NA,Mississippi,Atlantic
1232,1233,0.17546230422633,-115.642709084546,37.9305888016146,-111.953628252587,32.8875709606257,0.360866582665667,0.185404278439337,2024.74688493745,2024.92234724167,NA,Central,Central
1197,245,0.22246955298327,-110.379274517588,40.0442220934408,-100.066300408569,33.9835017769025,0.362016608752338,0.139547055769068,2024.70102771478,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
736,625,0.203926224730004,-106.064397017654,48.4345003236775,-114.165049181411,43.1298462291814,0.362016608752338,0.158090384022334,2024.71957104303,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1139,1140,0.163925230061487,-98.8216551625512,42.3524284382342,-97.9677137289234,43.8237435445348,0.362224787141637,0.19829955708015,2024.75978021609,2024.92370544615,NA,Mississippi,Mississippi
793,794,0.0630629785804977,-109.281020199307,33.5213159192616,-109.260683510147,33.7148977990406,0.36226182216381,0.299198843583312,2024.86067950259,2024.92374248117,NA,Mississippi,Mississippi
1078,677,0.21289197606531,-122.573397600267,46.5564052265043,-124.193979512434,42.6249783074508,0.364748849189464,0.151856873124154,2024.71333753213,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
810,521,0.141117677463775,-120.666048573927,44.1556824561303,-116.22330774079,45.0970454378722,0.364748849189464,0.223631171725689,2024.78511183073,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
689,672,0.134471743244517,-107.193546083712,46.5883856405191,-109.8027708966,42.2152179991902,0.364748849189464,0.230277105944947,2024.79175776495,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.0327255316694737,-104.203432125862,38.0217697997861,-103.137541894844,38.2911546479985,0.365807090277792,0.333081558608318,2024.89456221762,2024.92728774928,NA,Atlantic,Atlantic
961,962,0.014820746962055,-111.024979588073,44.4883192823137,-106.232771958177,45.8462554087736,0.36660607855969,0.351785331597635,2024.9132659906,2024.92808673757,NA,Central,Central
846,847,0.0289015288165344,-110.605178606595,47.6185953123518,-115.305262991815,43.6871119291856,0.367353491889003,0.338451963072469,2024.89993262208,2024.9288341509,NA,Central,Central
1045,561,0.165433765109102,-103.196194562254,45.2651844592299,-97.5743248145227,41.6435009842762,0.36748108962659,0.202047324517488,2024.76352798352,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
723,635,0.0831402210393541,-112.454105038912,37.7416556087506,-102.829154974684,37.0262753316213,0.36748108962659,0.284340868587236,2024.84582152759,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
831,540,0.0286721094627789,-102.82227396613,42.9843947983955,-103.463824586616,41.9712608209371,0.36748108962659,0.338808980163811,2024.90028963917,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1107,159,0.0384136570527673,-111.76466693405,37.6578479183558,-112.459066195926,45.2593973858553,0.370213330063716,0.331799673010949,2024.89328033202,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
800,589,0.0354227238651865,-115.592795829567,33.0918606160858,-116.827052618197,33.2723694918738,0.370213330063716,0.33479060619853,2024.89627126521,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
806,548,0.116846984978783,-107.550224499166,46.3480055631354,-104.367423042703,46.2837462905685,0.37294557050107,0.256098585522287,2024.81757924453,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1097,1098,0.0650138909669793,-112.025240745373,42.0521797973363,-104.589167069237,48.6433543980073,0.375569994427837,0.310556103460858,2024.87203676247,2024.93705065344,NA,Mississippi,Mississippi
1083,233,0.252294749696106,-104.935015370799,37.6815960602283,-111.693012877208,35.6770937880827,0.375677810938196,0.12338306124209,2024.68486372025,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
808,520,0.211231000122933,-110.496934030893,47.4289657424895,-111.301100182875,38.4119882082321,0.375677810938196,0.164446810815263,2024.72592746982,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1127,181,0.179046241257445,-98.2728140693297,39.26041271716,-93.6746376882163,40.4379477257539,0.375677810938196,0.196631569680751,2024.75811222869,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
834,550,0.143082410784673,-114.579669095662,44.7336616438717,-122.092031683997,43.1695329035847,0.375677810938196,0.232595400153524,2024.79407605916,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1062,563,0.140815312007887,-106.137536532893,48.4836234262097,-95.0175678567691,30.8717335458906,0.375677810938196,0.234862498930309,2024.79634315794,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
840,569,0.0963331126701481,-107.093964500656,41.7157792878449,-118.408255830924,35.8724035318953,0.375677810938196,0.279344698268048,2024.84082535728,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1243,1244,0.0587501150778259,-95.0633471491244,36.5310928560631,-91.96712504306,41.4563375347402,0.377466663853032,0.318716548775206,2024.88019720778,2024.93894732286,NA,Mississippi,Atlantic
721,666,0.214235627513856,-99.0375679983889,45.4372417390563,-101.791457678743,44.0838461998469,0.378410051375322,0.164174423861466,2024.72565508287,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1179,189,0.20349264034518,-98.955973402327,41.5260417148416,-92.4586302860157,45.8452185336781,0.378410051375322,0.174917411030143,2024.73639807004,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
819,542,0.111172279976146,-109.506191988605,48.351832189102,-109.366686491613,47.1577002719113,0.378410051375322,0.267237771399176,2024.82871843041,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1255,31,0.0954430980117003,-112.287816692514,47.3398033810172,-114.975744848961,40.0039599190139,0.378410051375322,0.282966953363622,2024.84444761237,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1095,129,0.0788127469507158,-106.908715841729,46.6225349307326,-104.00346393198,45.5836290628588,0.378410051375322,0.299597304424607,2024.86107796343,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1257,29,0.0329181163264576,-111.576176545773,48.4916427733872,-105.133485173559,46.7517057612517,0.378410051375322,0.345491935048865,2024.90697259406,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1305,1307,0.0405967607496031,-102.514466988724,37.9949629060014,-103.925661488546,39.5535009723382,0.381030697674079,0.340433936924476,2024.90191459593,2024.94251135668,NA,Atlantic,Atlantic
833,552,0.217821102245193,-107.555347746916,46.3485592224247,-117.94620065303,36.7039581034266,0.381142291812449,0.163321189567255,2024.72480184857,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1188,1189,0.25776563695293,-98.8051036288808,36.5320637135936,-102.751686889565,37.2482596185832,0.382810508366707,0.125044871413777,2024.68652553042,2024.94429116737,NA,Mississippi,Central
718,668,0.147217656877515,-98.6281430769641,44.3915502674586,-97.5153331352206,43.2698393075159,0.383874532249575,0.236656875372059,2024.79813753438,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1110,174,0.0665564821322469,-117.572666498733,38.4436395540334,-107.998917329249,37.246116076297,0.383874532249575,0.317318050117328,2024.87879870912,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
729,638,0.045842283091728,-111.066460202131,42.3307146914325,-100.967193213637,35.515675771465,0.386606772686701,0.340764489594973,2024.9022451486,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
679,280,0.389339013123827,-109.330731403454,42.6180931453921,-117.740409806397,38.1285432318777,0.389339013123827,0,2024.56148065901,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1031,587,0.12677847773148,-109.120101989605,46.4767796494756,-97.189158948713,34.6341315041218,0.389339013123827,0.262560535392347,2024.8240411944,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1170,226,0.0534080717420433,-92.5416910024123,46.7882356106701,-93.5022055909157,47.1553778585853,0.389339013123827,0.335930941381784,2024.89741160039,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
719,669,0.0384758710204023,-99.6267717682306,42.4960856987428,-99.0982360025685,35.6324454663864,0.389339013123827,0.350863142103425,2024.91234380111,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1307,1308,0.0107549319205783,-103.925661488546,39.5535009723382,-103.623441823622,40.0500754165012,0.391785629594657,0.381030697674079,2024.94251135668,2024.9532662886,NA,Atlantic,Atlantic
1283,1284,0.0269329076724381,-103.137541894844,38.2911546479985,-102.857077912862,38.0388348931638,0.39273999795023,0.365807090277792,2024.92728774928,2024.95422065696,NA,Atlantic,Atlantic
1257,30,0.0493115589494419,-111.576176545773,48.4916427733872,-105.274262150838,48.2216510710757,0.394803493998307,0.345491935048865,2024.90697259406,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
805,546,0.236359386600819,-109.523442266677,46.2684670099783,-92.5107689451581,46.420150214943,0.397535734435433,0.161176347834614,2024.72265700684,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1212,257,0.235498763228412,-114.893142229364,46.5051194307172,-109.031021466778,44.9287037406033,0.397535734435433,0.16203697120702,2024.72351763021,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
