node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
770,771,0.0186283828989313,-79.069697935078,36.4448051637554,-79.068991004355,36.4453175848661,0.321059771978172,0.302431389079241,2024.85997925811,2024.87860764101,NA,Atlantic,Atlantic
783,795,0.0655253186533844,-78.7854295132631,35.4010491931029,-79.386831798347,33.9302389002449,0.32109188118779,0.255566562534406,2024.81311443156,2024.87863975022,NA,Atlantic,Atlantic
1321,1322,0.0794498828238934,-114.993141540175,33.8773640008364,-115.527494623385,36.6270646549569,0.321331295157035,0.241881412333141,2024.79942928136,2024.87887916419,NA,Mississippi,Mississippi
982,1091,0.0231480570265377,-104.773573745319,33.785428442949,-109.902943065024,37.0821489451976,0.321378563973714,0.298230506947177,2024.85577837598,2024.878926433,NA,Central,Central
771,772,0.00168412516399852,-79.068991004355,36.4453175848661,-78.5972050358494,35.8563335110515,0.322743897142171,0.321059771978172,2024.87860764101,2024.88029176617,NA,Atlantic,Atlantic
1258,1261,0.0248047314368345,-92.6933161788069,39.4912180910466,-100.254107998332,33.8324282804706,0.324975496675288,0.300170765238454,2024.85771863427,2024.8825233657,NA,Mississippi,Atlantic
1261,1262,0.00264895460148318,-100.254107998332,33.8324282804706,-99.6357819652732,32.0569099357891,0.327624451276771,0.324975496675288,2024.8825233657,2024.88517232031,NA,Atlantic,Atlantic
1091,1092,0.00859692658187949,-109.902943065024,37.0821489451976,-107.630023075512,34.9809564622167,0.329975490555594,0.321378563973714,2024.878926433,2024.88752335958,NA,Central,Central
714,715,0.0114978349765051,-115.690521248216,48.369665180198,-115.371179485022,48.3716887830536,0.331160530413431,0.319662695436925,2024.87721056447,2024.88870839944,NA,Central,Central
1278,1279,0.162659783101001,-96.13600947455,30.5021487744971,-103.776834288811,34.0394908680555,0.331699598345792,0.169039815244791,2024.72658768427,2024.88924746737,NA,Pacific,Pacific
1325,1328,0.041081718932537,-110.884990289469,31.5287750195901,-112.478975055481,33.0770875168406,0.332075971020364,0.290994252087827,2024.84854212112,2024.88962384005,NA,Central,Central
967,287,0.0847494460122835,-103.984929590113,43.4865460500052,-103.083003294631,43.0602439662208,0.333162513484434,0.248413067472151,2024.8059609365,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1092,1159,0.00340594320539522,-107.630023075512,34.9809564622167,-107.8259012942,35.0972376546892,0.333381433760989,0.329975490555594,2024.88752335958,2024.89092930279,NA,Central,Central
915,916,0.133302901128657,-116.466459886306,36.7352366306202,-110.666733952129,36.4522221006088,0.334122660877982,0.200819759749324,2024.75836762878,2024.89167052991,NA,Mississippi,Mississippi
1314,1315,0.16396413036101,-99.0446553038757,35.2862491867623,-103.491537865755,48.6085422163765,0.334652408333523,0.170688277972513,2024.728236147,2024.89220027736,NA,Central,Mississippi
887,889,0.0251327992413499,-115.838916851441,41.4259965110689,-122.798709123622,43.5870531653304,0.33530004015381,0.310167240912461,2024.86771510994,2024.89284790918,NA,Mississippi,Mississippi
909,910,0.015390455862625,-117.558450688988,39.3893717301493,-117.153343987382,37.1896820458209,0.335322529070406,0.319932073207781,2024.87747994224,2024.8928703981,NA,Atlantic,Atlantic
826,143,0.147741039803672,-121.461908570453,44.2334268279284,-118.1034942768,48.0032292635937,0.33589475392156,0.188153714117888,2024.74570158315,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
827,144,0.143076321715904,-121.629322221852,44.4407911994018,-117.431995579703,35.3071744593355,0.33589475392156,0.192818432205656,2024.75036630123,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
825,141,0.142827830166511,-123.503197390275,44.2337780466015,-107.129813586106,42.956571026782,0.33589475392156,0.193066923755049,2024.75061479278,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
838,137,0.0759571029917765,-121.27233177772,42.5805746786349,-106.678839400995,42.7899334430566,0.33589475392156,0.259937650929784,2024.81748551996,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
832,136,0.0592305016855466,-122.233871116632,48.8576146949345,-119.452754581426,35.6249376315539,0.33589475392156,0.276664252236014,2024.83421212127,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,700,0.0520443546743377,-99.6130700220706,47.2142171115066,-99.4171810488716,48.0706908850895,0.336138570218063,0.284094215543725,2024.84164208457,2024.89368643925,NA,Mississippi,Atlantic
741,743,0.0232942971666907,-83.7300824857143,45.1536892082487,-83.2019221428112,43.3377934919932,0.336463144072363,0.313168846905672,2024.87071671593,2024.8940110131,NA,Atlantic,Atlantic
1322,1323,0.0154506741060056,-115.527494623385,36.6270646549569,-115.29010316619,36.4738044196747,0.33678196926304,0.321331295157035,2024.87887916419,2024.89432983829,NA,Mississippi,Mississippi
784,785,0.0374524297821976,-78.34793040948,35.4909190881782,-78.2637560640025,36.8390167861727,0.337197623983116,0.299745194200918,2024.85729306323,2024.89474549301,NA,Atlantic,Atlantic
970,555,0.200053022861459,-104.332350982595,35.0567539610879,-112.892637027943,40.5751907013981,0.338626994358914,0.138573971497455,2024.69612184053,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
810,269,0.15290198247025,-99.6054019190808,35.9596866177041,-100.980677267976,37.121393017559,0.338626994358914,0.185725011888664,2024.74327288092,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1283,617,0.141509081488339,-96.5742049302709,31.8378070252282,-101.348286662043,30.2695427135768,0.338626994358914,0.197117912870575,2024.7546657819,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1353,644,0.139753454035899,-103.164876434125,31.6022751411072,-106.941801825077,38.0842850151527,0.338626994358914,0.198873540323015,2024.75642140935,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1326,1327,0.0319922231405734,-110.953212060354,33.6334765148218,-110.905157653407,33.9718885637149,0.339571546873706,0.307579323733133,2024.86512719276,2024.8971194159,NA,Central,Central
1261,1264,0.0150909093934932,-100.254107998332,33.8324282804706,-100.720924215817,36.7138851557478,0.340066406068781,0.324975496675288,2024.8825233657,2024.8976142751,NA,Atlantic,Atlantic
917,921,0.159279293318277,-121.898377136201,38.703558239966,-118.548783419783,41.8415421451124,0.340635224150907,0.181355930832631,2024.73890379986,2024.89818309318,NA,Mississippi,Atlantic
954,256,0.156190758741787,-101.190471556417,31.8071272093101,-99.327331591831,33.852811303848,0.34135923479604,0.185168476054253,2024.74271634508,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1165,611,0.134987278454963,-115.08170883191,44.1117778316045,-120.804308527078,44.6811113077315,0.34135923479604,0.206371956341076,2024.76391982537,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1343,660,0.127701371990613,-102.572628494689,33.9183123029185,-102.823526523082,33.8007302453509,0.34135923479604,0.213657862805426,2024.77120573183,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1344,662,0.0970602735960833,-103.780706357018,32.0644855078499,-98.9024239832879,39.4791818898666,0.34135923479604,0.244298961199957,2024.80184683023,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
967,288,0.0929461673238894,-103.984929590113,43.4865460500052,-103.278842186809,43.7547463759832,0.34135923479604,0.248413067472151,2024.8059609365,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
720,46,0.0852055370461668,-81.9265241495867,41.148193169568,-96.8255290069733,44.3451954518575,0.34135923479604,0.256153697749873,2024.81370156678,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
722,723,0.164233603645602,-81.6102083631456,40.8833810951517,-82.6211446735372,40.545202429233,0.341723205741729,0.177489602096127,2024.73503747113,2024.89927107477,NA,Atlantic,Atlantic
1228,1229,0.0478547691790929,-93.3309701554971,37.4198052638493,-97.582855593815,32.6103175029197,0.341817141904248,0.293962372725155,2024.85151024175,2024.89936501093,NA,Mississippi,Atlantic
983,984,0.0210927576056907,-104.292443314344,35.3339337407924,-99.2467455390158,34.9955638442392,0.341872147890618,0.320779390284927,2024.87832725931,2024.89942001692,NA,Central,Central
1258,1259,0.0422756944875335,-92.6933161788069,39.4912180910466,-96.2069734034766,40.236551635028,0.342446459725987,0.300170765238454,2024.85771863427,2024.89999432876,NA,Mississippi,Mississippi
1092,1093,0.0124809990376769,-107.630023075512,34.9809564622167,-109.097982583813,37.1341697755751,0.342456489593271,0.329975490555594,2024.88752335958,2024.90000435862,NA,Central,Central
1168,1169,0.125919186737187,-105.133222199004,32.6979620393716,-102.891559900288,30.2672009471229,0.343482964687582,0.217563777950395,2024.77511164698,2024.90103083372,NA,Pacific,Central
1093,1094,0.0011578752227821,-109.097982583813,37.1341697755751,-109.505706665457,36.8403069878852,0.343614364816053,0.342456489593271,2024.90000435862,2024.90116223385,NA,Central,Central
984,1084,0.00220147127111092,-99.2467455390158,34.9955638442392,-104.689436497035,36.8444540531443,0.344073619161729,0.341872147890618,2024.89942001692,2024.90162148819,NA,Central,Pacific
1305,674,0.186148547933251,-103.061322586153,36.1886945195989,-97.350683323461,37.1591112411139,0.344091475233166,0.157942927299915,2024.71549079633,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1224,290,0.176735904684362,-99.7368907066969,29.3095294416003,-95.1642274346049,34.8146873282357,0.344091475233166,0.167355570548804,2024.72490343958,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1283,618,0.146973562362591,-96.5742049302709,31.8378070252282,-95.0410416622269,46.0147478327186,0.344091475233166,0.197117912870575,2024.7546657819,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1167,612,0.07550101806859,-110.488028647975,35.8015245122217,-110.805386682739,35.8044104911129,0.344091475233166,0.268590457164576,2024.82613832619,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
836,128,0.0552413461177637,-120.962329102273,46.8526680564943,-119.692511617789,46.4506871969147,0.344091475233166,0.288850129115402,2024.84639799814,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1262,1263,0.0167295934920531,-99.6357819652732,32.0569099357891,-100.290657480189,32.6399986140576,0.344354044768824,0.327624451276771,2024.88517232031,2024.9019019138,NA,Atlantic,Atlantic
686,687,0.0497286462454485,-89.4801613115577,41.8062431413948,-87.652403178154,39.6829297045829,0.344739895118985,0.295011248873536,2024.8525591179,2024.90228776415,NA,Mississippi,Mississippi
1229,1230,0.00295368120942441,-97.582855593815,32.6103175029197,-97.8434619644586,33.0661921274058,0.344770823113673,0.341817141904248,2024.89936501093,2024.90231869214,NA,Atlantic,Atlantic
881,884,0.0922549475260028,-123.642274577178,42.7178576066112,-117.751563624902,37.5028201172732,0.344792141942191,0.252537194416188,2024.81008506345,2024.90234001097,NA,Mississippi,Mississippi
762,763,0.105311010405834,-77.134655834125,40.8498209887385,-78.1732443802768,41.0661897444841,0.345787607148157,0.240476596742323,2024.79802446577,2024.90333547618,NA,Atlantic,Atlantic
897,898,0.15754867689282,-121.151999085593,37.5017837883156,-116.965930080035,46.5725495504059,0.346079131973102,0.188530455080282,2024.74607832411,2024.903627001,NA,Mississippi,Mississippi
956,244,0.193827916163748,-102.708743016761,32.2851979165965,-96.5825903785837,46.8730562010552,0.346823715670292,0.152995799506544,2024.71054366854,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
822,139,0.182022561301765,-120.694117875809,42.968900455442,-117.253129678785,34.3706585632302,0.346823715670292,0.164801154368527,2024.7223490234,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
915,162,0.146003955920968,-116.466459886306,36.7352366306202,-114.125006363554,36.4897624009405,0.346823715670292,0.200819759749324,2024.75836762878,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1212,596,0.11302781129341,-113.701059071435,44.8177206776037,-120.617260417178,48.1372558396487,0.346823715670292,0.233795904376882,2024.79134377341,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0045083459801758,-96.2069734034766,40.236551635028,-94.8904147821916,38.1357298147523,0.346954805706163,0.342446459725987,2024.89999432876,2024.90450267474,NA,Mississippi,Atlantic
1084,1085,0.00340409614473658,-104.689436497035,36.8444540531443,-104.733534794905,36.8335046492089,0.347477715306466,0.344073619161729,2024.90162148819,2024.90502558434,NA,Pacific,Pacific
763,764,0.00295062326971851,-78.1732443802768,41.0661897444841,-78.1842310099229,41.2026729788119,0.348738230417875,0.345787607148157,2024.90333547618,2024.90628609945,NA,Atlantic,Atlantic
979,980,0.125218504638234,-103.975142328948,33.5286045908544,-97.6032736058365,40.1558213792604,0.349374346109741,0.224155841471508,2024.7817037105,2024.90692221514,NA,Central,Central
711,26,0.1440674180479,-111.5427883841,41.6551763403284,-97.68404616661,46.8247466765134,0.349555956107418,0.205488538059519,2024.76303640709,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
687,695,0.00483185106124129,-87.652403178154,39.6829297045829,-87.248878260757,39.8229637402424,0.349571746180226,0.344739895118985,2024.90228776415,2024.90711961521,NA,Mississippi,Mississippi
741,742,0.0367243963939727,-83.7300824857143,45.1536892082487,-85.7314551326609,43.432299554063,0.349893243299645,0.313168846905672,2024.87071671593,2024.90744111233,NA,Atlantic,Atlantic
882,883,0.0623985609085269,-121.560249695835,43.9619127288828,-120.315863959056,40.541010573172,0.350063766333148,0.287665205424621,2024.84521307445,2024.90761163536,NA,Mississippi,Mississippi
905,168,0.10073479777432,-118.145257537201,36.4691365042403,-116.891219682892,32.685582746749,0.352288196544545,0.251553398770225,2024.8091012678,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
832,833,0.0758022142512249,-122.233871116632,48.8576146949345,-116.842567603798,46.3734236518937,0.352466466487239,0.276664252236014,2024.83421212127,2024.91001433552,NA,Mississippi,Mississippi
772,773,0.0313578485915362,-78.5972050358494,35.8563335110515,-79.0930041910235,35.9483867789397,0.354101745733707,0.322743897142171,2024.88029176617,2024.91164961476,NA,Atlantic,Atlantic
772,774,0.0329661515589823,-78.5972050358494,35.8563335110515,-77.8401342822365,35.3704199830056,0.355710048701153,0.322743897142171,2024.88029176617,2024.91325791773,NA,Atlantic,Atlantic
729,730,0.0463569436418996,-75.894258658329,40.6674570964076,-77.5885789554438,40.9489669389723,0.357260058063776,0.310903114421876,2024.86845098345,2024.91480792709,NA,Atlantic,Atlantic
889,890,0.0220431433239265,-122.798709123622,43.5870531653304,-122.93964066696,43.5807034361057,0.357343183477737,0.33530004015381,2024.89284790918,2024.91489105251,NA,Mississippi,Mississippi
892,185,0.187415553985311,-122.940146743927,40.7194235019469,-120.041044989338,39.7850875683615,0.357752677419024,0.170337123433714,2024.72788499246,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1191,526,0.133569552930503,-105.278250837735,47.4133997024318,-106.972475498976,42.9563208006707,0.357752677419024,0.224183124488521,2024.78173099352,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1094,1095,0.0163610578695943,-109.505706665457,36.8403069878852,-113.783701152111,37.5332065758031,0.359975422685647,0.343614364816053,2024.90116223385,2024.91752329171,NA,Central,Central
1247,1248,0.0737590418588845,-87.8087279880766,35.1663536678086,-91.2466834177337,34.4798286042561,0.360143230605719,0.286384188746835,2024.84393205778,2024.91769109963,NA,Atlantic,Mississippi
910,911,0.0250689370858175,-117.153343987382,37.1896820458209,-113.11155177941,38.0590582097006,0.360391466156224,0.335322529070406,2024.8928703981,2024.91793933519,NA,Atlantic,Atlantic
868,146,0.105421298894618,-115.875974658456,44.4985881055856,-116.220608558075,44.0576873233473,0.36048491785615,0.255063618961533,2024.81261148799,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1352,665,0.100293841800991,-100.487347990166,31.8490070235451,-111.786825207139,34.9634063563355,0.36048491785615,0.26019107605516,2024.81773894508,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1349,1350,0.0746804106495189,-105.064783714074,33.8854203028717,-104.566813389539,33.5989022714696,0.360849703390632,0.286169292741113,2024.84371716177,2024.91839757242,NA,Mississippi,Mississippi
1085,1086,0.0134998904334349,-104.733534794905,36.8335046492089,-103.651845431041,38.1924549599805,0.360977605739901,0.347477715306466,2024.90502558434,2024.91852547477,NA,Pacific,Pacific
774,775,0.00591550850429079,-77.8401342822365,35.3704199830056,-77.6994374702026,34.902700112162,0.361625557205444,0.355710048701153,2024.91325791773,2024.91917342623,NA,Atlantic,Atlantic
983,1087,0.0408859608180929,-104.292443314344,35.3339337407924,-104.830407324085,34.9989706861036,0.36166535110302,0.320779390284927,2024.87832725931,2024.91921322013,NA,Central,Central
785,786,0.0258159726345251,-78.2637560640025,36.8390167861727,-78.1319548464494,36.915167079806,0.363013596617641,0.337197623983116,2024.89474549301,2024.92056146565,NA,Atlantic,Atlantic
940,262,0.21973793030138,-101.975172945291,30.5112612286066,-101.847675981387,30.5690917904107,0.363217158293277,0.143479227991897,2024.70102709702,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
936,240,0.182450490151295,-110.803158115006,37.574631360206,-110.656489217808,37.5482532057211,0.363217158293277,0.180766668141981,2024.73831453717,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
806,270,0.180514030124116,-100.092978385422,35.7538362705601,-96.3354081287846,32.2278886107385,0.363217158293277,0.18270312816916,2024.7402509972,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
922,923,0.191135094868361,-121.525363632019,40.1137982383583,-117.488849904248,42.7295601578151,0.363347707347954,0.172212612479593,2024.72976048151,2024.92089557638,NA,Mississippi,Mississippi
836,837,0.0766724025576613,-120.962329102273,46.8526680564943,-117.891623907968,44.0337051840558,0.365522531673064,0.288850129115402,2024.84639799814,2024.9230704007,NA,Mississippi,Mississippi
957,245,0.197725141832922,-102.165147829973,32.7657417979589,-105.760922914632,41.6776602782684,0.365949398730403,0.168224256897481,2024.72577212593,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1316,625,0.143129314062345,-96.0526676443649,38.7372942262003,-98.3631099507884,41.8394722600103,0.365949398730403,0.222820084668058,2024.7803679537,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
720,47,0.10979570098053,-81.9265241495867,41.148193169568,-76.5566467210521,43.3839326981663,0.365949398730403,0.256153697749873,2024.81370156678,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
911,912,0.00593115340315253,-113.11155177941,38.0590582097006,-113.230768191928,38.3217632240776,0.366322619559376,0.360391466156224,2024.91793933519,2024.92387048859,NA,Atlantic,Atlantic
1279,1280,0.0363449215392333,-103.776834288811,34.0394908680555,-104.073544426654,34.917198003443,0.368044519885025,0.331699598345792,2024.88924746737,2024.92559238891,NA,Pacific,Pacific
962,677,0.171458602055146,-105.877934832445,44.8912846291655,-104.208702268871,35.5576130860273,0.368681639167529,0.197223037112383,2024.75477090614,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1189,521,0.159927275699785,-103.304181155501,48.2172745645426,-101.728340902503,44.6967721083529,0.368681639167529,0.208754363467744,2024.7663022325,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1306,672,0.110355022602228,-119.222770914042,34.8712726762443,-116.24584917358,40.1120854542342,0.368681639167529,0.258326616565301,2024.81587448559,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
850,865,0.180142242335452,-119.861616161615,40.8572379432902,-113.525852860793,44.6988281343255,0.368734594507818,0.188592352172366,2024.7461402212,2024.92628246354,NA,Mississippi,Mississippi
743,744,0.0325837338453548,-83.2019221428112,43.3377934919932,-83.6756006308737,44.8022729129145,0.369046877917718,0.336463144072363,2024.8940110131,2024.92659474695,NA,Atlantic,Atlantic
1248,1249,0.00925280790811511,-91.2466834177337,34.4798286042561,-96.411361731229,31.1456618845753,0.369396038513834,0.360143230605719,2024.91769109963,2024.92694390754,NA,Mississippi,Atlantic
1093,1153,0.0272673544490748,-109.097982583813,37.1341697755751,-108.509952902793,37.48816949568,0.369723844042345,0.342456489593271,2024.90000435862,2024.92727171307,NA,Central,Central
807,808,0.18702382630481,-100.118010134535,35.7354229129601,-98.9443371519208,33.1020028710776,0.36991713651592,0.18289331021111,2024.74044117924,2024.92746500555,NA,Central,Central
687,688,0.0252513004990296,-87.652403178154,39.6829297045829,-87.4588811964186,39.8345871413408,0.369991195618014,0.344739895118985,2024.90228776415,2024.92753906465,NA,Mississippi,Mississippi
811,812,0.166491222311406,-87.8791731852627,41.9629227076242,-84.945931369694,35.9618606503305,0.370207587484329,0.203716365172924,2024.7612642342,2024.92775545651,NA,Mississippi,Central
744,745,0.00231001576086143,-83.6756006308737,44.8022729129145,-83.6695465893844,44.7980308710803,0.371356893678579,0.369046877917718,2024.92659474695,2024.92890476271,NA,Atlantic,Atlantic
1168,561,0.15385010165426,-105.133222199004,32.6979620393716,-107.840266311883,37.6049334168182,0.371413879604655,0.217563777950395,2024.77511164698,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1186,540,0.0870816300427968,-98.5506941497442,41.5356471763409,-109.194544266007,42.1421680323344,0.371413879604655,0.284332249561858,2024.84188011859,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1323,635,0.0346319103416146,-115.29010316619,36.4738044196747,-114.02539255259,38.0220866629895,0.371413879604655,0.33678196926304,2024.89432983829,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
728,733,0.0844417548368989,-76.0211530602389,40.6236416485123,-76.1611959881287,40.4380448486598,0.371600975088689,0.28715922025179,2024.84470708928,2024.92914884412,NA,Atlantic,Atlantic
887,888,0.0635789995280994,-115.838916851441,41.4259965110689,-112.64309683751,42.8556399698339,0.37374624044056,0.310167240912461,2024.86771510994,2024.93129410947,NA,Mississippi,Mississippi
1334,590,0.20034175742683,-102.691638595634,37.2781826687719,-102.696989284872,37.2656553859351,0.374146120041781,0.173804362614951,2024.73135223164,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1267,589,0.0581578815633959,-114.266741093149,42.7386010680629,-114.582512065878,43.8358729949557,0.374146120041781,0.315988238478385,2024.87353610751,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
898,159,0.0280669880686795,-116.965930080035,46.5725495504059,-121.627641429974,46.2076695507915,0.374146120041781,0.346079131973102,2024.903627001,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1198,548,0.10554894596512,-108.357109819932,37.2263329826219,-106.598190755628,33.4829069574414,0.376878360479135,0.271329414514014,2024.82887728354,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
708,709,0.0633250208575962,-98.4057083429551,48.9440222692686,-99.7922839619831,45.9099305373214,0.376964058056824,0.313639037199228,2024.87118690623,2024.93451192709,NA,Mississippi,Atlantic
923,924,0.0148567917614907,-117.488849904248,42.7295601578151,-116.94871940051,42.8030072295325,0.378204499109445,0.363347707347954,2024.92089557638,2024.93575236814,NA,Mississippi,Mississippi
1173,1174,0.18055036149602,-103.329011697439,38.0492037306529,-109.885883983562,38.5853199777269,0.379226228648482,0.198675867152462,2024.75622373618,2024.93677409768,NA,Mississippi,Mississippi
