node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
893,288,0.0536954183511473,-118.458377109583,40.9847174480515,-112.089670091987,32.5627402336045,0.367712565856964,0.314017147505817,2024.84521168547,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
779,787,0.00588265436014379,-81.0215021282694,40.6699536655464,-81.054835070389,40.213034403352,0.368293259185641,0.362410604825497,2024.89360514279,2024.89948779715,NA,Mississippi,Mississippi
840,674,0.192655523207498,-106.653714900633,42.9163528179951,-112.166275463679,41.2115688572778,0.37044480629409,0.177789283086592,2024.70898382105,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
963,290,0.177464639488407,-99.3315479244388,37.9792689643316,-103.84905388607,35.3041283909263,0.37044480629409,0.192980166805684,2024.72417470477,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
901,618,0.147867471435652,-115.046718728805,42.3818602990842,-103.876691567193,35.5711668314203,0.37044480629409,0.222577334858438,2024.75377187283,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
948,612,0.0904999662609081,-96.0340709719076,36.5305187292254,-85.7935715783928,36.1825916878156,0.37044480629409,0.279944840033182,2024.811139378,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1329,128,0.0551184319618105,-89.9751121723024,42.2635587643109,-90.8927828982672,42.2515017092115,0.37044480629409,0.31532637433228,2024.8465209123,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1327,1328,0.064123549266887,-90.1017761463159,42.5785327631154,-92.8189596410676,45.4725107327272,0.370675535213631,0.306551985946744,2024.83774652392,2024.90187007318,NA,Mississippi,Mississippi
700,701,0.0662079936026887,-73.1592808104397,41.5299381115132,-72.8655376331758,41.3061715461864,0.372189302468332,0.305981308865644,2024.83717584683,2024.90338384044,NA,Atlantic,Atlantic
804,244,0.223288216663109,-112.912976360762,34.3290891488376,-120.121976532043,34.9261385208292,0.373177046731216,0.149888830068108,2024.68108336804,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1323,139,0.193670339503716,-93.4944651443243,39.6961323588275,-80.6032504949843,33.0575115648693,0.373177046731216,0.1795067072275,2024.7107012452,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1247,162,0.151637810333976,-89.0295131197053,39.691812920322,-91.6458599581589,35.0263359631042,0.373177046731216,0.22153923639724,2024.75273377437,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
953,596,0.0872114092234215,-114.8477192192,42.5062433521763,-111.230000460547,45.3986401596912,0.373177046731216,0.285965637507795,2024.81716017548,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
790,26,0.152706510259559,-103.01518881785,40.426773645802,-106.26787805715,45.0814319617106,0.375909287168342,0.223202776908784,2024.75439731488,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
721,726,0.0437824815929564,-75.8855753304484,42.2277780475765,-76.0778202541043,41.7656825602868,0.376505311747202,0.332722830154246,2024.86391736812,2024.90769984972,NA,Atlantic,Atlantic
986,987,0.00662465346048036,-80.8695695167467,39.1559610658722,-76.9052906865317,36.657113049304,0.377630208423587,0.371005554963106,2024.90220009293,2024.90882474639,NA,Atlantic,Atlantic
1259,168,0.0715249830877684,-85.2311297410682,32.8117472737994,-93.2915926239907,41.276528338437,0.378641527605469,0.3071165445177,2024.83831108249,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
909,910,0.0375628752893311,-89.4470457438667,34.3804871841182,-81.5441004059965,29.9722458030724,0.380697825683668,0.343134950394337,2024.87432948836,2024.91189236365,NA,Mississippi,Atlantic
1125,1126,0.0265799659310648,-103.197408543105,44.3990296831264,-102.1083688411,44.0180028328964,0.381156064921244,0.354576098990179,2024.88577063696,2024.91235060289,NA,Central,Central
1248,1255,0.0847263569281158,-85.4492654469591,40.0562733062128,-87.0269326490274,41.0395382514501,0.382367327452098,0.297640970523982,2024.82883550849,2024.91356186542,NA,Mississippi,Mississippi
1235,185,0.193731370288982,-90.0262271920871,39.3625135522755,-89.329312737236,36.3303655102247,0.384106008479948,0.190374638190966,2024.72156917616,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1219,526,0.15888479191879,-94.0328203600964,35.8628398095939,-91.6257308086204,34.805827224637,0.384106008479948,0.225221216561158,2024.75641575453,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1312,1313,0.0541741685060684,-85.2489667653225,40.1463742072728,-85.2190164785982,40.0988569274256,0.384415222731009,0.330241054224941,2024.86143559219,2024.9156097607,NA,Mississippi,Mississippi
966,969,0.0808922938328094,-76.9875470149387,35.8343528741214,-79.4229730930391,40.4226973643314,0.386341963965683,0.305449670132873,2024.8366442081,2024.91753650193,NA,Atlantic,Atlantic
851,665,0.159801533925301,-97.3410862449596,43.2295599560661,-85.0337190159,42.5236439932226,0.386838248917075,0.227036714991773,2024.75823125296,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1300,146,0.07251952952172,-88.9142509690642,34.2810537997952,-95.8686665925025,37.2173311837909,0.386838248917075,0.314318719395354,2024.84551325736,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1012,1013,0.155079895144779,-102.998511773768,42.6512155565535,-104.74469240543,42.1054522362046,0.38860023045338,0.233520335308602,2024.76471487328,2024.91979476842,NA,Central,Central
1121,1122,0.0220205384252501,-102.127792127403,47.4341299154957,-102.022464717541,47.3815355281975,0.388673966104024,0.366653427678774,2024.89784796565,2024.91986850407,NA,Central,Central
1126,1186,0.00788875821971113,-102.1083688411,44.0180028328964,-102.983220492194,44.3815290813395,0.389044823140955,0.381156064921244,2024.91235060289,2024.92023936111,NA,Central,Central
1286,1287,0.0254216856048814,-91.4460897673183,39.862298282018,-84.2628836455788,41.0018938477286,0.389048936211566,0.363627250606685,2024.89482178857,2024.92024347418,NA,Mississippi,Mississippi
765,766,0.0696414909634806,-89.0702254171476,45.2468057596698,-87.0999839196055,45.236558554133,0.389496057308737,0.319854566345257,2024.85104910431,2024.92069059528,NA,Mississippi,Mississippi
809,262,0.198641815485684,-117.340676920585,44.9564474417883,-112.71855284615,41.3704401785239,0.389570489354201,0.190928673868517,2024.72212321184,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.167649897006114,-105.309456116105,45.6625622308483,-107.428419011881,45.2144293221241,0.389570489354201,0.221920592348087,2024.75311513032,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
715,716,0.00182359514228558,-76.2862378985065,40.9817935929262,-75.7857050887915,40.4542993267671,0.389574390261891,0.387750795119605,2024.91894533309,2024.92076892823,NA,Atlantic,Atlantic
1122,1124,0.000904204011015874,-102.022464717541,47.3815355281975,-101.70659062454,47.6596092014909,0.38957817011504,0.388673966104024,2024.91986850407,2024.92077270808,NA,Central,Central
703,704,0.0101355296391974,-72.9431718092701,43.6268997488858,-73.7320072370598,43.6365204109623,0.390957451094144,0.380821921454947,2024.91201645942,2024.92215198906,NA,Atlantic,Atlantic
1349,1350,0.159330259520321,-96.5899614653214,39.4049301658264,-95.6673123483841,39.6354933977191,0.391239564467614,0.231909304947293,2024.76310384292,2024.92243410244,NA,Central,Central
1017,1018,0.0387349924115328,-103.613204016703,44.5028406672339,-103.611960110589,44.3602558261193,0.391990511986576,0.353255519575043,2024.88445005754,2024.92318504995,NA,Central,Central
743,747,0.0646040069442486,-74.5387457572275,42.5138020514825,-74.562686491714,42.70998753784,0.392168664023234,0.327564657078986,2024.85875919505,2024.92336320199,NA,Atlantic,Atlantic
761,47,0.224533153520172,-90.6687785561967,40.141111476419,-87.7364415678464,37.814552324394,0.392302729791327,0.167769576271155,2024.69896411424,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
838,625,0.199436097557857,-103.991717402886,41.5045061877162,-98.6480216604268,45.0455988143645,0.392302729791327,0.19286663223347,2024.7240611702,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
805,245,0.165592751067279,-113.637456128212,33.6104957765404,-113.198725620612,33.396606244733,0.392302729791327,0.226709978724048,2024.75790451669,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1018,1118,0.000867349623159486,-103.611960110589,44.3602558261193,-103.318031872178,44.2445975787342,0.392857861609735,0.391990511986576,2024.92318504995,2024.92405239958,NA,Central,Central
971,972,0.0612864448341117,-83.6178343517093,35.7524486980017,-82.2883541957442,36.3813922490307,0.393055875181956,0.331769430347844,2024.86296396832,2024.92425041315,NA,Mississippi,Mississippi
721,722,0.0605623110867679,-75.8855753304484,42.2277780475765,-75.9327348372058,42.2660346617739,0.393285141241013,0.332722830154246,2024.86391736812,2024.92447967921,NA,Atlantic,Atlantic
1118,1119,0.0012977943033603,-103.318031872178,44.2445975787342,-103.341358653765,44.2587482395783,0.394155655913096,0.392857861609735,2024.92405239958,2024.92535019388,NA,Central,Central
743,744,0.0667326450310726,-74.5387457572275,42.5138020514825,-74.4096759980554,43.2147764976433,0.394297302110058,0.327564657078986,2024.85875919505,2024.92549184008,NA,Atlantic,Atlantic
888,677,0.214761871033686,-113.005663173185,39.7363744529333,-92.7782571637962,30.0365311423651,0.395034970228453,0.180273099194767,2024.71146763716,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1218,521,0.163958626585422,-94.5042614984848,35.5655323585709,-93.8634757507915,29.8428339020177,0.395034970228453,0.231076343643031,2024.76227088161,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
701,702,0.0232545350779539,-72.8655376331758,41.3061715461864,-72.881840012653,41.3157565957986,0.395443837546286,0.372189302468332,2024.90338384044,2024.92663837551,NA,Atlantic,Atlantic
1219,1220,0.171609509411633,-94.0328203600964,35.8628398095939,-98.6213952138765,29.4558958629666,0.396830725972791,0.225221216561158,2024.75641575453,2024.92802526394,NA,Mississippi,Central
923,561,0.175404928754066,-110.104798274047,43.1887744362803,-107.978674515041,45.4273459010434,0.397767210665579,0.222362281911514,2024.75355681988,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
871,635,0.0864378047348144,-94.959428041936,39.6860417885704,-90.8514518773959,33.1402063587993,0.397767210665579,0.311329405930765,2024.8425239439,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1208,540,0.0481109456307507,-91.1009670144759,38.7030544699264,-87.7039995952796,38.3442817089203,0.397767210665579,0.349656265034828,2024.880850803,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1126,1127,0.0180323901366864,-102.1083688411,44.0180028328964,-96.2760576436519,40.634038735317,0.39918845505793,0.381156064921244,2024.91235060289,2024.93038299303,NA,Central,Central
791,794,0.129756923631167,-105.737508037929,39.6179451889079,-116.327845184006,42.8709133094177,0.400207197129125,0.270450273497959,2024.80164481147,2024.9314017351,NA,Central,Pacific
1242,159,0.0585331563477902,-86.2340317689031,42.1137222654554,-89.1245073134191,43.1237594985674,0.400499451102705,0.341966294754915,2024.87316083272,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
910,589,0.0198016254190374,-81.5441004059965,29.9722458030724,-81.4163565629584,29.8235091275123,0.400499451102705,0.380697825683668,2024.91189236365,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
910,590,0.0198016254190374,-81.5441004059965,29.9722458030724,-81.5534339139317,30.0343328527282,0.400499451102705,0.380697825683668,2024.91189236365,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1317,1318,0.0702963228392021,-89.6194405902949,39.5233347963074,-90.0286618399809,41.1360136407036,0.401409308603352,0.33111298576415,2024.86230752373,2024.93260384657,NA,Mississippi,Mississippi
692,693,0.0175705353241348,-74.6772048659631,39.7879294380686,-74.473732163178,39.7875307904263,0.402120969344231,0.384550434020096,2024.91574497199,2024.93331550731,NA,Atlantic,Atlantic
747,748,0.0107724276927905,-74.562686491714,42.70998753784,-74.9540003530231,42.8495164437019,0.402941091716025,0.392168664023234,2024.92336320199,2024.93413562968,NA,Atlantic,Atlantic
1196,548,0.0961100664312726,-94.5896343987788,34.2201584272363,-95.3537076807744,33.8760110742622,0.403231691540059,0.307121625108786,2024.83831616308,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1119,1120,0.0103386303523203,-103.341358653765,44.2587482395783,-102.26644298285,44.4010543352249,0.404494286265416,0.394155655913096,2024.92535019388,2024.93568882423,NA,Central,Central
704,705,0.0141361997823239,-73.7320072370598,43.6365204109623,-73.8704677050222,43.6816121155188,0.405093650876468,0.390957451094144,2024.92215198906,2024.93628818884,NA,Atlantic,Atlantic
1127,1128,0.00616463395260436,-96.2760576436519,40.634038735317,-95.5043504410719,41.1621455307965,0.405353089010534,0.39918845505793,2024.93038299303,2024.93654762698,NA,Central,Mississippi
1202,1209,0.183536193158716,-95.6175451322034,38.5073366133198,-88.8093829087541,37.2608142800194,0.405362481585598,0.221826288426882,2024.7530208264,2024.93655701955,NA,Central,Mississippi
853,854,0.0780209807555147,-98.4925843723319,40.9260657992563,-92.4881432587144,40.4853611732921,0.405715297887151,0.327694317131636,2024.8588888551,2024.93690983586,NA,Central,Mississippi
1321,233,0.249621367462836,-92.9923986139011,39.8641840311168,-96.2502557334685,41.2984504019415,0.405963931977185,0.156342564514349,2024.68753710248,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1199,520,0.2164598017804,-96.7433507500131,37.1206156629093,-90.3822247885833,40.614495722021,0.405963931977185,0.189504130196785,2024.72069866816,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
912,563,0.189062780593096,-106.223824421854,42.4994244471194,-87.3325432715747,41.3868150886086,0.405963931977185,0.216901151384089,2024.74809568935,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1224,550,0.185306098597486,-104.730559439896,41.0453054285151,-118.386543239104,45.2189848150687,0.405963931977185,0.220657833379699,2024.75185237135,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
928,569,0.089251004290307,-115.871862717933,41.8564587889445,-117.666782874612,44.3948759443798,0.405963931977185,0.316712927686878,2024.84790746565,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1289,181,0.0607420779929542,-86.5137930565947,34.4366441495578,-89.987177401508,34.015676225372,0.405963931977185,0.345221853984231,2024.87641639195,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.0378353561535522,-81.054835070389,40.213034403352,-79.6702209337116,40.2028307090843,0.406128615339193,0.368293259185641,2024.89948779715,2024.93732315331,NA,Mississippi,Atlantic
1284,189,0.184797869609811,-89.1396945788639,39.2597452133022,-93.4264051678047,43.0390408972594,0.408696172414311,0.2238983028045,2024.75509284077,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
851,666,0.181659457422538,-97.3410862449596,43.2295599560661,-95.7459922965379,44.0883184511627,0.408696172414311,0.227036714991773,2024.75823125296,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1204,542,0.106068057449239,-94.0710933455784,41.2148260496545,-95.8328678931139,42.3959307214639,0.408696172414311,0.302628114965072,2024.83382265293,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
792,29,0.0961376660010866,-108.372430733145,43.0477416816995,-103.91798036917,40.6996045810843,0.408696172414311,0.312558506413225,2024.84375304438,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
793,31,0.0565707928211547,-109.550441791532,42.2212562067064,-116.53238530035,43.7815551412801,0.408696172414311,0.352125379593156,2024.88331991756,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1328,129,0.0380206372006804,-92.8189596410676,45.4725107327272,-93.0292741246299,45.1128376356559,0.408696172414311,0.370675535213631,2024.90187007318,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
705,706,0.00463051178150486,-73.8704677050222,43.6816121155188,-73.8885689288077,43.7475586585654,0.409724162657973,0.405093650876468,2024.93628818884,2024.94091870063,NA,Atlantic,Atlantic
722,724,0.0180835772289064,-75.9327348372058,42.2660346617739,-74.8094696387004,40.9040701437131,0.41136871846992,0.393285141241013,2024.92447967921,2024.94256325644,NA,Atlantic,Atlantic
1223,552,0.217259955734507,-99.7370159312792,39.5165677768729,-91.4909543651872,34.7559190642492,0.411428412851437,0.19416845711693,2024.72536299509,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1236,1237,0.220421650340833,-90.0034892217124,39.3603919029497,-91.6702458894588,43.1272893134637,0.41185088798149,0.191429237640657,2024.72262377561,2024.94304542595,NA,Mississippi,Mississippi
706,707,0.00256823571499343,-73.8885689288077,43.7475586585654,-73.9602157519446,43.8369863080093,0.412292398372966,0.409724162657973,2024.94091870063,2024.94348693634,NA,Atlantic,Atlantic
852,668,0.0939255757275264,-98.690328676186,40.5471707364348,-98.1971922089346,39.5108115793196,0.414160653288564,0.320235077561037,2024.85142961553,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1250,174,0.0517917361093869,-85.9534007275102,43.4969875333831,-81.6968133972549,31.2065179223144,0.414160653288564,0.362368917179177,2024.89356345515,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
788,789,0.00892532891389075,-79.6702209337116,40.2028307090843,-79.2358494214803,39.6102479609066,0.415053944253084,0.406128615339193,2024.93732315331,2024.94624848222,NA,Atlantic,Atlantic
1186,1187,0.0268750893894283,-102.983220492194,44.3815290813395,-99.9801962568415,44.6184099630987,0.415919912530383,0.389044823140955,2024.92023936111,2024.9471144505,NA,Central,Central
688,690,0.0683561999890815,-74.5084914425707,44.0549444223118,-70.9840565113489,43.4371070938346,0.416406368310954,0.348050168321872,2024.87924470629,2024.94760090628,NA,Atlantic,Atlantic
868,638,0.120945083441671,-92.6561361307427,40.8247376798841,-88.3039872385726,33.0516890179161,0.41689289372569,0.295947810284019,2024.82714234825,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
831,280,0.343648079618622,-107.095679651426,37.9530711838254,-118.491197749642,46.0345893626518,0.419625134162816,0.0759770545441942,2024.60717159251,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
943,587,0.206661324813176,-111.776505178811,42.3982776104194,-94.1521293609951,29.9800943409314,0.419625134162816,0.21296380934964,2024.74415834732,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1313,226,0.0352099114318065,-85.2190164785982,40.0988569274256,-84.7000634171733,40.6630627751354,0.419625134162816,0.384415222731009,2024.9156097607,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
854,669,0.0139098362756648,-92.4881432587144,40.4853611732921,-88.9932836469504,37.0103329063759,0.419625134162816,0.405715297887151,2024.93690983586,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1128,1129,0.0167760482062921,-95.5043504410719,41.1621455307965,-94.0254071755081,40.0145774765779,0.422129137216826,0.405353089010534,2024.93654762698,2024.95332367518,NA,Mississippi,Mississippi
704,708,0.0321170098086215,-73.7320072370598,43.6365204109623,-73.5591716477969,43.7463123977489,0.423074460902766,0.390957451094144,2024.92215198906,2024.95426899887,NA,Atlantic,Atlantic
724,725,0.0128898417002653,-74.8094696387004,40.9040701437131,-74.9389808976639,40.4053121962326,0.424258560170185,0.41136871846992,2024.94256325644,2024.95545309814,NA,Atlantic,Atlantic
793,30,0.0729642354441391,-109.550441791532,42.2212562067064,-116.383961693737,42.1775679573028,0.425089615037296,0.352125379593156,2024.88331991756,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1004,302,0.067015987060574,-76.4439202190044,36.1942100727532,-76.4358282169971,35.4898248264551,0.425089615037296,0.358073627976722,2024.88926816594,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1339,1340,0.241181779511542,-98.4904279526152,43.2657469266757,-99.3730130895634,42.9480271190567,0.42512368823968,0.183941908728138,2024.7151364467,2024.95631822621,NA,Central,Central
734,735,0.19736002605734,-81.6325015639285,40.7423453135768,-77.432256939128,38.4935043977446,0.425364887650641,0.228004861593301,2024.75919939956,2024.95655942562,NA,Mississippi,Atlantic
1318,1319,0.0251718695091043,-90.0286618399809,41.1360136407036,-89.9503214099491,40.6868556207493,0.426581178112457,0.401409308603352,2024.93260384657,2024.95777571608,NA,Mississippi,Mississippi
766,767,0.0376093352652224,-87.0999839196055,45.236558554133,-84.6537004434941,43.1487078801775,0.42710539257396,0.389496057308737,2024.92069059528,2024.95829993054,NA,Mississippi,Mississippi
748,749,0.0244002612608204,-74.9540003530231,42.8495164437019,-75.3321968145876,43.0798363331095,0.427341352976845,0.402941091716025,2024.93413562968,2024.95853589095,NA,Atlantic,Atlantic
814,257,0.24005701301249,-113.002582235771,40.2607200469188,-115.902804783497,40.7253454974144,0.427821855474422,0.187764842461931,2024.71895938043,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1195,546,0.237002198854814,-97.2418817760323,35.7640695061747,-114.385516978485,41.1919864511857,0.427821855474422,0.190819656619608,2024.72201419459,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
908,592,0.197359690641457,-100.6181755451,38.5138022677528,-95.0435043334797,29.8844102217068,0.427821855474422,0.230462164832964,2024.7616567028,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1328,130,0.0571463202607909,-92.8189596410676,45.4725107327272,-92.1938321485713,45.095181571922,0.427821855474422,0.370675535213631,2024.90187007318,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.0635195354517556,-81.0341121336351,40.6888620579288,-76.5557404336456,40.6754811039902,0.429588136718926,0.366068601267171,2024.89726313924,2024.96078267469,NA,Mississippi,Atlantic
1251,1252,0.0626429761318498,-85.3781404674497,43.4391755176461,-82.7607368983802,44.94369653095,0.430140564632067,0.367497588500217,2024.89869212647,2024.9613351026,NA,Mississippi,Mississippi
883,632,0.12584508936538,-86.3074051641255,37.8683948993304,-90.211753039798,38.8580558328456,0.430554095911548,0.304709006546168,2024.83590354451,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1317,224,0.0994411101473978,-89.6194405902949,39.5233347963074,-90.7690207390017,39.83326338301,0.430554095911548,0.33111298576415,2024.86230752373,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
