node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
723,724,0.0440944793635942,-106.670857721261,35.6739393257366,-114.086517088779,42.4203982162831,0.365327122999703,0.321232643636108,2024.84538618801,2024.88948066737,NA,Central,Mississippi
1147,1148,0.00431311381865584,-115.418486375313,35.7745484166934,-116.218531256536,36.6185010691157,0.365470475649528,0.361157361830872,2024.8853109062,2024.88962402002,NA,Atlantic,Atlantic
687,287,0.0458031964884429,-100.838386908025,36.953966620672,-97.0482519108289,38.1553665692138,0.366556838140364,0.320753641651921,2024.84490718603,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1251,137,0.178138953813022,-108.613322663263,39.8324355401365,-93.2804295682965,45.12615005149,0.36928907857749,0.191150124764468,2024.71530366914,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,141,0.172349095592058,-114.414056875967,37.0661760682112,-104.075636236318,32.3579759005822,0.36928907857749,0.196939982985432,2024.72109352736,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,144,0.154765439891587,-113.924583962438,37.7347180815079,-119.372506411718,38.048172505528,0.36928907857749,0.214523638685903,2024.73867718306,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,143,0.143908416760889,-115.332897735382,38.4332158360824,-115.19529292788,38.4369422379781,0.36928907857749,0.225380661816601,2024.74953420619,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1258,136,0.0612662872167673,-108.404408053791,40.4131009154012,-99.7418792231177,37.624856127813,0.36928907857749,0.308022791360723,2024.83217633573,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1277,1284,0.159322842102321,-107.196642509748,44.4712657232921,-100.647972365229,39.7104391588262,0.369344472606122,0.210021630503801,2024.73417517488,2024.89349801698,NA,Mississippi,Mississippi
1148,1149,0.00426184014381215,-116.218531256536,36.6185010691157,-115.975919087261,36.4045956778345,0.36973231579334,0.365470475649528,2024.88962402002,2024.89388586017,NA,Atlantic,Atlantic
1280,1281,0.0526116314462908,-107.029072082172,46.8208394953176,-106.692393054419,47.1584498571413,0.37001530562863,0.317403674182339,2024.84155721856,2024.89416885,NA,Mississippi,Mississippi
1004,1009,0.0238572793868392,-78.9948673571428,37.1707757004753,-79.5874000094467,34.3920094709714,0.371554117028313,0.347696837641473,2024.87185038201,2024.8957076614,NA,Atlantic,Atlantic
1229,1230,0.0266171874804402,-104.244203908685,39.2213614434569,-107.317271246778,38.0316699812892,0.371832443540099,0.345215256059659,2024.86936880043,2024.89598598791,NA,Mississippi,Mississippi
691,555,0.228537342607434,-101.103603214429,31.9606585435035,-100.773867256474,42.4887481855429,0.372021319014844,0.14348397640741,2024.66763752078,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1045,644,0.182999230620384,-105.022257163798,39.1718527243119,-105.972595198389,42.5478181258416,0.372021319014844,0.18902208839446,2024.71317563277,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1094,269,0.18209987141822,-98.5995938511285,42.9366456341974,-99.0427581843538,40.9415027999629,0.372021319014844,0.189921447596623,2024.71407499197,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1012,617,0.142289850797799,-97.9196833573392,39.7149685398985,-98.590312678702,42.7778789636693,0.372021319014844,0.229731468217045,2024.75388501259,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1177,1178,0.0376384293124157,-71.5302183540028,44.2467097669699,-71.5452537489062,44.2981540694339,0.372392246542633,0.334753817230217,2024.8589073616,2024.89654579092,NA,Atlantic,Atlantic
716,717,0.0234388656298081,-117.686074447247,40.4606042195421,-118.238266121249,40.9125857681643,0.372890294155894,0.349451428526085,2024.8736049729,2024.89704383853,NA,Mississippi,Mississippi
1281,1282,0.0029734728477091,-106.692393054419,47.1584498571413,-107.027630913514,47.5023644329188,0.372988778476339,0.37001530562863,2024.89416885,2024.89714232285,NA,Mississippi,Mississippi
751,752,0.00964327179737845,-96.652926234328,32.0898530066248,-95.6113961979049,33.183316742128,0.373427682048979,0.363784410251601,2024.88793795462,2024.89758122642,NA,Central,Central
1005,1006,0.0186746751794149,-79.304972733547,38.5312898994041,-80.4329109165536,37.5770172454842,0.373459427714349,0.354784752534934,2024.87893829691,2024.89761297209,NA,Atlantic,Atlantic
1134,1135,0.0466444087184563,-118.804062855028,36.6012446094937,-116.2976694518,37.8537187611584,0.373976962921886,0.32733255420343,2024.85148609858,2024.8981305073,NA,Atlantic,Atlantic
1108,256,0.180801057726944,-118.043312263112,44.9000000528197,-118.354085677597,39.5332749911314,0.37475355945197,0.193952501725026,2024.7181060461,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1034,660,0.165094045615973,-99.1362255408316,40.276464602824,-107.979540809978,41.339033874916,0.37475355945197,0.209659513835997,2024.73381305821,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1035,662,0.135493658485809,-101.389107725561,41.6261947567592,-106.895554463855,45.50198196248,0.37475355945197,0.23925990096616,2024.76341344534,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
965,611,0.124705370070927,-122.234792399507,37.4160618211578,-116.314878664575,36.839893706818,0.37475355945197,0.250048189381042,2024.77420173375,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1125,46,0.0614912126933449,-96.0992589338371,41.973478848118,-90.9258846801829,40.7801315293899,0.37475355945197,0.313262346758625,2024.83741589113,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
687,288,0.0539999178000488,-100.838386908025,36.953966620672,-99.2930372110655,33.6979991397788,0.37475355945197,0.320753641651921,2024.84490718603,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
717,718,0.00372481241272293,-118.238266121249,40.9125857681643,-117.833556995552,40.9052327543587,0.376615106568617,0.372890294155894,2024.89704383853,2024.90076865094,NA,Mississippi,Mississippi
1074,674,0.204163865629032,-115.209653339457,39.5471748107739,-122.999826103828,45.4881809611682,0.377485799889096,0.173321934260064,2024.69747547863,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
969,290,0.183219300941347,-80.956661176816,34.8826644986527,-103.93721947165,38.9037227775543,0.377485799889096,0.194266498947749,2024.71842004332,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1012,618,0.147754331672051,-97.9196833573392,39.7149685398985,-77.564410938797,37.7209223391398,0.377485799889096,0.229731468217045,2024.75388501259,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1256,128,0.0832162702424633,-104.253634103366,42.8062809505169,-102.914022609078,41.1933827584082,0.377485799889096,0.294269529646633,2024.81842307402,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
967,612,0.0680006111562033,-117.493380702813,36.4802239389975,-120.238319193109,36.7756547636083,0.377485799889096,0.309485188732893,2024.83363873311,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1261,139,0.221842588066163,-110.104598680959,37.6315167184202,-100.20123379229,32.6325155131569,0.380218040326222,0.158375452260059,2024.68252899663,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1271,162,0.19529455515207,-104.633768499197,43.1698377472065,-98.8996666611639,48.2205354177074,0.380218040326222,0.184923485174153,2024.70907702955,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1114,244,0.179994953459154,-112.511517657013,41.9010100010865,-121.191503024166,42.8200758691894,0.380218040326222,0.200223086867068,2024.72437663124,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
961,596,0.0893467184128991,-100.723824721982,44.2193752681719,-95.8919323913559,41.2538248164789,0.380218040326222,0.290871321913323,2024.81502486629,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1315,1330,0.159033298923171,-96.3227029233039,41.244405579473,-94.3697098293891,40.9221349089235,0.380864956633623,0.221831657710452,2024.74598520208,2024.90501850101,NA,Mississippi,Mississippi
1013,1014,0.0286169643657705,-93.5195963362308,30.8937495696173,-98.4067400327597,31.0798235588063,0.381131254343129,0.352514289977358,2024.87666783435,2024.90528479872,NA,Pacific,Pacific
1221,26,0.178082117819978,-114.159176975247,44.6941074970844,-115.088543511671,41.753082668776,0.382950280763348,0.20486816294337,2024.72902170732,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1005,1007,0.0282134728461121,-79.304972733547,38.5312898994041,-80.5415472705875,40.0117030972559,0.382998225381046,0.354784752534934,2024.87893829691,2024.90715176975,NA,Atlantic,Atlantic
1163,1164,0.117872964434174,-111.667711767006,41.0846727403711,-114.519412699536,39.4598352844297,0.383340503200088,0.265467538765914,2024.78962108314,2024.90749404757,NA,Atlantic,Atlantic
1164,1165,0.000692303444170372,-114.519412699536,39.4598352844297,-113.760706025856,38.3737287823359,0.384032806644258,0.383340503200088,2024.90749404757,2024.90818635102,NA,Atlantic,Atlantic
745,746,0.0343191880871492,-99.6413964897898,30.6196924785636,-99.3034565396106,31.4433497387331,0.384284368147841,0.349965180060691,2024.87411872443,2024.90843791252,NA,Mississippi,Central
1292,168,0.0781590133554291,-102.674323024851,29.981583103231,-92.7180211929608,30.8144076379029,0.385682521200474,0.307523507845045,2024.83167705222,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1342,1343,0.0536471457014489,-116.564752786022,39.7404314968538,-119.521142074348,38.6073551124476,0.38886629129259,0.335219145591141,2024.85937268996,2024.91301983567,NA,Central,Central
1269,185,0.207787032037714,-104.577882354997,43.1783898470473,-103.207483754434,47.4448477715022,0.391147002074954,0.18335997003724,2024.70751351441,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
710,526,0.123762436470049,-98.9115340644958,43.0874220832149,-107.591116818336,44.9003610568607,0.391147002074954,0.267384565604905,2024.79153810998,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1041,665,0.193066207425792,-102.982308858013,41.9445551632365,-96.0926185807021,47.7725429287914,0.39387924251208,0.200813035086288,2024.72496657946,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1352,146,0.0955472204372665,-109.160496424518,39.1672892255543,-104.880501035329,30.9956869838631,0.39387924251208,0.298332022074814,2024.82248556645,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1111,262,0.214920970333066,-113.281161491126,40.1276922973922,-118.676340797553,40.1725297801753,0.396611482949206,0.181690512616141,2024.70584405699,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1094,270,0.206690035352583,-98.5995938511285,42.9366456341974,-93.9827520115581,43.0022675828966,0.396611482949206,0.189921447596623,2024.71407499197,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1243,240,0.204198970910249,-106.620579897993,46.0460579571227,-102.864564567143,40.2642512118794,0.396611482949206,0.192412512038958,2024.71656605641,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1113,245,0.202527547021028,-112.401835844504,41.8263822550228,-121.052563355905,47.4376275100237,0.399343723386333,0.196816176365305,2024.72096972074,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1029,625,0.199951867437082,-99.5718924385758,39.5208081803926,-90.2659022919682,32.6938434533637,0.399343723386333,0.199391855949251,2024.72354540032,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1125,47,0.0860813766277078,-96.0992589338371,41.973478848118,-99.2037120117998,47.858798013753,0.399343723386333,0.313262346758625,2024.83741589113,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
683,677,0.192077721397324,-106.952368286382,36.2851326355389,-123.227906639262,41.9734345875217,0.402075963823459,0.209998242426134,2024.7341517868,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
709,521,0.142387118124373,-98.9090067979781,43.0976200853631,-104.634602258657,41.9409477421499,0.402075963823459,0.259688845699086,2024.78384239007,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1075,672,0.0947947191934704,-114.655358990839,39.0448675013538,-111.268793466245,37.6634679953328,0.402075963823459,0.307281244629988,2024.831434789,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1200,1201,0.0674570636425251,-117.065686104613,41.5816079797587,-115.884448575745,42.9520309660504,0.40224157894281,0.334784515300285,2024.85893805967,2024.92639512332,NA,Atlantic,Atlantic
1007,1008,0.0211300079676414,-80.5415472705875,40.0117030972559,-79.9728045061158,39.9412831119151,0.404128233348688,0.382998225381046,2024.90715176975,2024.92828177772,NA,Atlantic,Atlantic
730,561,0.213157922472805,-103.717364791369,32.5248913033398,-106.866887476791,31.8022719293633,0.404808204260585,0.19165028178778,2024.71580382616,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1060,635,0.0943078134018993,-97.1157742932823,41.2985866827625,-91.9605379035508,32.2873900529924,0.404808204260585,0.310500390858686,2024.83465393523,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
724,540,0.0394810812608823,-114.086517088779,42.4203982162831,-111.514634900192,38.6878737658337,0.404808204260585,0.365327122999703,2024.88948066737,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
983,984,0.0844276425235415,-77.0578060758723,36.356461004814,-80.1811376124255,38.6176331027705,0.405177494418806,0.320749851895265,2024.84490339627,2024.92933103879,NA,Atlantic,Atlantic
951,589,0.0563165459246564,-121.133266787226,41.9582028550811,-122.734682090942,41.2010901075603,0.407540444697711,0.351223898773055,2024.87537744315,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
951,590,0.0563165459246564,-121.133266787226,41.9582028550811,-119.741628291847,41.3025321495007,0.407540444697711,0.351223898773055,2024.87537744315,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1284,159,0.038195972091589,-100.647972365229,39.7104391588262,-99.4923111538904,40.3252980971837,0.407540444697711,0.369344472606122,2024.89349801698,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1230,1231,0.0363891365413856,-107.317271246778,38.0316699812892,-109.690103622335,33.3455100320892,0.408221580081485,0.371832443540099,2024.89598598791,2024.93237512445,NA,Mississippi,Mississippi
1258,1259,0.101397876198194,-108.404408053791,40.4131009154012,-109.986080971262,38.6256414285118,0.409420667558916,0.308022791360723,2024.83217633573,2024.93357421193,NA,Mississippi,Mississippi
984,1001,0.00442670618884211,-80.1811376124255,38.6176331027705,-81.6095708224903,38.077282855174,0.409604200607648,0.405177494418806,2024.92933103879,2024.93375774498,NA,Atlantic,Atlantic
1038,1040,0.137693371909212,-105.040851153626,36.5782316085918,-102.150417051678,36.574043245062,0.409646097198017,0.271952725288805,2024.79610626966,2024.93379964157,NA,Central,Central
701,548,0.176618908186575,-108.303142351644,37.5041762681649,-106.458094773211,40.3123117915263,0.410272685135065,0.23365377694849,2024.75780732132,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1247,233,0.296030433802422,-104.358797310711,39.5700660461164,-103.080611471324,40.8047780894792,0.413004925572191,0.116974491769769,2024.64112803614,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
702,520,0.247845943704613,-106.454778670785,37.0818313949485,-95.821723550846,40.5259201740085,0.413004925572191,0.165158981867578,2024.68931252624,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1295,181,0.203585145661446,-101.884074146765,42.0991862415373,-96.5277918045507,39.5994011083715,0.413004925572191,0.209419779910744,2024.73357332428,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
728,550,0.18805508072369,-113.854849230605,32.9816021764698,-100.539815554204,29.8879413923212,0.413004925572191,0.224949844848501,2024.74910338922,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
946,563,0.122450581354291,-100.736186307288,37.2525382845541,-115.171519467948,35.2904617182793,0.413004925572191,0.290554344217899,2024.81470788859,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1023,569,0.107250240003328,-96.8020446289709,36.6903613106238,-97.7766889982944,34.5179268832299,0.413004925572191,0.305754685568862,2024.82990822994,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1132,1133,0.0562182527072325,-119.159559746085,38.0013986283089,-119.582015672492,36.3360067708087,0.413956866175745,0.357738613468513,2024.88189215784,2024.93811041055,NA,Atlantic,Atlantic
1042,666,0.208707728032659,-107.126833342592,38.1357358350064,-106.829659410468,38.6408782581573,0.415737166009317,0.207029437976658,2024.73118298235,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1335,189,0.109622105790687,-104.540036030863,45.1110331691116,-116.124997469497,41.0016174568949,0.415737166009317,0.30611506021863,2024.83026860459,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1255,129,0.108241037098705,-103.937812779513,42.3796165131743,-104.152093312579,42.0408204060971,0.415737166009317,0.307496128910612,2024.83164967328,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1225,31,0.107811431164071,-108.431345069783,37.4265748168894,-108.590407330574,36.9035621803527,0.415737166009317,0.307925734845246,2024.83207927922,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1225,29,0.107811431164071,-108.431345069783,37.4265748168894,-103.676088109426,48.8015596831058,0.415737166009317,0.307925734845246,2024.83207927922,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
725,542,0.104515461549598,-108.59371271233,41.4746686280162,-108.180543148893,41.4571835207555,0.415737166009317,0.311221704459719,2024.83537524883,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1347,1348,0.0757980256867323,-107.455170306859,41.153491468735,-107.16251767003,41.8838847530572,0.415749619356874,0.339951593670142,2024.86410513804,2024.93990316373,NA,Mississippi,Mississippi
1201,1202,0.0143763860693705,-115.884448575745,42.9520309660504,-115.875043509059,42.9604980591973,0.41661796501218,0.40224157894281,2024.92639512332,2024.94077150939,NA,Atlantic,Atlantic
815,816,0.0981518242692246,-101.493598641491,35.7074348012078,-96.8744807814197,32.720834371671,0.417557001044148,0.319405176774924,2024.84355872115,2024.94171054542,NA,Central,Central
729,552,0.222423495628968,-106.705629293919,37.9478006256929,-117.822777990628,40.1635953981963,0.418469406446443,0.196045910817475,2024.72019945519,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1039,668,0.148616817476936,-104.875123283381,36.4076220508724,-105.587162609073,36.2644105685524,0.421201646883569,0.272584829406633,2024.79673837378,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1279,174,0.104769486699153,-106.41243865949,45.8740837514748,-115.426095343951,46.0908120076658,0.421201646883569,0.316432160184416,2024.84058570456,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1269,1270,0.238841087309835,-104.577882354997,43.1783898470473,-103.488118277242,42.2179659905564,0.422201057347074,0.18335997003724,2024.70751351441,2024.94635460172,NA,Mississippi,Mississippi
1175,1176,0.102547937463881,-72.2652967836225,43.563544866175,-71.8835107036947,43.8669529591178,0.423859383223996,0.321311445760115,2024.84546499013,2024.9480129276,NA,Atlantic,Atlantic
1064,638,0.133557995677289,-100.832664702093,43.3343148313392,-93.9377678352859,37.2961454107393,0.423933887320695,0.290375891643406,2024.81452943602,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1354,280,0.361799757152659,-100.577550052416,40.4169070955796,-104.521293108603,31.9780153309836,0.426666127757822,0.0648663706051622,2024.58901991498,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
937,587,0.214784100770802,-103.293300838093,30.2281331477813,-112.229437305482,37.1226313870853,0.426666127757822,0.21188202698702,2024.73603557136,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1040,669,0.0170200305598044,-102.150417051678,36.574043245062,-95.7351956242848,31.8723338517249,0.426666127757822,0.409646097198017,2024.93379964157,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1348,226,0.0109165084009477,-107.16251767003,41.8838847530572,-105.060977946356,42.359387147788,0.426666127757822,0.415749619356874,2024.93990316373,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.0745754551439163,-95.3915855826114,47.4129108651666,-95.5953171992486,44.7560910946562,0.430049717056125,0.355474261912209,2024.87962780629,2024.95420326143,NA,Atlantic,Atlantic
1224,30,0.137960980132658,-108.026140930734,37.6156519521958,-108.159263744353,37.7493272744567,0.432130608632301,0.294169628499644,2024.81832317287,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
983,302,0.111380756737037,-77.0578060758723,36.356461004814,-76.7322865148547,36.6202627011908,0.432130608632301,0.320749851895265,2024.84490339627,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
700,546,0.262043478605249,-110.584019312769,36.4325318052313,-94.615550400749,31.769131073818,0.434862849069428,0.172819370464179,2024.69697291484,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
