node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
765,766,0.0540963869619575,-108.996435919496,45.4792893891259,-108.357362013661,43.3029533383544,0.596394558363979,0.542298171402021,2024.84258814815,2024.89668453511,NA,Mississippi,Mississippi
1306,1307,0.0296139857587954,-83.2660921516704,41.1203200516229,-83.9672965454696,39.550273353078,0.596479493452095,0.566865507693299,2024.86715548444,2024.8967694702,NA,Atlantic,Atlantic
1309,1316,0.127412176171585,-77.8461402045577,40.7432282277714,-78.4798224353455,37.1410900728056,0.59675851092774,0.469346334756155,2024.7696363115,2024.89704848767,NA,Atlantic,Atlantic
1316,1317,0.000490796765665102,-78.4798224353455,37.1410900728056,-78.3978362265839,37.0048367576629,0.597249307693405,0.59675851092774,2024.89704848767,2024.89753928444,NA,Atlantic,Atlantic
913,914,0.125830240833866,-82.6756496064127,35.7441151996038,-90.7919934689606,36.7114269949764,0.597765369380376,0.471935128546511,2024.77222510529,2024.89805534612,NA,Mississippi,Atlantic
889,660,0.169579802589618,-90.1688764517178,44.4338552793095,-88.8405545294357,43.0345839055069,0.598617127081391,0.429037324491773,2024.72932730124,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
694,256,0.167220801418941,-111.835316175407,41.8152517357703,-109.335278277188,35.4170037970855,0.598617127081391,0.43139632566245,2024.73168630241,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
919,611,0.165408020931202,-95.2337547385457,45.5980695366833,-97.9907372258084,40.8467185220835,0.598617127081391,0.433209106150189,2024.73349908289,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
890,662,0.120754451153458,-89.8300849353618,40.9136447384649,-94.3877661927852,43.7048595198198,0.598617127081391,0.477862675927933,2024.77815265267,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1320,46,0.0966011531211679,-107.894203911513,40.4135043530662,-107.525994179547,40.1757922948737,0.598617127081391,0.502015973960223,2024.8023059507,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
903,288,0.0368465547926629,-90.0046535800156,43.692865026465,-89.6891922654163,43.3831869440684,0.598617127081391,0.561770572288728,2024.86206054903,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
757,758,0.100448318661405,-111.215414992332,41.1025783619416,-112.005039730158,42.9728899576684,0.599192948082311,0.498744629420906,2024.79903460616,2024.89948292483,NA,Mississippi,Mississippi
1306,1308,0.0325227728406225,-83.2660921516704,41.1203200516229,-84.7145950517841,44.6354698999638,0.599388280533922,0.566865507693299,2024.86715548444,2024.89967825728,NA,Atlantic,Atlantic
768,769,0.0255688552315483,-113.10704390811,45.9894131001502,-114.27242757686,45.7947013027447,0.600047859448432,0.574479004216884,2024.87476898096,2024.90033783619,NA,Mississippi,Mississippi
1044,1045,0.0212151357750112,-101.329205769013,41.027733374233,-102.874145638879,40.1578781595385,0.600712057809081,0.57949692203407,2024.87978689878,2024.90100203455,NA,Central,Central
852,674,0.180368786317602,-103.714519579944,45.6767737844257,-105.904984351683,43.6486248338065,0.601349367518517,0.420980581200915,2024.72127055794,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
925,290,0.17862517036589,-95.7603563468145,41.1104799885036,-97.4118498401267,34.549698569589,0.601349367518517,0.422724197152628,2024.7230141739,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1029,618,0.118728417959289,-93.4971813229629,44.8509633418112,-94.5023120466055,43.9851011712994,0.601349367518517,0.482620949559228,2024.7829109263,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
834,128,0.0728534637523395,-108.816371144963,46.267484881988,-107.974990536813,45.9930158768869,0.601349367518517,0.528495903766178,2024.82878588051,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
921,612,0.0521593776292901,-82.7818294697208,31.1629233860336,-83.7230134304778,35.7370088176961,0.601349367518517,0.549189989889227,2024.84947996663,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1279,1280,0.120122365567051,-81.4111507174772,38.3468601922771,-84.3790456679545,40.548656291871,0.601465649858847,0.481343284291796,2024.78163326104,2024.9017556266,NA,Atlantic,Atlantic
876,877,0.0220224335902437,-92.696648681806,45.0398089542561,-92.0249073126173,41.930446643221,0.603744900935937,0.581722467345694,2024.88201244409,2024.90403487768,NA,Mississippi,Central
704,244,0.189338017203261,-100.969371352613,42.6295574473814,-105.814465888834,32.9979458705707,0.604081607955643,0.414743590752382,2024.7150335675,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
828,139,0.180745840099747,-107.035538260499,40.2127515501311,-117.758025439806,43.5925276413674,0.604081607955643,0.423335767855896,2024.7236257446,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
980,596,0.129901088448517,-89.6288831154123,35.5065962270554,-88.5106851007125,35.5763366257597,0.604081607955643,0.474180519507127,2024.77447049625,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
810,162,0.112986825995028,-109.185296331732,44.3675779099855,-109.676876498247,44.4798439414456,0.604081607955643,0.491094781960615,2024.7913847587,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1280,1281,0.00303887035873562,-84.3790456679545,40.548656291871,-84.531794033255,40.7583340282296,0.604504520217583,0.601465649858847,2024.9017556266,2024.90479449696,NA,Atlantic,Atlantic
1272,1276,0.0365739344814184,-81.3428084165548,38.5867412613098,-82.0087769901511,39.1650987547644,0.604843509773172,0.568269575291754,2024.86855955204,2024.90513348652,NA,Atlantic,Atlantic
1326,1327,0.0375324628213891,-112.686040080472,40.9412840081607,-103.977252934616,40.4512414345106,0.605755262489172,0.568222799667783,2024.86851277641,2024.90604523923,NA,Mississippi,Mississippi
807,821,0.174870404166108,-110.712651444743,41.4330657091885,-114.503082635208,44.9087833218917,0.605799753060168,0.43092934889406,2024.73121932564,2024.9060897298,NA,Mississippi,Mississippi
836,839,0.119293436784677,-108.307144415151,42.1532663067988,-108.544708143219,42.2205525090445,0.606066790374417,0.48677335358974,2024.78706333033,2024.90635676712,NA,Mississippi,Mississippi
732,733,0.205022868722802,-114.472968206233,45.287958496382,-115.247179218,45.170244501847,0.606150333271753,0.40112746454895,2024.70141744129,2024.90644031002,NA,Central,Central
1024,1025,0.161366609732253,-93.219745467817,46.2101460976131,-107.605903664906,44.1877233187954,0.606486341945706,0.445119732213454,2024.74540970896,2024.90677631869,NA,Central,Pacific
763,764,0.0997716116479732,-109.390108855967,43.4352471662144,-109.186080401118,43.1443940967762,0.606726469021152,0.506954857373179,2024.80724483412,2024.90701644577,NA,Mississippi,Mississippi
1352,26,0.122381929232679,-102.869785319685,45.6974596810448,-96.4191866368729,46.7477737291121,0.60681384839277,0.48443191916009,2024.7847218959,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1276,1277,0.00246515384990897,-82.0087769901511,39.1650987547644,-80.8016268329848,40.2607450831157,0.607308663623081,0.604843509773172,2024.90513348652,2024.90759864037,NA,Atlantic,Atlantic
1309,1310,0.139826743751832,-77.8461402045577,40.7432282277714,-77.6016701899964,39.3504921296374,0.609173078507988,0.469346334756155,2024.7696363115,2024.90946305525,NA,Atlantic,Atlantic
814,815,0.0371231733853536,-110.985523478546,44.1702042912231,-103.026058282453,43.374119881121,0.609196945641655,0.572073772256301,2024.872363749,2024.90948692239,NA,Mississippi,Mississippi
803,168,0.130730345864285,-104.044277898432,41.1432155979975,-91.7226749422766,39.1023934281162,0.609546088829896,0.47881574296561,2024.77910571971,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
815,816,0.000427370481365319,-103.026058282453,43.374119881121,-103.070618311744,43.3579789015609,0.60962431612302,0.609196945641655,2024.90948692239,2024.90991429287,NA,Mississippi,Mississippi
914,915,0.0138754238784511,-90.7919934689606,36.7114269949764,-89.8795396738931,37.0681467975579,0.611640793258827,0.597765369380376,2024.89805534612,2024.91193077,NA,Atlantic,Atlantic
1310,1311,0.00465199791593673,-77.6016701899964,39.3504921296374,-76.9679353785033,39.3289686584161,0.613825076423924,0.609173078507988,2024.90946305525,2024.91411505317,NA,Atlantic,Atlantic
1317,1318,0.0172868855427608,-78.3978362265839,37.0048367576629,-78.5281197447128,36.2266480731459,0.614536193236166,0.597249307693405,2024.89753928444,2024.91482616998,NA,Atlantic,Atlantic
795,185,0.191781167786323,-111.620462443367,41.4917856843623,-112.731268572143,42.6283976218499,0.615010569704376,0.423229401918052,2024.72351937866,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1004,526,0.177348212153423,-98.3762857862894,33.3490139884977,-99.6769846548312,34.1188003574768,0.615010569704376,0.437662357550952,2024.73795233429,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
837,838,0.0567146209768419,-107.774394251311,42.0750188277619,-106.84538834075,43.5442150177379,0.615667875776446,0.558953254799604,2024.85924323154,2024.91595785252,NA,Mississippi,Mississippi
878,879,0.125987787086085,-90.9105023546354,46.6742876028768,-97.9613170539851,35.7345611084794,0.616205089927046,0.490217302840961,2024.79050727958,2024.91649506667,NA,Central,Central
895,665,0.186211468547958,-88.3889800322203,40.7384071385389,-81.2435551356192,31.4647133811961,0.617742810141502,0.431531341593544,2024.73182131834,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
743,146,0.116571397575614,-102.320554515021,39.9378098932291,-100.738214315057,33.6728232514576,0.617742810141502,0.501171412565888,2024.80146138931,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1353,1355,0.13764769450891,-111.273576251991,32.8574849042943,-110.338681874404,35.2735516904274,0.618191120334437,0.480543425825527,2024.78083340257,2024.91848109708,NA,Pacific,Pacific
1036,1037,0.0301397260306711,-89.8888736824211,40.9331005954327,-89.573427113341,40.7624042608494,0.619443379714074,0.589303653683403,2024.88959363043,2024.91973335646,NA,Central,Central
1042,1043,0.0274011388854098,-102.825212461455,38.916061533132,-104.129985113197,42.1680619020407,0.619525031699173,0.592123892813763,2024.89241386956,2024.91981500844,NA,Central,Central
719,270,0.202850219854032,-103.14832520424,45.1154937572972,-94.4061292909258,44.3008790366558,0.620475050578628,0.417624830724596,2024.71791480747,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
689,262,0.185991041052935,-102.435019484593,39.4762588349437,-102.24846760617,38.5768118560414,0.620475050578628,0.434484009525693,2024.73477398627,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
713,240,0.18339748352949,-101.783497992635,34.5744716171218,-106.589791440515,32.1776373441804,0.620475050578628,0.437077567049138,2024.73736754379,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1112,1113,0.0525994670073708,-100.902866382057,40.6378187686845,-99.6764932602168,42.0258950327579,0.622409976381025,0.569810509373655,2024.87010048612,2024.92269995312,NA,Central,Central
1102,1103,0.0415238115475722,-101.471220011392,41.1588301018275,-105.921573726702,43.4313874249175,0.622621656651303,0.581097845103731,2024.88138782185,2024.9229116334,NA,Central,Mississippi
1340,1341,0.0401456026417419,-84.7183942151087,45.524202699419,-85.5407032249137,42.6158652489381,0.622890410495161,0.582744807853419,2024.8830347846,2024.92318038724,NA,Mississippi,Atlantic
1113,1214,0.000587666205846826,-99.6764932602168,42.0258950327579,-100.148741579824,42.7761780661306,0.622997642586872,0.622409976381025,2024.92269995312,2024.92328761933,NA,Central,Central
705,245,0.203957438693132,-100.408046857134,42.5577118581391,-101.535025040595,35.0818030595619,0.623207291015754,0.419249852322622,2024.71953982907,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
859,625,0.20394057547345,-100.427472709525,39.5392735670834,-90.0532237557555,31.9766711251683,0.623207291015754,0.419266715542304,2024.71955669229,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1320,47,0.121191317055531,-107.894203911513,40.4135043530662,-98.6395503489704,32.3963302061024,0.623207291015754,0.502015973960223,2024.8023059507,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1303,1304,0.0318490124620101,-80.8610112443455,41.0619201763684,-79.4166699016902,42.0575637914233,0.623478964727631,0.591629952265621,2024.89191992901,2024.92376894147,NA,Atlantic,Atlantic
892,893,0.147637544032118,-93.2246713482775,42.1461934686824,-89.2316437279784,44.7684446865766,0.625411901452265,0.477774357420147,2024.77806433416,2024.9257018782,NA,Central,Mississippi
1007,521,0.140915894026966,-99.5547674753433,40.5731826053946,-96.3317226944778,33.8541845759018,0.62593953145288,0.485023637425914,2024.78531361417,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
899,677,0.140463624453092,-89.434068608546,36.3553804831039,-93.4706634263874,33.5078417409292,0.62593953145288,0.485475906999788,2024.78576588374,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
853,672,0.105079295431451,-102.497965666264,45.2275717665264,-96.4966510009681,40.9747975092396,0.62593953145288,0.520860236021429,2024.82115021277,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1214,1215,0.00350506064260425,-100.148741579824,42.7761780661306,-99.8166593908684,42.3764378004046,0.626502703229476,0.622997642586872,2024.92328761933,2024.92679267997,NA,Central,Central
1310,1315,0.0184859737584523,-77.6016701899964,39.3504921296374,-75.8950998313923,38.2566500021017,0.62765905226644,0.609173078507988,2024.90946305525,2024.92794902901,NA,Atlantic,Atlantic
1348,1349,0.0417068550401368,-83.4324764271057,44.8009762881355,-86.1685688292144,44.4954099454984,0.627704861703609,0.585998006663472,2024.88628798341,2024.92799483845,NA,Atlantic,Atlantic
1233,561,0.183333651863711,-93.8098387057324,33.1555157793441,-97.0407022230133,33.2530239638456,0.628671771890006,0.445338120026296,2024.74562809677,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1003,540,0.0510023123622569,-93.0758713218444,44.7217756310363,-91.7072666959339,44.6288817891638,0.628671771890006,0.577669459527749,2024.87795943627,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
876,635,0.0469493045443126,-92.696648681806,45.0398089542561,-83.7742738483229,42.2995649473508,0.628671771890006,0.581722467345694,2024.88201244409,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1349,1350,0.00140971651464528,-86.1685688292144,44.4954099454984,-87.0647221200067,46.0006225690474,0.629114578218254,0.627704861703609,2024.92799483845,2024.92940455496,NA,Atlantic,Atlantic
1113,1114,0.00760797354092502,-99.6764932602168,42.0258950327579,-99.0039794999405,44.2835923106571,0.63001794992195,0.622409976381025,2024.92269995312,2024.93030792667,NA,Central,Central
914,590,0.0336386429467561,-90.7919934689606,36.7114269949764,-91.2489344191479,36.6425353610351,0.631404012327133,0.597765369380376,2024.89805534612,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
821,159,0.0256042592669647,-114.503082635208,44.9087833218917,-109.949597639367,45.2828572943253,0.631404012327133,0.605799753060168,2024.9060897298,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
915,589,0.019763219068305,-89.8795396738931,37.0681467975579,-90.763669768207,37.4818338084349,0.631404012327133,0.611640793258827,2024.91193077,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1253,1254,0.00949808408346653,-71.5367642859069,41.7888955700931,-74.3108376750307,41.652057320944,0.633935517599738,0.624437433516271,2024.92472741026,2024.93422549434,NA,Atlantic,Atlantic
1010,548,0.147598575088135,-94.5915021194621,39.0912593026861,-97.9698250835383,43.1981925644962,0.634136252764486,0.486537677676351,2024.78682765442,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1311,1312,0.0212160908985648,-76.9679353785033,39.3289686584161,-77.7574161451926,39.5124053266365,0.635041167322489,0.613825076423924,2024.91411505317,2024.93533114407,NA,Atlantic,Atlantic
1312,1313,0.00115728240839574,-77.7574161451926,39.5124053266365,-77.2772652079229,39.9031864726888,0.636198449730885,0.635041167322489,2024.93533114407,2024.93648842647,NA,Atlantic,Atlantic
735,233,0.23248158674626,-113.082683706914,48.7468138322932,-112.851506531093,48.6632692893003,0.636868493201612,0.404386906455353,2024.7046768832,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1220,563,0.198425030965836,-76.5312573915409,37.8731000559815,-75.6554380336315,43.5379208147116,0.636868493201612,0.438443462235776,2024.73873343898,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
989,520,0.19448322251619,-94.1825642330197,40.6990593496225,-93.2334198845866,43.1933500365687,0.636868493201612,0.442385270685422,2024.74267524743,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1226,569,0.162134564203569,-85.9430656287876,36.6614650496444,-89.60453005649,38.7730926913635,0.636868493201612,0.474733928998043,2024.77502390574,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
974,550,0.159321286899699,-95.7596282778315,32.2273625402997,-90.2209883440348,43.2504330224427,0.636868493201612,0.477547206301913,2024.77783718305,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
796,181,0.152804744550729,-106.646230451736,39.5304517440982,-101.605348272202,39.9609152492167,0.636868493201612,0.484063748650883,2024.78435372539,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1313,1314,0.00306787175181489,-77.2772652079229,39.9031864726888,-77.5356811740177,39.9587498214711,0.6392663214827,0.636198449730885,2024.93648842647,2024.93955629823,NA,Atlantic,Atlantic
896,666,0.204339417660657,-88.0820772182178,40.3150609867512,-87.6473344591066,40.788217134825,0.639600733638738,0.435261315978082,2024.73555129272,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1352,31,0.155168814478648,-102.869785319685,45.6974596810448,-117.472840727527,40.5408407901818,0.639600733638738,0.48443191916009,2024.7847218959,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
752,189,0.152622613113127,-111.754531510774,37.3705438953029,-106.682760722494,44.2305127419846,0.639600733638738,0.486978120525612,2024.78726809727,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1000,542,0.0849027737998869,-97.2967326421873,40.008818402525,-98.006271991049,40.9013735734013,0.639600733638738,0.554697959838852,2024.85498793658,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1354,29,0.0842697574925686,-111.357199403899,32.6840014709143,-104.674661231867,44.0754841297213,0.639600733638738,0.55533097614617,2024.85562095289,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
835,129,0.0490102497996445,-108.315199694824,44.1482047150893,-108.154817597663,42.2082078799079,0.639600733638738,0.590590483839094,2024.89088046058,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
973,552,0.196932988230002,-94.7423184776829,34.1639550280916,-76.4667826981169,36.8441755165857,0.642332974075865,0.445399985845862,2024.74568996259,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1327,1328,0.0367703086636439,-103.977252934616,40.4512414345106,-106.552127958993,39.7709363182156,0.642525571152816,0.605755262489172,2024.90604523923,2024.9428155479,NA,Mississippi,Mississippi
816,817,0.0331774585207915,-103.070618311744,43.3579789015609,-107.42060435053,39.0039381133676,0.642801774643812,0.60962431612302,2024.90991429287,2024.94309175139,NA,Mississippi,Mississippi
817,818,0.00123609398657187,-107.42060435053,39.0039381133676,-107.53675999493,38.9193273390804,0.644037868630384,0.642801774643812,2024.94309175139,2024.94432784537,NA,Mississippi,Mississippi
894,668,0.159797674019715,-92.8098000090339,42.7537582315076,-90.7670413325798,44.3949984643886,0.645065214512991,0.485267540493276,2024.78555751724,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
816,174,0.0354408983899703,-103.070618311744,43.3579789015609,-104.973458793335,30.6484003717943,0.645065214512991,0.60962431612302,2024.90991429287,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1248,1249,0.0563748462900081,-89.1494391866348,34.1961828235287,-89.5903782300786,35.6117103773546,0.647542010707299,0.591167164417291,2024.89145714116,2024.94783198745,NA,Atlantic,Atlantic
879,638,0.0315923650230709,-97.9613170539851,35.7345611084794,-120.833167364749,43.0098441168812,0.647797454950117,0.616205089927046,2024.91649506667,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
841,280,0.29953673956392,-104.874911959028,38.6745255333792,-96.2505208417813,40.1959974650027,0.650529695387243,0.350992955823323,2024.65128293257,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1013,587,0.207917923234589,-102.566924244061,40.3516167436645,-110.406242267149,44.5004791934866,0.650529695387243,0.442611772152654,2024.7429017489,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
764,226,0.0438032263660908,-109.186080401118,43.1443940967762,-108.697491893624,43.2778677180303,0.650529695387243,0.606726469021152,2024.90701644577,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
893,669,0.025117793934978,-89.2316437279784,44.7684446865766,-89.4494635001936,38.2116472959901,0.650529695387243,0.625411901452265,2024.9257018782,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
939,302,0.157711011334948,-106.39718353972,35.5071658166135,-106.450823594813,35.6737799600221,0.655994176261723,0.498283164926774,2024.79857314167,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1354,30,0.100663200115553,-111.357199403899,32.6840014709143,-111.392163857598,32.9069767852657,0.655994176261723,0.55533097614617,2024.85562095289,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
984,546,0.238349065671301,-94.6407513042613,40.8211041741081,-110.443285099854,47.8067006323052,0.658726416698849,0.420377351027548,2024.72066732777,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
694,257,0.227330091036399,-111.835316175407,41.8152517357703,-110.239656083192,42.9333413249771,0.658726416698849,0.43139632566245,2024.73168630241,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
