node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1271,212,0.127091035774922,-116.333047362116,33.6998013023093,-107.459304746205,39.2023841673221,0.58352220502392,0.456431169248998,2024.74449366368,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1227,5,0.0887846648705857,-105.32352887752,35.4709995864792,-101.534154039507,33.8252039038959,0.58352220502392,0.494737540153334,2024.78280003458,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1342,1343,0.00617449808690917,-120.088140649027,40.3521279200825,-119.080928469215,42.1593533764685,0.584023756300272,0.577849258213363,2024.86591175264,2024.87208625073,NA,Mississippi,Mississippi
1072,1073,0.150551414324871,-102.985249297033,32.723645850792,-96.0856074298312,31.2027091357522,0.584306642114985,0.433755227790114,2024.72181772222,2024.87236913654,NA,Pacific,Central
704,705,0.115193952222713,-116.476799720011,46.6359159127267,-120.383805381512,44.2599283071668,0.584459219737832,0.469265267515119,2024.75732776194,2024.87252171417,NA,Pacific,Central
1146,1150,0.0473336221500817,-104.015549725484,37.3808994779052,-105.869680071381,36.2144534704535,0.585755152873456,0.538421530723375,2024.82648402515,2024.8738176473,NA,Atlantic,Atlantic
1268,1269,0.154477440234442,-116.568480080049,33.8518633338567,-113.943977146271,32.8349214238093,0.585977886450934,0.431500446216491,2024.71956294065,2024.87404038088,NA,Mississippi,Mississippi
1091,254,0.156082935268337,-114.767525242316,41.5203764099797,-107.333939591959,45.0304227588113,0.586254445461046,0.430171510192709,2024.71823400462,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1110,10,0.105105922616764,-99.1973419435467,33.6704422559119,-98.4662668106421,37.5622869561725,0.586254445461046,0.481148522844282,2024.76921101727,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1002,1003,0.0138230153303733,-117.56397415562,39.0236528381467,-116.912646032114,41.0985602608158,0.588701741222873,0.574878725892499,2024.86294122032,2024.87676423565,NA,Pacific,Pacific
988,576,0.15295716125597,-107.627711758631,42.8734200511922,-95.0293596711797,47.1215055391091,0.5889866858984,0.43602952464243,2024.72409201907,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1296,1298,0.0498566178426427,-115.480727733027,36.912502803783,-115.534928163198,36.562831681373,0.589342502298492,0.539485884455849,2024.82754837889,2024.87740499673,NA,Mississippi,Mississippi
1191,1192,0.0214042331504911,-103.334159311861,36.7900908822923,-104.554915458464,35.7801466811106,0.589416602472855,0.568012369322364,2024.85607486375,2024.8774790969,NA,Atlantic,Atlantic
1276,1277,0.143452111498412,-117.413102706048,34.4514802797687,-118.932074659118,35.3884886134189,0.589733127483802,0.44628101598539,2024.73434351041,2024.87779562191,NA,Mississippi,Mississippi
1164,1165,0.0642728767879905,-103.09606045227,34.7149934221215,-103.087989167055,34.6838809428318,0.590058460235578,0.525785583447588,2024.81384807788,2024.87812095467,NA,Atlantic,Atlantic
1184,1185,0.0334191772238475,-106.110113854608,38.2601122431928,-109.329172829998,41.8736054850206,0.590139142373921,0.556719965150074,2024.84478245958,2024.8782016368,NA,Atlantic,Atlantic
1214,1215,0.0587905145350633,-95.362813534438,47.364076097168,-93.0530582556676,45.3664590781579,0.590164853004313,0.53137433846925,2024.8194368329,2024.87822734743,NA,Mississippi,Mississippi
1232,1233,0.152589483209274,-106.356566030564,37.9879732251976,-106.382070919637,38.0127748750357,0.590334222885376,0.437744739676102,2024.72580723411,2024.87839671731,NA,Mississippi,Mississippi
1115,1117,0.038818798182831,-108.212473759015,42.9412643572848,-108.371314438595,42.8026893361126,0.591102653746146,0.552283855563315,2024.84034634999,2024.87916514818,NA,Pacific,Pacific
1185,1186,0.00167713939407443,-109.329172829998,41.8736054850206,-108.745306746912,42.0779495077856,0.591816281767996,0.590139142373921,2024.8782016368,2024.8798787762,NA,Atlantic,Atlantic
715,782,0.0253249434142941,-108.188229872575,40.5742277750005,-103.981782060623,42.4916189032048,0.591878546417445,0.566553603003151,2024.85461609743,2024.87994104085,NA,Central,Pacific
1264,1265,0.0265080546569962,-116.715312011148,43.1874124466318,-116.643011217963,43.396017412273,0.592017392151218,0.565509337494221,2024.85357183192,2024.88007988658,NA,Mississippi,Mississippi
950,951,0.0783010651401379,-108.726850911745,45.120223671178,-112.376578268205,38.7628475035641,0.592849999025599,0.514548933885461,2024.80261142832,2024.88091249346,NA,Mississippi,Atlantic
1138,1139,0.0925322369665307,-103.695907759404,36.0412248390729,-105.325951302294,35.7488257395986,0.592970756459054,0.500438519492524,2024.78850101392,2024.88103325089,NA,Atlantic,Atlantic
985,986,0.0714911716944371,-98.1170376943217,46.6579674844416,-97.4632241601023,46.8524183594939,0.593358421197652,0.521867249503215,2024.80992974393,2024.88142091563,NA,Atlantic,Atlantic
1215,1216,0.003408655463081,-93.0530582556676,45.3664590781579,-92.7478111012197,47.0597999860015,0.593573508467394,0.590164853004313,2024.87822734743,2024.8816360029,NA,Mississippi,Mississippi
1037,1040,0.0127746147362244,-92.7568713189342,33.236964058896,-93.347640711721,32.8997231249388,0.593624422064707,0.580849807328482,2024.86891230176,2024.88168691649,NA,Mississippi,Central
1034,1035,0.0621590889109032,-91.486694376677,30.3389408783914,-91.527084767362,31.5699980962319,0.594302346096966,0.532143257186063,2024.82020575162,2024.88236484053,NA,Central,Central
1052,1053,0.0735286757678713,-90.3520097509747,34.0972220919524,-90.345830966911,34.1048213400435,0.596019343337777,0.522490667569905,2024.810553162,2024.88408183777,NA,Central,Central
1328,1329,0.143593002487653,-124.13028601312,40.7771826286707,-115.222599686873,42.3255904297492,0.597172869776792,0.453579867289138,2024.74164236172,2024.88523536421,NA,Mississippi,Mississippi
1170,1172,0.0806118864191543,-103.561722241855,40.0015027617003,-104.877327535528,36.4986538054081,0.59876987303336,0.518157986614206,2024.80622048104,2024.88683236746,NA,Atlantic,Atlantic
710,711,0.0555370730943854,-107.653360680281,40.7260394584421,-105.969849539732,42.7695795011884,0.599389305317186,0.5438522322228,2024.83191472665,2024.88745179975,NA,Central,Central
1115,1116,0.0472583669672482,-108.212473759015,42.9412643572848,-108.352776500191,40.0924335472981,0.599542222530563,0.552283855563315,2024.84034634999,2024.88760471696,NA,Pacific,Pacific
782,783,0.00782315174127146,-103.981782060623,42.4916189032048,-103.674885920469,42.0635006737586,0.599701698158716,0.591878546417445,2024.87994104085,2024.88776419259,NA,Pacific,Pacific
900,901,0.0497790119556629,-103.497647018001,40.3668583023425,-102.834806745208,39.2776681646503,0.600146135485807,0.550367123530144,2024.83842961796,2024.88820862992,NA,Mississippi,Mississippi
1172,1173,0.00160985938306668,-104.877327535528,36.4986538054081,-104.852349796608,36.6671519464948,0.600379732416427,0.59876987303336,2024.88683236746,2024.88844222685,NA,Atlantic,Atlantic
1343,1344,0.0167749226366321,-119.080928469215,42.1593533764685,-116.990243941464,42.2271923140376,0.600798678936904,0.584023756300272,2024.87208625073,2024.88886117337,NA,Mississippi,Mississippi
711,713,0.00165473918593517,-105.969849539732,42.7695795011884,-105.580038558307,42.154136364951,0.601044044503121,0.599389305317186,2024.88745179975,2024.88910653893,NA,Central,Central
1037,1038,0.0206992030055098,-92.7568713189342,33.236964058896,-91.1627309935777,31.8813679690924,0.601549010333992,0.580849807328482,2024.86891230176,2024.88961150476,NA,Mississippi,Mississippi
1153,1157,0.0400962590293905,-103.9718702276,37.3858716356519,-104.457900841355,38.3156473182478,0.601691620994743,0.561595361965353,2024.84965785639,2024.88975411542,NA,Atlantic,Atlantic
688,287,0.0321830273927213,-111.495851705614,37.8126112124346,-111.123332871456,35.7922561448663,0.602647888084031,0.570464860691309,2024.85852735512,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.0136243791805994,-104.554915458464,35.7801466811106,-103.772765844999,36.3296903846874,0.603040981653454,0.589416602472855,2024.8774790969,2024.89110347608,NA,Atlantic,Atlantic
1298,1299,0.0143207474140454,-115.534928163198,36.562831681373,-115.291812426947,42.2274703087076,0.603663249712537,0.589342502298492,2024.87740499673,2024.89172574414,NA,Mississippi,Mississippi
1277,1278,0.0153844989836354,-118.932074659118,35.3884886134189,-118.057859291528,35.183687590069,0.605117626467437,0.589733127483802,2024.87779562191,2024.8931801209,NA,Mississippi,Mississippi
1252,141,0.173075822551204,-112.059364034812,40.007937680621,-100.608343450267,47.0486512175879,0.605380128521157,0.432304305969953,2024.7203668004,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,137,0.158535138593881,-111.689147383027,39.1971348848378,-98.6031874066051,45.7087140196116,0.605380128521157,0.446844989927276,2024.73490748436,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,144,0.155815959113753,-109.838648447322,48.9216323612301,-107.588684041833,43.4093531917926,0.605380128521157,0.449564169407404,2024.73762666384,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.151753727802927,-109.338766382544,48.4078317798784,-108.64974272373,48.455035134555,0.605380128521157,0.45362640071823,2024.74168889515,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1264,136,0.0398707910269356,-116.715312011148,43.1874124466318,-103.688380587128,42.6927604466363,0.605380128521157,0.565509337494221,2024.85357183192,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1296,1297,0.0672783893566691,-115.480727733027,36.912502803783,-116.305136595285,37.011282427333,0.606764273812518,0.539485884455849,2024.82754837889,2024.89482676824,NA,Mississippi,Mississippi
983,984,0.0474488334561838,-98.5796805045154,47.0026399699036,-98.8597218632295,46.9665294041886,0.606882385349252,0.559433551893068,2024.84749604632,2024.89494487978,NA,Atlantic,Atlantic
1215,1217,0.0178177252470395,-93.0530582556676,45.3664590781579,-93.1234911586359,46.5230965160043,0.607982578251353,0.590164853004313,2024.87822734743,2024.89604507268,NA,Mississippi,Mississippi
693,555,0.175281121706266,-113.046446727461,40.3458087318562,-123.221055457159,39.3477075971882,0.60811236895851,0.432831247252245,2024.72089374168,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1236,269,0.16801050143104,-120.514252048275,35.7998731419722,-119.340342724347,34.6861902514246,0.60811236895851,0.440101867527471,2024.72816436196,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1032,644,0.167369634949982,-92.2954339238927,30.3562892963765,-99.9022570965673,32.5461685654122,0.60811236895851,0.440742734008528,2024.72880522844,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1022,617,0.113717883724058,-112.835560951006,40.4463782033221,-103.430868953545,31.396313763376,0.60811236895851,0.494394485234452,2024.78245697966,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1191,1195,0.0402841798377191,-103.334159311861,36.7900908822923,-104.422104567635,38.4910754920535,0.608296549160083,0.568012369322364,2024.85607486375,2024.89635904359,NA,Atlantic,Atlantic
1017,1018,0.153467134396042,-113.114366231357,42.4222753888816,-102.202251770432,46.9473389067566,0.610103928791358,0.456636794395316,2024.74469928882,2024.89816642322,NA,Central,Pacific
1139,1143,0.0174973699109617,-105.325951302294,35.7488257395986,-103.377569208808,35.4222965120197,0.610468126370016,0.592970756459054,2024.88103325089,2024.8985306208,NA,Atlantic,Atlantic
715,716,0.0441283532735095,-108.188229872575,40.5742277750005,-107.415715156178,43.8794250230668,0.61068195627666,0.566553603003151,2024.85461609743,2024.89874445071,NA,Central,Central
1092,256,0.171827947165062,-115.747904845316,42.7301072950126,-114.866165194495,43.5049548987968,0.610844609395637,0.439016662230574,2024.72707915666,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1062,660,0.160962021092725,-90.1523457978019,34.865384296257,-90.1210815434641,34.7793178433015,0.610844609395637,0.449882588302911,2024.73794508273,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
928,611,0.112992006480199,-114.107908048557,45.9901225999122,-122.974774503223,44.3519487389407,0.610844609395637,0.497852602915438,2024.78591509734,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1063,662,0.112962384595305,-98.3465272004302,37.6904524022272,-102.876062028416,37.2606052283086,0.610844609395637,0.497882224800331,2024.78594471923,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1211,46,0.111424398354383,-94.4286846979751,34.2536515624888,-90.0676818029627,43.6339141241228,0.610844609395637,0.499420211041254,2024.78748270547,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
688,288,0.0403797487043271,-111.495851705614,37.8126112124346,-111.061959287842,40.1819476663106,0.610844609395637,0.570464860691309,2024.85852735512,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1143,1144,0.000721039041831961,-103.377569208808,35.4222965120197,-103.698191355071,35.6041146131808,0.611189165411848,0.610468126370016,2024.8985306208,2024.89925165984,NA,Atlantic,Atlantic
1193,1194,0.00845379654125744,-103.772765844999,36.3296903846874,-104.548358688605,35.6984594310598,0.611494778194712,0.603040981653454,2024.89110347608,2024.89955727262,NA,Atlantic,Atlantic
969,970,0.0928651324803016,-109.537451992583,45.8446116613484,-108.170759040525,46.7871414291459,0.61199131374032,0.519126181260019,2024.80718867569,2024.90005380817,NA,Atlantic,Atlantic
783,784,0.0132893071370241,-103.674885920469,42.0635006737586,-103.220377841032,41.0723650109809,0.612991005295741,0.599701698158716,2024.88776419259,2024.90105349973,NA,Pacific,Pacific
946,290,0.19013440385125,-113.15999126993,40.8238889546799,-108.948582605927,43.2214043422782,0.613576849832763,0.423442445981512,2024.71150494041,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1074,674,0.163640863093375,-101.177941722802,34.1485365878405,-99.8887714725257,30.115272413232,0.613576849832763,0.449935986739388,2024.73799848117,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1022,618,0.11918236459831,-112.835560951006,40.4463782033221,-106.348163426357,37.0247769415822,0.613576849832763,0.494394485234452,2024.78245697966,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1262,128,0.0894142220057639,-117.113131255832,41.5226701568767,-116.086781538186,42.1585305420114,0.613576849832763,0.524162627826999,2024.81222512226,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
930,612,0.0740855292337324,-111.287941992572,31.4253755815392,-110.841553202883,31.9011894603715,0.613576849832763,0.53949132059903,2024.82755381503,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1240,1241,0.198926876913459,-108.909687468378,40.8310654161735,-116.058752448887,42.0442700280839,0.614806406437443,0.415879529523984,2024.70394202395,2024.90286890087,NA,Pacific,Central
1121,1122,0.0380292283478245,-91.9049727653004,46.951128423114,-92.6589840184349,47.3279428232663,0.615129697297259,0.577100468949435,2024.86516296338,2024.90319219173,NA,Atlantic,Atlantic
1122,1123,0.000748568486115486,-92.6589840184349,47.3279428232663,-92.786344509206,47.3730374809611,0.615878265783375,0.615129697297259,2024.90319219173,2024.90394076021,NA,Atlantic,Atlantic
1251,139,0.19474095737108,-112.461818532805,38.729314196647,-122.797091552144,39.9291256862645,0.616309090269889,0.421568132898809,2024.70963062733,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1098,244,0.193088835494093,-101.847212701994,42.166068471877,-104.409088987012,36.8564229501083,0.616309090269889,0.423220254775796,2024.71128274921,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1349,162,0.140789360250497,-119.662705971298,38.8224177259494,-109.495167259345,43.2162139399992,0.616309090269889,0.475519730019392,2024.76358222445,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1002,596,0.0414303643773897,-117.56397415562,39.0236528381467,-114.521507535178,40.3430107172021,0.616309090269889,0.574878725892499,2024.86294122032,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1134,1135,0.11867571599698,-104.883643554744,36.4669174885135,-104.129954705185,39.0401609693255,0.6173406076881,0.49866489169112,2024.78672738612,2024.90540310212,NA,Atlantic,Atlantic
716,717,0.00809619125547578,-107.415715156178,43.8794250230668,-107.716727964399,43.9116403331966,0.618778147532136,0.61068195627666,2024.89874445071,2024.90684064196,NA,Central,Central
1147,1148,0.0547113419488703,-104.134218698187,37.4737183481114,-105.408589684723,36.1160470538,0.618876186092487,0.564164844143617,2024.85222733857,2024.90693868052,NA,Atlantic,Atlantic
1114,26,0.125098878712865,-109.056843287593,44.1440096172655,-110.784007828914,45.3628444311745,0.619041330707015,0.49394245199415,2024.78200494642,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1236,1237,0.179506244308238,-120.514252048275,35.7998731419722,-119.420005853357,35.7413276027266,0.619608111835709,0.440101867527471,2024.72816436196,2024.90767060627,NA,Central,Central
902,903,0.0391316667947499,-98.6296955409686,43.9667307991356,-99.8452746826424,43.36198077826,0.619701792330523,0.580570125535773,2024.86863261997,2024.90776428676,NA,Atlantic,Atlantic
711,712,0.0209385192940084,-105.969849539732,42.7695795011884,-105.096313509192,41.7184963584288,0.620327824611194,0.599389305317186,2024.88745179975,2024.90839031904,NA,Central,Central
1135,1136,0.00349662940371331,-104.129954705185,39.0401609693255,-104.998057321489,37.5431321214234,0.620837237091813,0.6173406076881,2024.90540310212,2024.90889973152,NA,Atlantic,Atlantic
1336,168,0.0938845594328097,-118.080840531928,36.934394038591,-103.727224050167,30.3193708792503,0.621773571144141,0.527889011711332,2024.81595150614,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1260,1261,0.115781241464893,-117.733472477969,41.5228408261781,-117.793910381159,45.2181439705408,0.621826293340517,0.506045051875624,2024.79410754631,2024.90988878777,NA,Mississippi,Mississippi
1300,1301,0.126429157150012,-116.846541397422,38.7847687959224,-116.298502112952,35.8320789638857,0.624521675660311,0.498092518510299,2024.78615501294,2024.91258417009,NA,Mississippi,Mississippi
1173,1176,0.0258653266971096,-104.852349796608,36.6671519464948,-104.672563833199,37.7933653985359,0.626245059113536,0.600379732416427,2024.88844222685,2024.91430755354,NA,Atlantic,Atlantic
1117,1118,0.0354897454478593,-108.371314438595,42.8026893361126,-108.906507533314,41.9001825165928,0.626592399194005,0.591102653746146,2024.87916514818,2024.91465489362,NA,Pacific,Central
716,725,0.0162903509150847,-107.415715156178,43.8794250230668,-106.362277127135,42.5476923170716,0.626972307191745,0.61068195627666,2024.89874445071,2024.91503480162,NA,Central,Central
1326,185,0.188028906827087,-121.796643408449,39.1041172971442,-120.155548163615,36.6454628935509,0.627238052018621,0.439209145191534,2024.72727163962,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
891,526,0.132476474401702,-110.459191893532,42.282816538007,-115.589549217043,45.4236373624214,0.627238052018621,0.494761577616919,2024.78282407205,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1195,1196,0.0189851765883078,-104.422104567635,38.4910754920535,-102.202219988663,38.1309847038863,0.62728172574839,0.608296549160083,2024.89635904359,2024.91534422018,NA,Atlantic,Atlantic
784,884,0.0148183594920992,-103.220377841032,41.0723650109809,-105.408576885533,39.8328450091888,0.62780936478784,0.612991005295741,2024.90105349973,2024.91587185922,NA,Pacific,Pacific
1012,1013,0.0553747609094484,-81.1665216236872,41.0393464996986,-80.7662548715245,40.0239728269122,0.628145279580437,0.572770518670988,2024.8608330131,2024.91620777401,NA,Atlantic,Atlantic
1148,1149,0.0102272018153713,-105.408589684723,36.1160470538,-106.271307452654,36.7208007257645,0.629103387907858,0.618876186092487,2024.90693868052,2024.91716588234,NA,Atlantic,Atlantic
1246,1247,0.195873482956296,-113.095604140434,35.1093280006116,-115.150435054372,37.6055670313507,0.629393754446055,0.433520271489759,2024.72158276592,2024.91745624888,NA,Mississippi,Mississippi
1054,665,0.189568169693698,-91.4227733436647,33.500813524583,-101.608064073701,37.4268243414447,0.629970292455747,0.440402122762049,2024.72846461719,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1289,146,0.0743101470542411,-116.366209512531,39.1090711419409,-116.282414637257,35.3922492410357,0.629970292455747,0.555660145401506,2024.84372263983,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1035,1036,0.0373194268761929,-91.527084767362,31.5699980962319,-85.3786215575073,33.2780906375364,0.631621772973159,0.594302346096966,2024.88236484053,2024.9196842674,NA,Central,Central
717,718,0.0133107357006412,-107.716727964399,43.9116403331966,-107.120622024623,44.023033034382,0.632088883232777,0.618778147532136,2024.90684064196,2024.92015137766,NA,Central,Central
1105,240,0.201426098879249,-119.524205768928,41.5899508923055,-118.116041039111,41.0526952196576,0.632702532892873,0.431276434013624,2024.71933892844,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1096,262,0.197737572483413,-115.656428320491,42.8420779660084,-115.214049464075,42.622000316495,0.632702532892873,0.43496496040946,2024.72302745484,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1235,270,0.188769033372601,-120.102881137747,36.9412402605124,-112.691831783165,35.3445559845095,0.632702532892873,0.443933499520272,2024.73199599395,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
903,904,0.013973827331194,-99.8452746826424,43.36198077826,-100.409129457211,42.8055987144373,0.633675619661717,0.619701792330523,2024.90776428676,2024.92173811409,NA,Atlantic,Atlantic
986,987,0.0404575147674227,-97.4632241601023,46.8524183594939,-95.6244299031371,47.9143497714377,0.633815935965074,0.593358421197652,2024.88142091563,2024.92187843039,NA,Atlantic,Atlantic
1025,625,0.212512371438528,-108.577321768385,45.8094767833676,-102.993785877777,46.3273706079834,0.635434773329999,0.422922401891471,2024.71098489632,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1098,245,0.212214518554203,-101.847212701994,42.166068471877,-101.860026664618,37.251762019001,0.635434773329999,0.423220254775796,2024.71128274921,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1211,47,0.136014562288746,-94.4286846979751,34.2536515624888,-93.5711776460688,38.8081827616789,0.635434773329999,0.499420211041254,2024.78748270547,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1040,1041,0.0432913002073574,-93.347640711721,32.8997231249388,-94.5101119846603,33.6233555057103,0.636915722272064,0.593624422064707,2024.88168691649,2024.9249782167,NA,Central,Central
1150,1152,0.0518117376776288,-105.869680071381,36.2144534704535,-103.180984995933,34.3654932220213,0.637566890551085,0.585755152873456,2024.8738176473,2024.92562938498,NA,Atlantic,Atlantic
705,706,0.0532656238311127,-120.383805381512,44.2599283071668,-116.944338888644,41.2002667426073,0.637724843568944,0.584459219737832,2024.87252171417,2024.925787338,NA,Central,Central
894,521,0.145015169291029,-110.071735974097,38.2421075820608,-96.6604645707757,37.3109779767693,0.638167013767126,0.493151844476097,2024.78121433891,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1075,672,0.131448443706924,-102.905450147301,29.6599430655222,-105.75598583152,41.612030634645,0.638167013767126,0.506718570060202,2024.79478106449,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1076,677,0.125309187973661,-93.4755103889056,43.7260288518029,-98.1635092888327,42.8406742621778,0.638167013767126,0.512857825793465,2024.80092032022,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1306,1321,0.117946236086522,-120.513728665672,35.1375422577434,-120.35146852644,34.813775918934,0.638467361760077,0.520521125673555,2024.8085836201,2024.92652985619,NA,Mississippi,Mississippi
995,996,0.20572612036794,-114.442024025957,37.7403134493361,-104.684842771661,37.7363599481973,0.63855825000556,0.432832129637619,2024.72089462407,2024.92662074444,NA,Pacific,Pacific
