node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,234,0.238075341196242,-88.9786808785766,36.2548186901131,-99.7494761316417,41.5662701281396,0.575694381441746,0.337619040245504,2024.82219863141,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Mississippi,Central
1291,48,0.191106251011648,-74.1138558134967,41.2419337405301,-72.9353966623038,41.4679746747375,0.575694381441746,0.384588130430098,2024.86916772159,2025.0602739726,SRR32512673|A/american_black_duck/CT/25-003143-002/2025|H5N1|USA-CT|New_Haven|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
809,284,0.124280758637871,-113.08960460843,39.4039729725252,-118.613252372763,42.4330587925557,0.575694381441746,0.451413622803875,2024.93599321396,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Pacific,Pacific
1322,96,0.0252484335005081,-70.442970132724,43.7194553195124,-70.7133210291701,43.6367301342202,0.575694381441746,0.550445947941238,2025.0350255391,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
1080,623,0.131907686651499,-117.241121102141,37.7929280144644,-122.46171058583,37.6850759015033,0.578434107469103,0.446526420817605,2024.93110601198,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
1192,645,0.346774151263978,-91.172120456578,39.3285704041206,-85.5967180556652,40.8156520345055,0.581173833496461,0.234399682232483,2024.71897927339,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Mississippi,Mississippi
1120,322,0.194917661839609,-76.3755687507876,35.7355544897245,-76.5957876262072,35.6940637876036,0.581173833496461,0.386256171656852,2024.87083576282,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1120,291,0.194917661839609,-76.3755687507876,35.7355544897245,-76.3124317030327,35.7261441981425,0.581173833496461,0.386256171656852,2024.87083576282,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1122,321,0.140662001789781,-74.6608387311037,39.4401092439716,-75.1312165748907,38.6292222020627,0.581173833496461,0.440511831706679,2024.92509142287,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
1322,1323,0.0330887035227829,-70.442970132724,43.7194553195124,-70.8643839370756,43.7911833159793,0.583534651464021,0.550445947941238,2025.0350255391,2025.06811424263,NA,Atlantic,Atlantic
1249,1252,0.0261920963003204,-88.755625892994,42.6391197908456,-86.8476844046588,42.3980225044229,0.586123377633237,0.559931281332916,2025.04451087249,2025.07070296879,NA,Mississippi,Mississippi
1168,634,0.263770159857644,-97.3239303532281,41.2097602801065,-106.02315563529,38.7883149832399,0.586653285551403,0.322883125693759,2024.80746271685,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
832,614,0.259234058683297,-100.045057090586,38.8226518030151,-82.056422453163,26.7597750854559,0.586653285551403,0.327419226868106,2024.81199881803,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
870,511,0.197833184741884,-102.569312889454,41.6972372884023,-101.229630840834,47.1300139036071,0.586653285551403,0.388820100809519,2024.87339969197,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
735,160,0.186215751730486,-92.0602741867846,32.7310279473642,-89.9768265086736,30.0062697896083,0.586653285551403,0.400437533820917,2024.88501712498,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1171,636,0.166271879782925,-98.9788234883498,42.5169206814002,-98.9581538638069,41.1651617883006,0.586653285551403,0.420381405768478,2024.90496099693,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
713,223,0.161152998217883,-95.204322776156,41.0955465611567,-90.8203071271784,37.7579106538636,0.58939301157876,0.428240013360877,2024.91281960452,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1063,538,0.155118605254231,-80.7116998069795,36.584035210678,-81.8728288039523,37.6070671669016,0.58939301157876,0.434274406324529,2024.91885399749,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
1099,332,0.338694767959204,-85.95966819271,39.1211067671171,-84.0855502165153,43.0407248441767,0.592132737606118,0.253437969646914,2024.73801756081,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1189,656,0.316059515215286,-100.078629784447,41.2674123632324,-101.575432015179,33.8067341182281,0.592132737606118,0.276073222390832,2024.76065281355,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
866,516,0.198779157367616,-102.14388882687,42.8990136217449,-101.542131612874,47.5062340698941,0.592132737606118,0.393353580238502,2024.8779331714,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
860,338,0.195380405660907,-98.4245946082491,38.743120913418,-101.927748654208,33.6970119613794,0.592132737606118,0.39675233194521,2024.88133192311,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1354,118,0.168293274448114,-73.1317477898004,42.9057236633926,-72.9626370186489,41.4872514798017,0.592132737606118,0.423839463158004,2024.90841905432,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
708,227,0.166631726572041,-86.7403903066981,41.6810597700759,-80.9643049828792,41.0765564343013,0.592132737606118,0.425501011034077,2024.9100806022,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
741,171,0.153982978944654,-83.867583167978,42.2915604661763,-82.2046485845506,41.1479916170606,0.592132737606118,0.438149758661464,2024.92272934982,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
809,283,0.140719114802243,-113.08960460843,39.4039729725252,-112.677570268601,38.2255590016771,0.592132737606118,0.451413622803875,2024.93599321396,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
1147,553,0.339783980318624,-110.317658682236,41.8541833822075,-107.591693609294,42.5412689460025,0.594872463633475,0.255088483314851,2024.73966807448,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
704,230,0.290907353466171,-91.7157859107922,37.560391198334,-92.6428676784417,40.0493291420087,0.594872463633475,0.303965110167304,2024.78854470133,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1220,261,0.282498423912435,-108.403326917371,38.8815802820198,-120.5834153289,35.133143635711,0.594872463633475,0.31237403972104,2024.79695363088,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1173,641,0.206672141701325,-95.4865022978646,39.0073040473535,-95.6754924516767,39.0882011398176,0.594872463633475,0.38820032193215,2024.87277991309,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
765,211,0.188846311684949,-84.1731983543946,38.2819741725292,-77.7973445641044,39.4980961325135,0.594872463633475,0.406026151948526,2024.89060574311,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1105,329,0.146378851178791,-80.1781406929865,34.7732410249779,-80.2371414946641,32.7127019941639,0.594872463633475,0.448493612454684,2024.93307320362,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1265,20,0.164788331758315,-76.0941725142438,39.3758824458534,-76.5423738139972,39.3055739430785,0.597612189660832,0.432823857902517,2024.91740344906,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1207,247,0.393072475516978,-115.193337959004,43.9482665391791,-122.941991625371,46.7593340563933,0.605831367743132,0.212758892226154,2024.69733848339,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
844,604,0.371030053238757,-104.852814693931,41.4751281706484,-87.3474541280687,30.9677029797903,0.605831367743132,0.234801314504375,2024.71938090567,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
842,565,0.291925062004521,-99.165891054202,36.8759711985688,-105.647734747336,40.6575724494459,0.605831367743132,0.313906305738611,2024.7984858969,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
712,221,0.248745613901385,-94.8824012868091,40.7879651090137,-91.1894711095405,32.0801161801219,0.605831367743132,0.357085753841746,2024.841665345,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1300,73,0.16808040719893,-76.0679743955206,42.6373531672778,-76.5371404754604,42.3677635193044,0.605831367743132,0.437750960544202,2024.92233055171,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1087,579,0.0450194348015946,-109.227039210875,36.4909931300541,-109.905901794715,36.6365122237274,0.605831367743132,0.560811932941537,2025.0453915241,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1251,39,0.0389903764808807,-89.2673653874061,43.7400911719848,-88.0544872602757,43.0106626908797,0.605831367743132,0.566840991262251,2025.05142058242,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1088,578,0.0336353536000169,-112.133650955659,35.9062984769736,-111.766181407836,36.2778871087127,0.605831367743132,0.572196014143115,2025.0567756053,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1227,273,0.19661831037082,-107.948316693506,41.9203303636935,-107.516282231571,42.4673590031083,0.608571093770489,0.411952783399669,2024.89653237456,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1354,117,0.184731630612485,-73.1317477898004,42.9057236633926,-72.374116186239,41.5633252729706,0.608571093770489,0.423839463158004,2024.90841905432,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1235,8,0.547802637682811,-111.464396795628,38.5564490406531,-115.114817093585,41.9816008533116,0.611310819797847,0.0635081821150356,2024.54808777328,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
795,127,0.231527015903653,-91.0782473616286,42.1947576793728,-89.6947491921644,45.9390866047818,0.611310819797847,0.379783803894194,2024.86436339506,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
745,180,0.20458821071901,-82.708163572369,37.4294955491651,-82.5453403128746,42.6679688701833,0.611310819797847,0.406722609078837,2024.89130220024,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
740,173,0.147141131356249,-83.2049363102833,43.4524396767246,-83.135950187884,43.4243978303797,0.611310819797847,0.464169688441598,2024.9487492796,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
868,514,0.050804098676698,-104.795871304214,41.7928884481019,-104.601358077688,40.7900820590358,0.611310819797847,0.560506721121149,2025.04508631228,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
932,936,0.054679972808456,-95.6279970862379,45.2900152343431,-93.1814591910844,44.7249826588979,0.613701266341542,0.559021293533086,2025.04360088469,2025.0982808575,NA,Mississippi,Mississippi
1277,45,0.384222308806026,-89.7233204083065,38.460106622626,-97.2675156926782,44.203927057367,0.614050545825204,0.229828237019178,2024.71440782818,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1307,92,0.174749487745003,-70.8545441768164,41.8659778165343,-70.2585027375206,41.7045413292583,0.614050545825204,0.439301058080201,2024.92388064924,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
706,225,0.173582839145065,-84.206958777169,39.4972860302762,-82.5282618047501,40.0989908192052,0.614050545825204,0.440467706680139,2024.92504729784,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1248,38,0.0596597694043552,-88.6153474058155,42.6123522978956,-87.9160901706269,41.8805298995333,0.614050545825204,0.554390776420849,2025.03897036758,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1101,330,0.255397124228303,-77.5339522180769,37.0073406823177,-81.6075386615442,38.2317481988707,0.616790271852562,0.361393147624258,2024.84597273879,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1233,267,0.180146013327328,-105.049615560677,40.1478715293895,-100.762339099559,39.7049709484442,0.616790271852562,0.436644258525233,2024.92122384969,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1323,97,0.0332556203885408,-70.8643839370756,43.7911833159793,-70.8117792825583,43.7943162258782,0.616790271852562,0.583534651464021,2025.06811424263,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
702,188,0.284335338711683,-94.2813008960186,43.7688716799343,-82.1762841499578,36.3761676302175,0.619529997880146,0.335194659168463,2024.81977425033,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
790,134,0.23094488717035,-92.7705909567588,42.4437041856575,-95.1770191495982,46.6730087188401,0.619529997880146,0.388585110709796,2024.87316470187,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1299,76,0.303817906359725,-73.0794354830037,42.5012944767142,-75.1941525515644,38.5997611971475,0.625009449934861,0.321191543575136,2024.80577113474,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
769,216,0.170350746576605,-89.6812066700478,37.6966176527434,-84.1487222593052,33.0883268500004,0.625009449934861,0.454658703358256,2024.93923829452,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
840,586,0.159851452772746,-109.928122417017,32.564276066741,-107.769858748566,33.1923627821523,0.625009449934861,0.465157997162115,2024.94973758832,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1055,525,0.373282360957913,-97.9881746604972,38.7875184182062,-76.3899763600983,40.1204047377033,0.627749175962218,0.254466815004305,2024.73904640617,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1339,112,0.214396146199042,-75.6670603758321,40.1493236077095,-74.5821934714062,41.1186888019761,0.627749175962218,0.413353029763176,2024.89793262092,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1174,642,0.206297606957218,-98.4728720507045,41.9618631998565,-97.8818771125262,42.4491629491501,0.627749175962218,0.421451569005,2024.90603116017,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
770,217,0.166880996731777,-87.4183109382572,39.3677186539723,-80.2086814288681,42.062505475894,0.627749175962218,0.460868179230442,2024.94544777039,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
745,179,0.223766292910739,-82.708163572369,37.4294955491651,-86.7835644184813,34.3658335362445,0.630488901989576,0.406722609078837,2024.89130220024,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
766,210,0.0713249129585812,-84.4986146313276,37.9135953350082,-86.7676201176604,37.2980696611805,0.630488901989576,0.559163989030995,2025.04374358019,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1324,100,0.372188712334723,-74.2404176135303,42.9771693241566,-71.6540900587421,41.7017532292669,0.633228628017161,0.261039915682438,2024.74561950684,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1321,95,0.184397618569994,-70.5965348374123,43.3094213519029,-71.041768298585,43.4620799487157,0.633228628017161,0.448831009447166,2024.93341060061,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1053,522,0.0829421551236899,-95.450144843554,30.1521593376812,-98.5034316883856,29.4249223837398,0.633228628017161,0.550286472893471,2025.03486606405,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1054,523,0.069043124442259,-97.9334869552803,30.7019600615039,-98.4573755895755,29.2647707866293,0.633228628017161,0.564185503574902,2025.04876509474,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1190,657,0.327943531106308,-99.314069322662,40.7969338059095,-107.472213502817,48.7074600289188,0.635968354044518,0.30802482293821,2024.7926044141,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
861,336,0.207749971246438,-96.9978825967846,35.6098551361983,-101.771734114039,36.7296922078405,0.635968354044518,0.42821838279808,2024.91279797396,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1054,524,0.0717828504696164,-97.9334869552803,30.7019600615039,-101.897057076453,36.6526197588137,0.635968354044518,0.564185503574902,2025.04876509474,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1252,34,0.0498449764112813,-86.8476844046588,42.3980225044229,-87.8992739066096,41.5870108794925,0.635968354044518,0.586123377633237,2025.07070296879,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
718,719,0.378286058747026,-85.6297696729193,38.9869679329233,-86.1591297592885,40.903960216186,0.640758895480359,0.262472836733333,2024.74705242789,2025.12533848664,NA,Mississippi,Mississippi
1346,107,0.217913224253709,-72.197409435443,41.8379377744112,-71.6794231718362,42.3213800668369,0.646927258153948,0.429014033900239,2024.91359362506,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
741,170,0.208777499492484,-83.867583167978,42.2915604661763,-91.6074258413899,42.4614325582461,0.646927258153948,0.438149758661464,2024.92272934982,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
932,933,0.0909061494670068,-95.6279970862379,45.2900152343431,-99.6367912129547,46.3829310420463,0.649927443000093,0.559021293533086,2025.04360088469,2025.13450703416,NA,Mississippi,Central
933,934,0.00334504903749544,-99.6367912129547,46.3829310420463,-99.6332944822084,46.3868474004929,0.653272492037588,0.649927443000093,2025.13450703416,2025.1378520832,NA,Central,Central
680,3,0.477751612565052,-104.166505339562,40.4597691692196,-114.735305950439,44.7141214022096,0.655146436236247,0.177394823671195,2024.66197441483,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1106,325,0.253073351777111,-77.829362493188,39.2328144308394,-80.8573618596534,36.3023540567555,0.655146436236247,0.402073084459136,2024.88665267562,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1284,1285,0.0894946153431646,-75.6152346790513,39.0929835517617,-75.5495373667042,39.0274402995438,0.661564725723229,0.572070110380065,2025.05664970154,2025.14614431688,NA,Atlantic,Atlantic
771,218,0.443224031741618,-93.2170511125714,38.9133853737453,-106.175876350829,35.8584276763484,0.663365614318319,0.220141582576702,2024.70472117374,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1274,9,0.351835818700987,-89.7417232060979,41.8469178641311,-93.0957334250956,36.5333808687369,0.663365614318319,0.311529795617332,2024.79610938678,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.00294174469889508,-75.5495373667042,39.0274402995438,-76.287822905574,39.9309967078491,0.664506470422124,0.661564725723229,2025.14614431688,2025.14908606158,NA,Atlantic,Atlantic
833,613,0.321010404135678,-102.235423408911,40.3768962857592,-82.9365390996126,29.5093719885489,0.666105340345904,0.345094936210226,2024.82967452737,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1105,328,0.220351453918578,-80.1781406929865,34.7732410249779,-81.5075195553927,36.744514904952,0.668845066373261,0.448493612454684,2024.93307320362,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1297,55,0.20685104097497,-73.8001965361528,40.7813737388958,-76.1149367335102,42.2020387229041,0.668845066373261,0.461994025398292,2024.94657361656,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
868,513,0.108338345252113,-104.795871304214,41.7928884481019,-105.082626424536,41.7209820718939,0.668845066373261,0.560506721121149,2025.04508631228,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
768,213,0.32745607738083,-91.8321501339528,33.6083144562434,-100.382781410623,37.834022226231,0.671584792400619,0.344128715019788,2024.82870830618,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1341,105,0.318868933216143,-73.530491345004,42.6137109357922,-74.5576756295078,40.6848266528092,0.671584792400619,0.352715859184476,2024.83729545035,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1107,323,0.263492621018452,-77.8090335880196,39.225014893441,-80.1801937529549,39.4501693236995,0.671584792400619,0.408092171382166,2024.89267176254,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1079,619,0.24880097500557,-114.978627304098,36.8247416626961,-121.835102755016,38.4265933169176,0.671584792400619,0.422783817395049,2024.90736340856,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
