node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1027,1028,0.0809466839050248,-110.174941695092,38.7853080878223,-108.890702297146,37.5150077268686,0.297246517040216,0.216299833135191,2024.72503272992,2024.80597941382,NA,Pacific,Pacific
714,588,0.0913317605056949,-100.086318246143,41.5353603900462,-81.7847816804467,29.1603346968167,0.297278032177961,0.205946271672266,2024.71467916846,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Central,Pacific
968,973,0.0461035240580285,-97.9597384020329,45.8410313869409,-103.420477043195,44.9697563691587,0.299053056767213,0.252949532709184,2024.76168242949,2024.80778595355,NA,Mississippi,Central
1189,1190,0.0860110817419439,-103.048671559015,38.3306894102459,-81.1930640336868,33.4601722233523,0.299906535748465,0.213895454006521,2024.72262835079,2024.80863943253,NA,Mississippi,Central
1241,1243,0.0583236156299778,-105.442366866263,38.556407637618,-104.371494051975,40.1469383512707,0.300408653546068,0.24208503791609,2024.7508179347,2024.80914155033,NA,Central,Central
1237,249,0.0623258920206191,-110.434599293723,38.5698063403485,-92.3181312697076,40.8088525350443,0.302742513052214,0.240416621031595,2024.74914951782,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1238,250,0.0541842426952606,-109.05984795262,38.9631337927282,-90.1296428142681,44.0381572430659,0.302742513052214,0.248558270356953,2024.75729116714,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1195,1196,0.0787837486596541,-100.30612680374,38.7311865875752,-97.6590715375169,41.8444865811517,0.304589754513974,0.22580600585432,2024.73453890264,2024.8133226513,NA,Mississippi,Atlantic
1335,1336,0.0806943796303776,-107.794683382175,39.4908272264525,-107.388413314406,34.6102832277537,0.305936922660132,0.225242543029754,2024.73397543981,2024.81466981944,NA,Mississippi,Atlantic
1032,1033,0.0968445210587439,-99.4920319605567,35.6741274189718,-105.584604379699,48.204416699126,0.307580814718794,0.21073629366005,2024.71946919044,2024.8163137115,NA,Central,Mississippi
1082,676,0.0983724260625229,-112.158927793501,41.3765984787466,-110.47982242717,32.9770494504206,0.308206993926466,0.209834567863943,2024.71856746465,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1138,1139,0.0399410336499699,-102.972639827122,46.5114392466824,-103.436983063829,47.1223673586312,0.309523678548014,0.269582644898044,2024.77831554168,2024.81825657533,NA,Atlantic,Atlantic
1096,1098,0.0967473832666021,-91.57695458186,37.1361697500217,-90.9645698790173,37.2478837000303,0.310471285309059,0.213723902042457,2024.72245679883,2024.81920418209,NA,Mississippi,Mississippi
1063,1070,0.0275038830675332,-96.3562951713001,28.7146847569729,-96.275909964661,33.4859855579392,0.310729278146025,0.283225395078492,2024.79195829186,2024.81946217493,NA,Central,Mississippi
1049,1050,0.0971867259166861,-98.684472274662,31.6728364663196,-97.9995170918954,32.0755471013411,0.312165837133721,0.214979111217035,2024.723712008,2024.82089873392,NA,Central,Central
1063,1064,0.029184270493362,-96.3562951713001,28.7146847569729,-100.832753113272,29.7047126383548,0.312409665571854,0.283225395078492,2024.79195829186,2024.82114256236,NA,Central,Mississippi
778,781,0.0684894563002665,-101.954900694642,37.3881862438132,-101.106403143737,33.3836665357197,0.312764678517802,0.244275222217536,2024.753008119,2024.8214975753,NA,Central,Central
1162,1163,0.0471440338327016,-101.815043924779,43.8944519036896,-100.793139199259,42.5106949408595,0.315840158881461,0.268696125048759,2024.77742902183,2024.82457305567,NA,Atlantic,Atlantic
990,991,0.0859815501636501,-103.992387255311,42.2556749696293,-107.613233975724,40.3752742905641,0.318190723793121,0.23220917362947,2024.74094207041,2024.82692362058,NA,Central,Mississippi
1050,1051,0.00648291124424905,-97.9995170918954,32.0755471013411,-98.7933855090732,31.4695591576753,0.31864874837797,0.312165837133721,2024.82089873392,2024.82738164516,NA,Central,Central
1053,1054,0.0290810939099595,-97.9995507575238,33.9023291343473,-98.0103674581149,34.0622236483993,0.319116614569367,0.290035520659407,2024.79876841744,2024.82784951135,NA,Mississippi,Mississippi
1238,251,0.0705776853182449,-109.05984795262,38.9631337927282,-109.470305531418,38.5557592329952,0.319135955675198,0.248558270356953,2024.75729116714,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1255,1256,0.0423082919831756,-104.727198150347,37.6460444724143,-105.622435325647,38.3030674019905,0.31979198530432,0.277483693321144,2024.7862165901,2024.82852488209,NA,Mississippi,Mississippi
1064,1065,0.0085716337176005,-100.832753113272,29.7047126383548,-100.455256706782,28.9903308294228,0.320981299289454,0.312409665571854,2024.82114256236,2024.82971419607,NA,Mississippi,Mississippi
1112,1113,0.0515661467269322,-107.992795794074,43.9643862475241,-110.933666245539,44.3078778045959,0.321508030707942,0.269941883981009,2024.77867478076,2024.83024092749,NA,Atlantic,Atlantic
1013,1014,0.0340566181740776,-99.614974219826,35.024375012133,-99.471906179144,38.4575433489352,0.322201573275784,0.288144955101706,2024.79687785189,2024.83093447006,NA,Pacific,Pacific
781,848,0.00945315609715669,-101.106403143737,33.3836665357197,-99.9266842022864,33.6889596609649,0.322217834614959,0.312764678517802,2024.8214975753,2024.8309507314,NA,Central,Central
1138,1146,0.0527988008816505,-102.972639827122,46.5114392466824,-104.05660328361,45.3676938820521,0.322381445779695,0.269582644898044,2024.77831554168,2024.83111434256,NA,Atlantic,Atlantic
1113,1114,0.00123353030343321,-110.933666245539,44.3078778045959,-110.097709582694,45.0761684204961,0.322741561011375,0.321508030707942,2024.83024092749,2024.8314744578,NA,Atlantic,Atlantic
848,849,0.000698881083923242,-99.9266842022864,33.6889596609649,-99.917668679899,33.6867465106806,0.322916715698882,0.322217834614959,2024.8309507314,2024.83164961248,NA,Central,Central
1086,238,0.10810154279838,-101.545420976508,36.9257100060952,-108.52096949339,45.153105238022,0.32460043654945,0.21649889375107,2024.72523179053,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Mississippi,Central
1084,278,0.0604019370855879,-101.212289657058,42.1959025159729,-100.123808254962,42.9299866296264,0.32460043654945,0.264198499463862,2024.77293139625,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1190,1191,0.0260058414741293,-81.1930640336868,33.4601722233523,-85.7461716695826,39.5470280081836,0.325912377222595,0.299906535748465,2024.80863943253,2024.83464527401,NA,Central,Pacific
1329,1330,0.0505036769800851,-107.163131878974,40.6456096337974,-106.56431744508,43.9526509583279,0.326044155634471,0.275540478654386,2024.78427337544,2024.83477705242,NA,Mississippi,Mississippi
1054,1055,0.00787474778501229,-98.0103674581149,34.0622236483993,-97.7391914628854,34.6594319117797,0.326991362354379,0.319116614569367,2024.82784951135,2024.83572425914,NA,Mississippi,Mississippi
1020,610,0.129273814112557,-110.714185990422,39.3871290738333,-106.111183750709,47.7332173107922,0.327332676986577,0.198058862874019,2024.70679175966,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1074,629,0.115567948723954,-106.658636639907,47.1463183236072,-112.10571211338,48.0782050260945,0.327332676986577,0.211764728262622,2024.72049762505,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
732,733,0.0866401315982011,-83.0336386298988,39.7131669939237,-82.9848365496968,39.1365747459483,0.327616048559283,0.240975916961082,2024.74970881374,2024.83634894534,NA,Mississippi,Mississippi
969,970,0.0697646818942124,-98.4660548874324,46.0964507458562,-98.8037508434276,42.9224208039058,0.327635591011404,0.257870909117192,2024.7666038059,2024.8363684878,NA,Mississippi,Mississippi
1318,1319,0.0615762096101631,-107.022867750738,39.1814803206808,-116.268401948207,37.9240983634957,0.330397071413243,0.26882086180308,2024.77755375859,2024.8391299682,NA,Mississippi,Atlantic
1070,1071,0.019915547578319,-96.275909964661,33.4859855579392,-98.64181900814,32.3440025558215,0.330644825724344,0.310729278146025,2024.81946217493,2024.83937772251,NA,Mississippi,Mississippi
717,718,0.0703146369032803,-96.0513109338243,43.9188939594444,-98.1499818583775,38.1610208049155,0.331530923799328,0.261216286896048,2024.76994918368,2024.84026382058,NA,Central,Pacific
1065,1066,0.0113810856640075,-100.455256706782,28.9903308294228,-100.799349196681,34.7707727821425,0.332362384953462,0.320981299289454,2024.82971419607,2024.84109528174,NA,Mississippi,Central
1319,1320,0.00328962703724334,-116.268401948207,37.9240983634957,-115.958514286258,37.7044945066217,0.333686698450486,0.330397071413243,2024.8391299682,2024.84241959523,NA,Atlantic,Atlantic
1012,594,0.0654281788995772,-102.194345676258,30.0187758831956,-103.022277294198,35.9152928896283,0.335529398298182,0.270101219398605,2024.77883411618,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1163,1167,0.0207893373153267,-100.793139199259,42.5106949408595,-99.9109897114593,41.410045560945,0.336629496196788,0.315840158881461,2024.82457305567,2024.84536239298,NA,Atlantic,Atlantic
849,850,0.0138540751376786,-99.917668679899,33.6867465106806,-100.588912090945,33.9402229048838,0.336770790836561,0.322916715698882,2024.83164961248,2024.84550368762,NA,Central,Central
850,954,0.000283418624320353,-100.588912090945,33.9402229048838,-100.843926358573,34.1302486442008,0.337054209460881,0.336770790836561,2024.84550368762,2024.84578710624,NA,Central,Central
733,734,0.0117727472706366,-82.9848365496968,39.1365747459483,-80.3343848398415,33.205852084913,0.339388795829919,0.327616048559283,2024.83634894534,2024.84812169261,NA,Mississippi,Atlantic
977,978,0.0857025143920356,-102.549118056096,43.2126964791431,-104.103319127803,42.7861503876151,0.340112799439611,0.254410285047575,2024.76314318183,2024.84884569622,NA,Mississippi,Mississippi
1167,1168,0.00423672891625104,-99.9109897114593,41.410045560945,-99.8328699663352,41.4453464561572,0.340866225113039,0.336629496196788,2024.84536239298,2024.8495991219,NA,Atlantic,Atlantic
695,286,0.104228747550357,-104.486435455637,47.24026756003,-101.942755586991,43.9590740219554,0.340993879172435,0.236765131622078,2024.74549802841,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1196,1200,0.0365108764931161,-97.6590715375169,41.8444865811517,-99.62121819881,42.7712103452153,0.341100631007091,0.304589754513974,2024.8133226513,2024.84983352779,NA,Atlantic,Atlantic
691,692,0.172454988471957,-110.079995611789,39.9542573663442,-107.977028179448,35.5589839558848,0.342977868231608,0.170522879759651,2024.67925577654,2024.85171076502,NA,Pacific,Pacific
1294,1300,0.0992894438144574,-106.33121398468,37.1360641082145,-106.157608853385,38.7524602810842,0.343460416069115,0.244170972254658,2024.75290386904,2024.85219331285,NA,Mississippi,Mississippi
1065,1068,0.022638678131071,-100.455256706782,28.9903308294228,-104.592085577479,34.3950344751027,0.343619977420525,0.320981299289454,2024.82971419607,2024.8523528742,NA,Mississippi,Mississippi
1343,1344,0.0658461832092216,-111.565166192966,45.9236827952469,-113.489420807339,48.6981055507264,0.34369265797196,0.277846474762738,2024.78657937155,2024.85242555476,NA,Mississippi,Mississippi
1081,624,0.0654113517303079,-95.2987163913441,37.7536206217893,-98.4172757916683,40.0396771921466,0.343726119609561,0.278314767879253,2024.78704766466,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1057,671,0.13089162874962,-98.9963429209788,31.1196240232911,-103.626069968053,33.2958426023221,0.346458360046687,0.215566731297067,2024.72429962808,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
962,549,0.1206406326399,-99.208281501737,37.4235768167365,-109.529454124516,39.9519848706016,0.346458360046687,0.225817727406787,2024.73455062419,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1218,274,0.100952079830201,-98.7054580394359,33.07963245682,-98.022038452615,32.7719373940411,0.346458360046687,0.245506280216486,2024.754239177,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1060,655,0.0729631147219429,-99.6787933367725,35.0620449710242,-99.7416946394943,35.331010207006,0.346458360046687,0.273495245324744,2024.78222814211,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1196,1197,0.0419240452869263,-97.6590715375169,41.8444865811517,-96.3754162249006,44.1038685739517,0.346513799800901,0.304589754513974,2024.8133226513,2024.85524669658,NA,Atlantic,Atlantic
1200,1201,0.00555830278541425,-99.62121819881,42.7712103452153,-99.7999012537883,41.4048657878479,0.346658933792505,0.341100631007091,2024.84983352779,2024.85539183058,NA,Atlantic,Atlantic
734,735,0.00736070696843738,-80.3343848398415,33.205852084913,-79.7394891721013,33.1738304069445,0.346749502798357,0.339388795829919,2024.84812169261,2024.85548239958,NA,Atlantic,Atlantic
1221,1225,0.13410554202563,-108.744672637942,42.8032354998181,-110.22882751983,42.0388421449471,0.347405046759804,0.213299504734174,2024.72203240152,2024.85613794354,NA,Central,Central
1296,1297,0.0697890597923345,-106.919880442195,38.0841369544215,-106.944484425309,38.3060815647415,0.348488690585797,0.278699630793462,2024.78743252758,2024.85722158737,NA,Mississippi,Mississippi
1146,1147,0.0265331443052683,-104.05660328361,45.3676938820521,-101.299081558934,47.2582966086769,0.348914590084963,0.322381445779695,2024.83111434256,2024.85764748687,NA,Atlantic,Atlantic
1168,1172,0.00887371840351814,-99.8328699663352,41.4453464561572,-99.8457498247016,41.3556678848511,0.349739943516557,0.340866225113039,2024.8495991219,2024.8584728403,NA,Atlantic,Atlantic
1293,1301,0.125521349258902,-107.334929103969,38.0683983406575,-109.005361188753,32.1162487273585,0.350314417693624,0.224793068434722,2024.73352596522,2024.85904731448,NA,Mississippi,Mississippi
1184,1185,0.0884816341301897,-101.402868253956,43.8413480924378,-101.692542652781,42.6186105908096,0.350478305891041,0.261996671760852,2024.77072956854,2024.85921120267,NA,Atlantic,Atlantic
1114,1117,0.028279747678321,-110.097709582694,45.0761684204961,-112.947538204761,43.3452151227587,0.351021308689696,0.322741561011375,2024.8314744578,2024.85975420547,NA,Atlantic,Atlantic
1078,1079,0.113443556899168,-106.026849774046,39.696873117574,-109.159228936694,46.967575059888,0.35205562613686,0.238612069237693,2024.74734496602,2024.86078852292,NA,Pacific,Pacific
1098,1099,0.0420796523163549,-90.9645698790173,37.2478837000303,-90.8507447825537,37.3862396881329,0.352550937625414,0.310471285309059,2024.81920418209,2024.86128383441,NA,Mississippi,Mississippi
1112,1126,0.0858288827291815,-107.992795794074,43.9643862475241,-103.978942465296,45.2934285637266,0.355770766710191,0.269941883981009,2024.77867478076,2024.86450366349,NA,Atlantic,Atlantic
1333,1334,0.13321435923863,-107.627024253724,39.312498156533,-110.043000177961,39.7535117977907,0.356524732175214,0.223310372936585,2024.73204326972,2024.86525762896,NA,Mississippi,Mississippi
700,577,0.172020887307512,-111.096589088027,37.8632975282283,-110.964560887366,37.3269136698731,0.357387321795419,0.185366434487907,2024.69409933127,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1086,237,0.140888428044349,-101.545420976508,36.9257100060952,-115.404067042921,46.3331464346901,0.357387321795419,0.21649889375107,2024.72523179053,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Mississippi,Pacific
711,712,0.117833936932648,-100.929951581952,40.0190391915325,-101.370416853251,40.2676716719862,0.357762689118287,0.239928752185639,2024.74866164897,2024.8664955859,NA,Central,Central
1346,1348,0.082784742549225,-107.946877828584,43.6365992075187,-105.273911463475,40.764722275295,0.358008834447151,0.275224091897926,2024.78395698868,2024.86674173123,NA,Mississippi,Mississippi
1351,140,0.163018468940418,-107.666929388243,40.3062392719793,-113.53015418438,33.0849258389122,0.360119562232545,0.197101093292127,2024.70583399008,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1354,142,0.110319726354667,-105.288421268591,36.0543380891422,-114.241099835285,38.1208706779614,0.360119562232545,0.249799835877878,2024.75853273266,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1099,1100,0.00840854743674013,-90.8507447825537,37.3862396881329,-90.8405800601641,37.4266076703838,0.360959485062154,0.352550937625414,2024.86128383441,2024.86969238185,NA,Mississippi,Mississippi
1025,554,0.158079559855912,-110.578672076032,38.8804408888375,-104.198343791495,39.1861410070042,0.362851802669671,0.204772242813759,2024.7135051396,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1273,212,0.0936386285940212,-105.694254304554,39.8632775984841,-120.456015718572,36.6172654758584,0.362851802669671,0.26921317407565,2024.77794607086,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1212,5,0.0885566471585479,-103.27078236041,47.7138258713235,-102.211845901905,44.7052815928561,0.362851802669671,0.274295155511123,2024.78302805229,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1126,1127,0.00760763956085908,-103.978942465296,45.2934285637266,-105.572176920521,46.3454858889429,0.36337840627105,0.355770766710191,2024.86450366349,2024.87211130305,NA,Atlantic,Atlantic
1297,1298,0.0157050981778466,-106.944484425309,38.3060815647415,-107.971835760874,38.859243362056,0.364193788763644,0.348488690585797,2024.85722158737,2024.87292668555,NA,Mississippi,Mississippi
1246,254,0.132604132163778,-105.03067889741,35.6236162673217,-90.1557284344491,29.2019440153338,0.365584043106798,0.23297991094302,2024.74171280773,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
1209,10,0.107028533301046,-93.2154012164963,32.066757213943,-89.1006175834409,32.1640596813234,0.365584043106798,0.258555509805752,2024.76728840659,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1197,1198,0.0198499001943178,-96.3754162249006,44.1038685739517,-98.0934699355299,46.3181760524222,0.366363699995218,0.346513799800901,2024.85524669658,2024.87509659678,NA,Atlantic,Atlantic
998,576,0.106845096889324,-103.705234275938,36.0553607065684,-74.7990339179507,42.7723531536333,0.368316283544151,0.261471186654828,2024.77020408344,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
778,779,0.125999474694474,-101.954900694642,37.3881862438132,-99.1656616240294,36.9645965356776,0.37027469691201,0.244275222217536,2024.753008119,2024.8790075937,NA,Central,Central
1114,1115,0.0484755331482281,-110.097709582694,45.0761684204961,-109.286673615721,44.8908628592724,0.371217094159603,0.322741561011375,2024.8314744578,2024.87994999094,NA,Atlantic,Atlantic
1344,1345,0.0288133962781754,-113.489420807339,48.6981055507264,-111.341701559223,46.2109080470024,0.372506054250135,0.34369265797196,2024.85242555476,2024.88123895103,NA,Mississippi,Mississippi
735,737,0.0301195938524788,-79.7394891721013,33.1738304069445,-78.2194980683932,35.2259759411482,0.376869096650835,0.346749502798357,2024.85548239958,2024.88560199343,NA,Atlantic,Atlantic
980,981,0.120913985034538,-102.660529580868,43.349871117806,-102.329388807667,43.3417241598723,0.378524279637358,0.25761029460282,2024.76634319139,2024.88725717642,NA,Mississippi,Mississippi
1168,1169,0.0402425820724772,-99.8328699663352,41.4453464561572,-100.719754215133,40.9196116618843,0.381108807185516,0.340866225113039,2024.8495991219,2024.88984170397,NA,Atlantic,Atlantic
954,955,0.0444412988910474,-100.843926358573,34.1302486442008,-101.096076505737,34.2355746043157,0.381495508351929,0.337054209460881,2024.84578710624,2024.89022840514,NA,Central,Central
781,782,0.0690039497863391,-101.106403143737,33.3836665357197,-103.469976410575,35.2204702914111,0.381768628304141,0.312764678517802,2024.8214975753,2024.89050152509,NA,Central,Central
694,287,0.115391032999679,-97.7510146095336,47.9335383971037,-97.8374830995926,46.9580970908059,0.381977485729782,0.266586452730103,2024.77531934951,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1191,1192,0.0567615163961628,-85.7461716695826,39.5470280081836,-85.9123417974537,39.7427303909194,0.382673893618757,0.325912377222595,2024.83464527401,2024.8914067904,NA,Pacific,Pacific
1191,1194,0.0569966874038057,-85.7461716695826,39.5470280081836,-85.5295480468483,40.1746369562394,0.3829090646264,0.325912377222595,2024.83464527401,2024.89164196141,NA,Pacific,Pacific
735,736,0.0364129982106642,-79.7394891721013,33.1738304069445,-80.563114491476,32.8024259457106,0.383162501009021,0.346749502798357,2024.85548239958,2024.89189539779,NA,Atlantic,Atlantic
980,983,0.125933251780795,-102.660529580868,43.349871117806,-105.258131668227,43.6642017862974,0.383543546383615,0.25761029460282,2024.76634319139,2024.89227644317,NA,Mississippi,Mississippi
1352,141,0.17645463704685,-107.486799645882,34.5406343164754,-114.492344027566,42.0159148021748,0.384709726166908,0.208255089120058,2024.7169879859,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1353,144,0.137906266527416,-104.364012674615,36.2160223436863,-98.2576177288492,31.4790357899653,0.384709726166908,0.246803459639492,2024.75553635642,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,143,0.13490989028903,-105.288421268591,36.0543380891422,-105.01772658595,33.8678728029621,0.384709726166908,0.249799835877878,2024.75853273266,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1350,137,0.112651828789787,-98.1183088607133,40.2738842097807,-100.432374231384,43.7459298967982,0.384709726166908,0.272057897377121,2024.78079079416,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1348,136,0.0267008917197575,-105.273911463475,40.764722275295,-100.104737655763,32.4483959059016,0.384709726166908,0.358008834447151,2024.86674173123,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1296,1299,0.106263180606723,-106.919880442195,38.0841369544215,-107.858450727961,44.7894459070675,0.384962811400186,0.278699630793462,2024.78743252758,2024.89369570818,NA,Mississippi,Mississippi
983,985,0.00232690058293783,-105.258131668227,43.6642017862974,-106.348752262816,44.023176613846,0.385870446966553,0.383543546383615,2024.89227644317,2024.89460334375,NA,Mississippi,Mississippi
1111,1129,0.120624598288184,-105.571952917529,43.5159882091215,-100.998755883343,46.7561995254827,0.387354081927652,0.266729483639468,2024.77546238042,2024.89608697871,NA,Atlantic,Atlantic
1026,555,0.17256717671663,-110.358569743685,38.938815682677,-121.639850265488,39.72887433553,0.387441966604262,0.214874789887632,2024.72360768667,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1062,644,0.145474825372214,-100.527610357914,29.58444811791,-98.98449747818,28.846028406464,0.387441966604262,0.241967141232047,2024.75070003802,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1218,269,0.141935686387776,-98.7054580394359,33.07963245682,-92.4788419686624,41.5815125510358,0.387441966604262,0.245506280216486,2024.754239177,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
726,617,0.137762700458257,-97.5191982435912,44.6314756532959,-87.5937436312934,37.9838741564662,0.387441966604262,0.249679266146005,2024.75841216293,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0384305702637548,-109.005361188753,32.1162487273585,-115.077213974011,35.8902249116139,0.388744987957379,0.350314417693624,2024.85904731448,2024.89747788474,NA,Mississippi,Mississippi
1126,1128,0.0338823363495493,-103.978942465296,45.2934285637266,-104.148690312082,46.8130447106546,0.38965310305974,0.355770766710191,2024.86450366349,2024.89838599984,NA,Atlantic,Atlantic
1187,46,0.175838283465081,-91.0765759176516,39.0601800559777,-92.8604502218093,45.9622833671647,0.390174207041388,0.214335923576306,2024.72306882036,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1002,611,0.159918750820393,-109.98521709438,40.6686150728532,-91.6852179685632,35.1959171912196,0.390174207041388,0.230255456220994,2024.738988353,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1246,256,0.157194296098368,-105.03067889741,35.6236162673217,-98.2103491027931,36.3874744213859,0.390174207041388,0.23297991094302,2024.74171280773,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1046,660,0.148842343840291,-101.265006704337,31.8824500810953,-101.106169963855,34.2934019683411,0.390174207041388,0.241331863201097,2024.75006475998,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
694,288,0.123587754311285,-97.7510146095336,47.9335383971037,-98.6503165090238,48.5068617774344,0.390174207041388,0.266586452730103,2024.77531934951,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
