node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1016,1017,0.00402338017242099,-110.084564449395,36.5314866132396,-111.861557306204,34.0495111767921,0.676423783776071,0.67240040360365,2025.07167620078,2025.07569958096,NA,Pacific,Pacific
935,937,0.00528308135618993,-102.507709893049,47.9589792048474,-101.182188741041,47.1416571153018,0.676979120292941,0.671696038936751,2025.07097183612,2025.07625491747,NA,Central,Central
1024,332,0.348675552578391,-90.897274389137,38.1724029761011,-84.1299173278918,42.9601852849968,0.677436531587686,0.328760979009295,2024.72803677619,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
769,656,0.26204441104808,-97.7963182178271,38.8947166009381,-101.668956923496,33.4358266534708,0.677436531587686,0.415392120539606,2024.81466791772,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1119,283,0.257792660499773,-107.812678239467,39.4142880119263,-110.214906655753,40.9340065320109,0.677436531587686,0.419643871087912,2024.81891966827,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
817,338,0.229961960878331,-103.932038142197,42.0179056824826,-101.800562927014,33.7271592180053,0.677436531587686,0.447474570709354,2024.84675036789,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1213,227,0.194704190353015,-78.6128227948998,37.6293504372868,-80.6387440300027,41.0618510554857,0.677436531587686,0.482732341234671,2024.88200813841,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
930,516,0.187066224455354,-101.517168879287,44.4201035780477,-101.816314613027,47.0881164621085,0.677436531587686,0.490370307132332,2024.88964610431,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1146,171,0.152835840630432,-76.9110123515361,39.6979805640145,-82.145857017491,41.1983296216528,0.677436531587686,0.524600690957254,2024.92387648814,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1338,118,0.115187876835888,-72.9722504085987,42.1589161948406,-73.2356309280603,41.4752601470561,0.677436531587686,0.562248654751798,2024.96152445193,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1191,206,0.0679330321559193,-84.8128634933884,42.5729077048885,-83.9667037548636,42.2136251875579,0.677436531587686,0.609503499431766,2025.00877929661,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1350,1351,0.210219580590391,-72.0740850432318,41.4436353644662,-71.6488367855081,41.7545375145153,0.679172676208192,0.468953095617801,2024.8682288928,2025.07844847339,NA,Atlantic,Atlantic
781,553,0.396337417533683,-110.782805459415,43.9221620873884,-109.526964274028,43.5691167088041,0.680176257615043,0.28383884008136,2024.68311463726,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
699,261,0.354462260879562,-113.392609890112,42.4939808123133,-120.490198450544,35.1980823528094,0.680176257615043,0.325713996735481,2024.72498979392,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1210,230,0.259090620810406,-88.5569768525763,40.6073663067397,-90.3083049434117,37.4323392043324,0.680176257615043,0.421085636804637,2024.82036143398,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
774,641,0.253014468125254,-95.4235916129602,38.7221283915886,-98.3118570438809,38.552558465238,0.680176257615043,0.427161789489789,2024.82643758667,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1186,211,0.218175478239901,-83.4954484540774,38.593024777359,-79.2466011318987,39.4498835518109,0.680176257615043,0.462000779375142,2024.86127657655,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1064,329,0.178513883479052,-79.1446567981382,37.0928648915356,-80.1283165716352,32.7857385515063,0.680176257615043,0.501662374135991,2024.90093817132,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
939,941,0.219622082422552,-100.35437431777,41.3962167488873,-90.8620577243197,42.0867829445619,0.68127793088641,0.461655848463858,2024.86093164564,2025.08055372807,NA,Central,Mississippi
1260,20,0.181824867466148,-79.1776781118203,39.7891611614566,-79.4147007330593,39.4299060170464,0.6829159836424,0.501091116176252,2024.90036691336,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1091,1092,0.047785905788408,-105.301170168455,31.0464808740593,-97.6062181124836,29.9014957426169,0.685329331497042,0.637543425708634,2025.03681922289,2025.08460512868,NA,Central,Central
691,247,0.407940808057671,-111.731573772197,46.1240454831138,-119.694053393031,46.8784626684868,0.6911351617247,0.283194353667029,2024.68247015085,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
805,604,0.363802644731096,-116.404215747278,45.3233965839181,-81.1602132144836,27.1312342019665,0.6911351617247,0.327332516993604,2024.72660831417,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1110,565,0.244751793054469,-99.5546763105055,41.6587525334302,-105.311332206691,40.7797401461284,0.6911351617247,0.446383368670231,2024.84565916585,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1219,221,0.233429811534273,-89.7660566624042,37.7579705459036,-91.2518804984015,32.9111836762818,0.6911351617247,0.457705350190427,2024.85698114737,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1290,73,0.227748116269221,-76.9458871653874,42.2540362962275,-76.6070185039073,42.6020601143152,0.6911351617247,0.463387045455479,2024.86266284264,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1271,39,0.047319071164629,-87.5070724687885,42.9524510696614,-87.8812061196525,42.875720465003,0.6911351617247,0.643816090560071,2025.04309188774,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1016,578,0.0187347581210495,-110.084564449395,36.5314866132396,-109.968109278841,36.5334817232953,0.6911351617247,0.67240040360365,2025.07167620078,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1017,579,0.0147113779486285,-111.861557306204,34.0495111767921,-109.861582823298,35.172447213448,0.6911351617247,0.676423783776071,2025.07569958096,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1272,1273,0.0752275641282983,-88.8020771704248,40.9667652070976,-89.0632150411278,40.7690737821018,0.692423042028713,0.617195477900415,2025.01647127508,2025.09169883921,NA,Mississippi,Mississippi
717,273,0.24003346293954,-106.43993506221,40.715116000226,-106.242899751561,43.3226507696599,0.693874887752057,0.453841424812517,2024.85311722199,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1337,117,0.205528082268979,-73.3102097228855,41.7905353489188,-72.4839045080774,41.2934615749269,0.693874887752057,0.488346805483078,2024.88762260266,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1206,1207,0.378757748572154,-89.1685073876506,37.725233867379,-91.1575679852656,34.8061232291139,0.696295938884487,0.317538190312332,2024.71681398749,2025.09557173606,NA,Mississippi,Mississippi
1081,1082,0.252921545777695,-91.0556706761674,38.0623614578416,-82.2592449683704,33.3141451662527,0.69653527927853,0.443613733500835,2024.84288953068,2025.09581107646,NA,Mississippi,Atlantic
680,8,0.665598360301249,-103.78344530733,40.4790312682251,-117.573597984155,40.2820760770127,0.696614613779415,0.0310162534781655,2024.43029205066,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1227,127,0.203561751018395,-94.2245985579228,44.1401599224789,-87.2990554560153,42.8312812989528,0.696614613779415,0.493052862761019,2024.89232865994,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
929,514,0.054858868273354,-105.07343514568,42.6117724646778,-104.412686306811,40.4425078083562,0.696614613779415,0.641755745506061,2025.04103154269,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1352,45,0.377100115862117,-91.9853907376072,39.5947802224477,-103.544070521634,43.3488930801808,0.699354339806772,0.322254223944655,2024.72153002112,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1322,71,0.339290327261266,-68.3179012708248,46.7090739492983,-69.8784642525638,44.2202543014302,0.699354339806772,0.360064012545506,2024.75933980972,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1214,225,0.210021675867748,-84.2733738221654,40.6367168429859,-83.1052640469507,40.2283836514355,0.699354339806772,0.489332663939024,2024.88860846112,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1313,94,0.194017462666758,-71.3944175087313,43.4733510617751,-71.266625032786,43.4371373477699,0.699354339806772,0.505336877140014,2024.90461267432,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1314,92,0.157790630230033,-70.964384232576,41.9351665689429,-70.5583976185738,41.5670010544969,0.699354339806772,0.541563709576739,2024.94083950676,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1270,38,0.0642689052064357,-88.1011543593382,41.7803333547174,-87.8268591843628,41.7217815022701,0.699354339806772,0.635085434600336,2025.03436123178,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1060,330,0.215657058145206,-78.2449173331487,37.9437282397637,-78.8916012398727,39.4327740983771,0.702094065834129,0.486437007688924,2024.88571280487,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
713,267,0.176734825772671,-101.062181027071,40.1114120780795,-99.7850374906911,38.1871700506829,0.702094065834129,0.525359240061459,2024.92463503724,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1298,97,0.1331412061739,-70.6795545603593,43.7696034828781,-70.6803598956262,43.6939089078733,0.702094065834129,0.56895285966023,2024.96822865684,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1178,188,0.274543393171081,-90.1847192032373,35.2840473814627,-88.0839305836444,36.0603052708549,0.704833791861714,0.430290398690633,2024.82956619587,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1231,134,0.210989916396426,-87.0246418898355,41.3902590181065,-93.3110098904444,43.8926404421886,0.704833791861714,0.493843875465288,2024.89311967264,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1289,76,0.346368048091173,-75.992603846458,41.712371552767,-75.6858930882745,39.6593361362757,0.710313243916429,0.363945195825256,2024.763220993,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1015,586,0.26819387733445,-108.110394353448,37.1712358753765,-107.065730436096,35.9969661031038,0.710313243916429,0.442119366581979,2024.84139516376,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1183,216,0.217951816817433,-83.7413691212167,41.2869076832093,-84.1197323176442,34.6532074640806,0.710313243916429,0.492361427098996,2024.89163722428,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1088,525,0.382486701337979,-96.0441164013698,37.7314995122621,-76.1955133322896,40.1007599720351,0.713052969943786,0.330566268605807,2024.72984206579,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
773,642,0.241432543696546,-97.0428420572238,39.0557356531575,-97.5749754226855,40.9524697269051,0.713052969943786,0.47162042624724,2024.87089622343,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1183,217,0.220691542844791,-83.7413691212167,41.2869076832093,-79.9860488855089,42.003857783209,0.713052969943786,0.492361427098996,2024.89163722428,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1343,112,0.218434926941694,-74.8897045385473,40.374013983519,-74.5890407219943,41.0747497741682,0.713052969943786,0.494618043002092,2024.89389384018,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1187,210,0.0582981720142031,-84.7583406753962,39.156840483454,-83.3192779690887,38.5490653390211,0.715792695971144,0.657494523956941,2025.05677032114,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1315,100,0.36996322401982,-73.5191032295554,41.5981745638775,-71.4819979092539,41.6490005208927,0.718532421998729,0.348569197978909,2024.74784499516,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1297,95,0.213217791851973,-71.2882777876511,43.4989506443981,-70.9682825898815,43.5221209959779,0.718532421998729,0.505314630146756,2024.90459042733,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1091,522,0.0809889962900949,-105.301170168455,31.0464808740593,-98.7969448844626,29.6395723834886,0.718532421998729,0.637543425708634,2025.03681922289,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1092,523,0.0332030905016869,-97.6062181124836,29.9014957426169,-98.4008769644972,29.6899918249166,0.718532421998729,0.685329331497042,2025.08460512868,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
769,657,0.30588002748648,-97.7963182178271,38.8947166009381,-111.824653999265,47.0957729731195,0.721272148026086,0.415392120539606,2024.81466791772,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
818,336,0.220443992976452,-95.721405948028,39.6481783083804,-101.905411014639,36.5772023720308,0.721272148026086,0.500828155049634,2024.90010395223,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1260,21,0.220181031849834,-79.1776781118203,39.7891611614566,-78.5187350676929,37.6659697433063,0.721272148026086,0.501091116176252,2024.90036691336,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1092,524,0.0359428165290443,-97.6062181124836,29.9014957426169,-100.990409162455,36.5483983422097,0.721272148026086,0.685329331497042,2025.08460512868,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1273,34,0.0288491059973729,-89.0632150411278,40.7690737821018,-87.7401430382143,41.5524344347072,0.721272148026086,0.692423042028713,2025.09169883921,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1348,107,0.278748095572934,-72.1896392083739,42.7250538094358,-71.7524984133392,42.0613870811607,0.732231052135516,0.453482956562582,2024.85275875374,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1145,170,0.220609263756211,-77.5980481002196,40.0649561504305,-94.9143029383619,41.7915239879925,0.732231052135516,0.511621788379305,2024.91089758556,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
1162,1163,0.311796529637042,-91.7193383487632,38.1768963094431,-83.0656413491502,39.1301992824645,0.734565591648986,0.422769062011944,2024.82204485919,2025.13384138883,NA,Mississippi,Mississippi
719,3,0.506937252433859,-109.884411634102,42.8714907180781,-111.582764589132,43.4011418102803,0.740450230217815,0.233512977783956,2024.63278877496,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1181,218,0.42237712112355,-94.0551403793391,38.6971106920384,-105.969897649833,35.2408323120656,0.748669408299887,0.326292287176337,2024.72556808436,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1261,9,0.369273518178143,-89.7234267679587,37.6011264715389,-92.5342494903882,38.0535400634713,0.748669408299887,0.379395890121744,2024.7786716873,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1104,613,0.296670611922712,-90.9180828939493,34.5662537789708,-82.2243622709739,28.1769856357623,0.751409134327472,0.45473852240476,2024.85401431958,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1351,109,0.0722364581192805,-71.6488367855081,41.7545375145153,-71.640110829782,41.7018137391533,0.751409134327472,0.679172676208192,2025.07844847339,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1064,328,0.252486486218838,-79.1446567981382,37.0928648915356,-78.3633973548214,36.6623246590769,0.754148860354829,0.501662374135991,2024.90093817132,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1285,55,0.251691063704326,-73.936988448973,41.200698129165,-76.1204023650164,42.2742714359956,0.754148860354829,0.502457796650503,2024.90173359383,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
929,513,0.112393114848769,-105.07343514568,42.6117724646778,-104.973456969909,42.1002201024474,0.754148860354829,0.641755745506061,2025.04103154269,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1189,213,0.337714966469115,-90.4218971732121,37.9824910171905,-101.014062732393,38.8367311683567,0.756888586382187,0.419173619913071,2024.81844941709,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1341,105,0.277612335278705,-76.421924401995,42.2449473062579,-74.7278413661984,40.5502537921958,0.756888586382187,0.479276251103482,2024.87855204828,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1062,323,0.268802243822022,-81.2827955153085,37.5772510058895,-81.3375678441495,37.5454907653923,0.756888586382187,0.488086342560165,2024.88736213974,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
795,619,0.229073077667725,-122.295127982688,38.1502547919516,-121.850752483684,38.1885046170609,0.756888586382187,0.527815508714461,2024.92709130589,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
935,936,0.0864786388213988,-102.507709893049,47.9589792048474,-100.498566518628,46.5567299143633,0.75817467775815,0.671696038936751,2025.07097183612,2025.15745047494,NA,Central,Central
1338,116,0.200119383685104,-72.9722504085987,42.1589161948406,-71.1191361356956,42.5061819770056,0.762368038436902,0.562248654751798,2024.96152445193,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1271,37,0.118551947876831,-87.5070724687885,42.9524510696614,-90.1153055451281,43.0612444690695,0.762368038436902,0.643816090560071,2025.04309188774,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1163,1164,0.0285056900505968,-83.0656413491502,39.1301992824645,-81.4317874559543,40.5541325423711,0.763071281699583,0.734565591648986,2025.13384138883,2025.16234707888,NA,Mississippi,Mississippi
1011,609,0.443948953903594,-106.67865488398,43.9077185996378,-120.261314739122,48.1263990288527,0.767847490491844,0.32389853658825,2024.72317433377,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
710,276,0.356891973301957,-105.99378139558,44.8258061077347,-99.1261158419616,45.1982681581708,0.767847490491844,0.410955517189887,2024.81023131437,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
701,259,0.342640485796067,-93.2942588546113,37.2433409179075,-92.0012760034271,37.0149185104076,0.767847490491844,0.425207004695777,2024.82448280188,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1142,175,0.320291608224438,-82.0522469595919,37.6236389046701,-77.6928017593951,42.2024493276869,0.767847490491844,0.447555882267406,2024.84683167945,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1154,167,0.31778287183614,-83.3600249679729,32.5375225368587,-83.6821082956434,33.8612023287711,0.767847490491844,0.450064618655704,2024.84934041584,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
940,397,0.298304947239406,-101.553822915494,41.9257545958695,-98.8271985167191,37.9681335049118,0.767847490491844,0.469542543252437,2024.86881834043,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
825,408,0.274840776505493,-100.952511175541,41.1364634104867,-108.876942929867,43.2106337192839,0.767847490491844,0.493006713986351,2024.89228251117,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1272,36,0.150652012591429,-88.8020771704248,40.9667652070976,-86.3195887169409,39.8210541409327,0.767847490491844,0.617195477900415,2025.01647127508,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
802,599,0.264720961759209,-113.843378563385,45.7553205816251,-117.362276405171,44.8683582872367,0.773326942546559,0.50860598078735,2024.90788177797,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1215,231,0.392843175442202,-90.129737463069,38.1701883069108,-85.1215978450259,38.9400712417104,0.776066668573916,0.383223493131714,2024.78249929031,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
822,339,0.314035861172888,-102.16585297242,41.3797192989384,-100.272997842293,42.782283367479,0.776066668573916,0.462030807401028,2024.86130660458,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
