node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
769,770,0.00766120837995099,-89.6272520081774,30.3745132288791,-88.2476315670894,30.7730457564815,0.378721363181566,0.371060154801615,2024.84443103569,2024.85209224407,NA,Atlantic,Atlantic
1074,624,0.182780231906707,-108.144622074912,33.535305265685,-120.853430544785,36.8119903356057,0.379088135501551,0.196307903594845,2024.66967878449,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1245,2,0.13764313699498,-119.211257727364,34.9426210516578,-95.4167125547623,47.1751529982932,0.379088135501551,0.241444998506572,2024.7148158794,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1313,1314,0.0188569248294856,-114.3540795067,42.7023083254032,-114.449428803687,43.0401738815686,0.379530237199235,0.360673312369749,2024.83404419326,2024.85290111809,NA,Mississippi,Mississippi
1214,274,0.134235062925272,-114.728441138328,39.484534022593,-98.4814883008663,43.224869878354,0.381820375938678,0.247585313013406,2024.72095619391,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1015,549,0.132860982271191,-119.464860569445,47.8941045733998,-120.25298381408,37.9507120461198,0.381820375938678,0.248959393667487,2024.72233027456,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1037,671,0.132460250815403,-118.185784833406,37.0459555674827,-115.731753887116,32.7942257115365,0.381820375938678,0.249360125123275,2024.72273100602,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1065,655,0.0431497180155105,-105.709578374393,43.5999424401918,-101.968200403539,34.0911000939278,0.381820375938678,0.338670657923167,2024.81204153882,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
770,771,0.00398378869872262,-88.2476315670894,30.7730457564815,-87.5319031151064,32.0873994701161,0.382705151880289,0.378721363181566,2024.85209224407,2024.85607603277,NA,Atlantic,Atlantic
765,768,0.0160947854859461,-89.7086902268515,30.8495197030105,-90.3712261005566,29.2714497305518,0.383740829272916,0.36764604378697,2024.84101692468,2024.85711171016,NA,Atlantic,Atlantic
753,754,0.0472692238545607,-92.9225692466059,34.0095433018675,-94.3784420306842,35.0154759651422,0.387500212610371,0.34023098875581,2024.81360186965,2024.8608710935,NA,Atlantic,Atlantic
1321,1322,0.114738981825971,-109.293986105832,36.8049470029794,-119.554897122123,44.7359478888562,0.392522219650043,0.277783237824072,2024.75115411872,2024.86589310054,NA,Central,Mississippi
789,577,0.159330793389667,-115.227245812345,45.9011846049782,-113.23700491096,47.1165700399369,0.39274933768741,0.233418544297743,2024.70678942519,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1207,237,0.132253904842984,-116.417281637212,38.1624270967464,-115.611774383763,46.4017582815182,0.39274933768741,0.260495432844426,2024.73386631374,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1088,1089,0.0507706113430615,-116.347624017413,32.6776905425789,-115.135986636639,38.1641317731676,0.394598993457478,0.343828382114417,2024.81719926301,2024.86796987435,NA,Mississippi,Mississippi
1182,1183,0.0471093729883167,-117.758296571458,34.2096318711727,-122.96591733753,41.8069144991122,0.394953209251114,0.347843836262797,2024.82121471715,2024.86832409014,NA,Central,Pacific
1265,140,0.143894026970829,-110.540137044209,39.0395737395793,-118.690184456973,48.5566073726453,0.395481578124536,0.251587551153707,2024.72495843205,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,142,0.126010180040318,-110.441076607999,38.6061014906817,-118.058277917809,34.9676919530202,0.395481578124536,0.269471398084218,2024.74284227898,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1089,1090,0.00114960417548682,-115.135986636639,38.1641317731676,-114.80906641799,37.8372388025886,0.395748597632965,0.394598993457478,2024.86796987435,2024.86911947852,NA,Mississippi,Mississippi
1059,1060,0.0572568585288566,-109.184000733891,32.3998782647732,-113.872391435708,33.4295206281279,0.396514693433057,0.3392578349042,2024.8126287158,2024.86988557432,NA,Central,Central
1197,1198,0.0234039217749822,-83.8172697747415,42.2943018780926,-85.1234344670682,43.3628767719811,0.3980494696513,0.374645547876318,2024.84801642877,2024.87142035054,NA,Mississippi,Mississippi
1020,554,0.150289936760915,-119.971921263503,48.8688022036778,-109.67910578728,46.2104755665707,0.398213818561662,0.247923881800747,2024.72129476269,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1202,5,0.123987668020384,-115.044003910636,43.8865398871481,-115.933825609094,43.6757684748913,0.398213818561662,0.274226150541278,2024.74759703143,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1325,212,0.0571303583119027,-110.970184280877,37.4967271389647,-105.349080537688,42.0957123969006,0.398213818561662,0.341083460249759,2024.81445434114,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
754,755,0.0125081924370987,-94.3784420306842,35.0154759651422,-94.0167042129939,34.8209801895327,0.40000840504747,0.387500212610371,2024.8608710935,2024.87337928594,NA,Atlantic,Atlantic
805,806,0.0508345543095616,-106.905630023539,42.8145776886312,-105.232687369062,41.7866191081804,0.400902300367686,0.350067746058124,2024.82343862695,2024.87427318126,NA,Central,Central
1239,254,0.134517747994919,-114.197926566607,35.19217882302,-117.058292293732,46.0459260131939,0.400946058998788,0.266428311003869,2024.7397991919,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
1188,10,0.0736192643239497,-123.111234239267,47.8391346930885,-120.776481738465,48.9712773485962,0.400946058998788,0.327326794674838,2024.80069767557,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1116,1119,0.0134206406351962,-74.676080888121,41.3402929743388,-75.213850551803,41.8626555774021,0.40236851986246,0.388947879227264,2024.86231876012,2024.87573940075,NA,Atlantic,Atlantic
1257,1258,0.0298721876346257,-101.189624113547,38.5193760897585,-98.5296351278873,37.3700624769423,0.402418050028644,0.372545862394019,2024.84591674329,2024.87578893092,NA,Mississippi,Mississippi
779,576,0.113616491265656,-100.831909370066,44.3972065931986,-101.055751842708,39.6698304523037,0.403678299436142,0.290061808170486,2024.76343268906,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1116,1117,0.0147387095968445,-74.676080888121,41.3402929743388,-73.9714318239879,41.3229729004551,0.403686588824108,0.388947879227264,2024.86231876012,2024.87705746972,NA,Atlantic,Atlantic
1155,1156,0.0513973101816223,-95.9721382439586,43.8018627768599,-98.31819966421,46.8541600333556,0.40396622834788,0.352568918166257,2024.82593979906,2024.87733710924,NA,Atlantic,Atlantic
1033,1034,0.109893086891257,-123.658442858385,44.4540279234642,-119.771296445142,40.593037981876,0.404010622003057,0.294117535111801,2024.767488416,2024.87738150289,NA,Mississippi,Mississippi
1141,1142,0.0369157526414516,-94.3118222418996,43.9951404756701,-93.7054610866578,42.5839459091635,0.404444400544293,0.367528647902841,2024.84089952879,2024.87781528144,NA,Atlantic,Atlantic
1109,1111,0.0400888969707303,-94.5023035159936,39.9764632857718,-94.4187705983803,39.7614831050507,0.406312703006493,0.366223806035762,2024.83959468693,2024.8796835839,NA,Atlantic,Atlantic
1288,1289,0.0700314364952033,-108.310739904746,35.9986659344822,-101.886950235877,30.1196188564142,0.406601155662957,0.336569719167753,2024.80994060006,2024.87997203655,NA,Atlantic,Mississippi
805,808,0.0580853345310095,-106.905630023539,42.8145776886312,-112.55070540882,43.8859285585549,0.408153080589134,0.350067746058124,2024.82343862695,2024.88152396148,NA,Central,Central
1117,1118,0.00591990801735598,-73.9714318239879,41.3229729004551,-74.0432209005364,41.6721011379556,0.409606496841464,0.403686588824108,2024.87705746972,2024.88297737773,NA,Atlantic,Atlantic
1054,1057,0.0515506633373086,-106.863468226914,34.8383220470033,-109.73800479831,34.22545949002,0.410798677328905,0.359248013991596,2024.83261889488,2024.88416955822,NA,Central,Central
1060,1061,0.0179621755734929,-113.872391435708,33.4295206281279,-113.545632181831,32.3555486738357,0.414476869006549,0.396514693433057,2024.86988557432,2024.8878477499,NA,Central,Central
1272,1273,0.0451702670849765,-116.018158159487,47.5306092575235,-118.091281022981,46.4711926282193,0.415022332887937,0.369852065802961,2024.84322294669,2024.88839321378,NA,Mississippi,Atlantic
1156,1157,0.0120059583981122,-98.31819966421,46.8541600333556,-98.3844299540387,46.6338396613065,0.415972186745992,0.40396622834788,2024.87733710924,2024.88934306764,NA,Atlantic,Atlantic
1157,1158,0.000932974336274484,-98.3844299540387,46.6338396613065,-98.6792274598298,47.1641865698194,0.416905161082266,0.415972186745992,2024.88934306764,2024.89027604197,NA,Atlantic,Atlantic
687,287,0.121471694549471,-121.758666233693,37.655842001845,-120.173417057838,37.9054925637788,0.417339501621772,0.295867807072301,2024.76923868796,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1265,141,0.168484190905192,-110.540137044209,39.0395737395793,-98.5835091923243,37.1887967000599,0.420071742058899,0.251587551153707,2024.72495843205,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,144,0.166806065547324,-110.795872056948,38.5063114260085,-104.837244715758,41.7294091180607,0.420071742058899,0.253265676511575,2024.7266365574,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,143,0.150600343974681,-110.441076607999,38.6061014906817,-109.353511274442,36.7224886584292,0.420071742058899,0.269471398084218,2024.74284227898,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1261,137,0.0827907532856453,-110.009152541877,36.9284216431972,-100.739184534298,42.0774615339999,0.420071742058899,0.337280988773253,2024.81065186966,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,136,0.0176536920302544,-98.5296351278873,37.3700624769423,-96.7226658508501,47.3625315850484,0.420071742058899,0.402418050028644,2024.87578893092,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1183,1185,0.0252827680209475,-122.96591733753,41.8069144991122,-123.265722251889,41.6837291012073,0.420235977272061,0.394953209251114,2024.86832409014,2024.89360685816,NA,Pacific,Pacific
1142,1143,0.0163974400298246,-93.7054610866578,42.5839459091635,-94.5760269765394,43.2149279270385,0.420841840574117,0.404444400544293,2024.87781528144,2024.89421272147,NA,Atlantic,Atlantic
1185,1186,0.000735976944303829,-123.265722251889,41.6837291012073,-123.337157391282,41.799876031063,0.420971954216365,0.420235977272061,2024.89360685816,2024.89434283511,NA,Pacific,Pacific
1198,1199,0.0232017610046051,-85.1234344670682,43.3628767719811,-83.3490168971051,42.8099933359328,0.421251230655905,0.3980494696513,2024.87142035054,2024.89462211155,NA,Mississippi,Mississippi
1213,269,0.184641659756702,-114.70454789252,39.4544612557076,-117.757382289656,44.5270492234667,0.422803982496252,0.23816232273955,2024.71153320363,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1021,555,0.173532954658821,-119.415103934179,47.8962140249035,-110.480677533566,35.5008192876918,0.422803982496252,0.249271027837431,2024.72264190873,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1038,644,0.161321036265765,-118.100401237237,36.8410130611491,-107.542515609075,37.5615463399462,0.422803982496252,0.261482946230487,2024.73485382712,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
799,617,0.153165402398301,-114.146624686589,42.1007847129037,-103.218640397465,36.4622565567523,0.422803982496252,0.269638580097951,2024.74300946099,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1300,1302,0.0532291691758937,-98.5993738515927,45.5384184774988,-98.7403281830419,43.7550764770466,0.423203213390988,0.369974044215094,2024.84334492511,2024.89657409428,NA,Atlantic,Atlantic
1102,1103,0.0598472562253007,-94.4496745250955,40.2929913379727,-92.1803463057758,39.9287836240857,0.423712113420968,0.363864857195667,2024.83723573809,2024.89708299431,NA,Atlantic,Atlantic
1157,1172,0.00808391845816225,-98.3844299540387,46.6338396613065,-98.7828181111567,46.2762390099545,0.424056105204154,0.415972186745992,2024.88934306764,2024.8974269861,NA,Atlantic,Atlantic
1142,1145,0.0196692263701395,-93.7054610866578,42.5839459091635,-95.2425372380143,41.3826019711784,0.424113626914432,0.404444400544293,2024.87781528144,2024.89748450781,NA,Atlantic,Atlantic
1278,1279,0.0783439913721058,-109.072905782563,43.5854806083289,-110.885793713237,48.7972720490066,0.424310654931384,0.345966663559278,2024.81933754445,2024.89768153582,NA,Mississippi,Mississippi
1238,256,0.156552998923273,-113.114913201061,34.3958972406233,-110.664081351325,34.2135792467934,0.425536222933378,0.268983224010105,2024.7423541049,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1043,660,0.15313108755118,-113.702231666582,40.9257033914897,-113.718278995096,40.9422541309963,0.425536222933378,0.272405135382198,2024.74577601627,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
711,611,0.131881838902602,-109.479808189747,40.2576825169455,-107.540855384793,42.6186794643891,0.425536222933378,0.293654384030776,2024.76702526492,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
687,288,0.129668415861077,-121.758666233693,37.655842001845,-120.626428264464,37.5405276863496,0.425536222933378,0.295867807072301,2024.76923868796,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1042,662,0.102161279525248,-123.118884567406,46.0890934547091,-123.855587208865,46.449575344545,0.425536222933378,0.32337494340813,2024.7967458243,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1178,46,0.0894312992670534,-116.74002062754,44.937305132125,-114.28250752924,48.3883541938479,0.425536222933378,0.336104923666325,2024.80947580456,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
993,994,0.151110166896236,-108.605520135579,39.5369423822006,-118.67114027862,46.7056568912812,0.427477780200543,0.276367613304307,2024.7497384942,2024.90084866109,NA,Mississippi,Atlantic
1031,674,0.178271685875582,-115.228204581838,34.4319941913236,-111.517017791812,32.0232724484852,0.428268463370505,0.249996777494922,2024.72336765839,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
799,618,0.158629883272553,-114.146624686589,42.1007847129037,-112.976487601916,34.1905603126073,0.428268463370505,0.269638580097951,2024.74300946099,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
730,290,0.150665568063509,-116.208802138813,39.7090214127625,-120.135564480536,42.7051823342779,0.428268463370505,0.277602895306996,2024.7509737762,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
713,612,0.0806835551632723,-109.54661178952,39.5573411763967,-116.83096172374,37.6791639620297,0.428268463370505,0.347584908207232,2024.8209557891,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1255,128,0.0692423762178971,-100.695269482847,36.485194180964,-100.120194705852,36.7368549043282,0.428268463370505,0.359026087152607,2024.83239696804,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1140,1148,0.08404777326945,-94.0789851507313,43.6551183671493,-93.6448787056603,43.3938039925902,0.42870240467409,0.34465463140464,2024.8180255123,2024.90207328557,NA,Atlantic,Atlantic
765,766,0.0611962764521494,-89.7086902268515,30.8495197030105,-89.8917831097256,29.7411780301455,0.42884232023912,0.36764604378697,2024.84101692468,2024.90221320113,NA,Atlantic,Atlantic
754,762,0.0433069806142325,-94.3784420306842,35.0154759651422,-94.5711868797062,33.6265434585005,0.430807193224604,0.387500212610371,2024.8608710935,2024.90417807412,NA,Atlantic,Atlantic
1242,244,0.200061648762695,-117.699795779035,33.660774800143,-115.446184377357,41.7149215948229,0.431000703807631,0.230939055044936,2024.70430993594,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1291,162,0.160892619911215,-104.466415791733,43.3571957268555,-96.6741670566988,44.0843049958396,0.431000703807631,0.270108083896416,2024.74347896479,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1250,139,0.153337328801316,-109.884761390918,39.9101047227354,-104.272932259777,46.3406727743991,0.431000703807631,0.277663375006315,2024.7510342559,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
701,596,0.0730282511968474,-117.091943419197,48.3693235913572,-116.978070003198,48.9749514162283,0.431000703807631,0.357972452610783,2024.8313433335,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1182,26,0.0858891079819599,-117.758296571458,34.2096318711727,-112.861579398691,34.7964423564703,0.433732944244757,0.347843836262797,2024.82121471715,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
994,995,0.0065010189913437,-118.67114027862,46.7056568912812,-117.262736534959,45.1346437358166,0.433978799191887,0.427477780200543,2024.90084866109,2024.90734968008,NA,Atlantic,Mississippi
1156,1173,0.0316329832699533,-98.31819966421,46.8541600333556,-99.0064269319975,45.4181611448254,0.435599211617833,0.40396622834788,2024.87733710924,2024.90897009251,NA,Atlantic,Atlantic
808,813,0.0279849123896598,-112.55070540882,43.8859285585549,-113.439394993736,48.8289754765836,0.436137992978794,0.408153080589134,2024.88152396148,2024.90950887387,NA,Central,Central
813,814,0.000159856373425304,-113.439394993736,48.8289754765836,-113.525371021718,48.7221333021911,0.436297849352219,0.436137992978794,2024.90950887387,2024.90966873024,NA,Central,Central
995,996,0.00245208735148683,-117.262736534959,45.1346437358166,-116.396116665351,45.3581345176389,0.436430886543374,0.433978799191887,2024.90734968008,2024.90980176744,NA,Mississippi,Mississippi
1298,168,0.0953179545574623,-98.638141040038,44.163739001449,-86.2017975675907,44.1403032002954,0.436465184681883,0.341147230124421,2024.81451811102,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1199,1200,0.0163134364796442,-83.3490168971051,42.8099933359328,-78.9518918502382,38.3554573852499,0.437564667135549,0.421251230655905,2024.89462211155,2024.91093554803,NA,Mississippi,Atlantic
1109,1110,0.0718088149027361,-94.5023035159936,39.9764632857718,-96.6024494380824,39.3411005142621,0.438032620938498,0.366223806035762,2024.83959468693,2024.91140350183,NA,Atlantic,Atlantic
733,734,0.10745025980746,-93.0310211076775,33.9318482110586,-91.2749656323632,38.0779132776935,0.438800336752531,0.331350076945071,2024.80472095784,2024.91217121764,NA,Atlantic,Atlantic
1136,1137,0.0742276295821933,-93.308606634138,40.2150515381439,-92.8099388987677,40.9794574310989,0.439677223667164,0.365449594084971,2024.83882047498,2024.91304810456,NA,Atlantic,Atlantic
1090,1091,0.0439451025615811,-114.80906641799,37.8372388025886,-112.77740216265,37.6719634321037,0.439693700194546,0.395748597632965,2024.86911947852,2024.91306458109,NA,Mississippi,Mississippi
814,816,0.00380410086937744,-113.525371021718,48.7221333021911,-112.94413728662,48.3119941675603,0.440101950221596,0.436297849352219,2024.90966873024,2024.91347283111,NA,Central,Central
813,882,0.00456161833445989,-113.439394993736,48.8289754765836,-113.396725923461,48.8448763258188,0.440699611313254,0.436137992978794,2024.90950887387,2024.91407049221,NA,Central,Central
806,807,0.0409922258598809,-105.232687369062,41.7866191081804,-107.522384230279,44.8129728254188,0.441894526227567,0.400902300367686,2024.87427318126,2024.91526540712,NA,Central,Central
1307,185,0.199330631265629,-109.488877696529,44.7797688081087,-109.850498609524,46.4689861311346,0.441929665556363,0.242599034290734,2024.71596991518,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1011,526,0.133000606304411,-107.29015840796,37.4793534113495,-108.833777133978,41.7378195040563,0.441929665556363,0.308929059251952,2024.78229994014,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
808,809,0.0340137223457522,-112.55070540882,43.8859285585549,-111.456827629262,44.270342507999,0.442166802934886,0.408153080589134,2024.88152396148,2024.91553768383,NA,Central,Central
1103,1105,0.0184799365368074,-92.1803463057758,39.9287836240857,-89.1224111918328,40.4241010292224,0.442192049957775,0.423712113420968,2024.89708299431,2024.91556293085,NA,Atlantic,Atlantic
1137,1138,0.00264299925134259,-92.8099388987677,40.9794574310989,-92.0367008099783,40.3956226498764,0.442320222918507,0.439677223667164,2024.91304810456,2024.91569110381,NA,Atlantic,Atlantic
809,810,0.000255625931779413,-111.456827629262,44.270342507999,-111.7339370145,43.8854637442745,0.442422428866665,0.442166802934886,2024.91553768383,2024.91579330976,NA,Central,Central
1145,1146,0.0184341308362519,-95.2425372380143,41.3826019711784,-95.2232375231776,41.6214311323612,0.442547757750684,0.424113626914432,2024.89748450781,2024.91591863864,NA,Atlantic,Atlantic
816,817,0.00262084061703005,-112.94413728662,48.3119941675603,-112.906166979003,47.1732575389124,0.442722790838626,0.440101950221596,2024.91347283111,2024.91609367173,NA,Central,Central
1354,1355,0.256357258158952,-113.872716456678,45.5480848807622,-113.861905093183,45.2683360460898,0.443576589743698,0.187219331584746,2024.66059021248,2024.91694747064,NA,Mississippi,Mississippi
810,811,0.00183039294490861,-111.7339370145,43.8854637442745,-112.018843768983,43.9901129902694,0.444252821811574,0.442422428866665,2024.91579330976,2024.9176237027,NA,Central,Central
1091,1092,0.00457450829642014,-112.77740216265,37.6719634321037,-114.243733074384,37.9536172387988,0.444268208490966,0.439693700194546,2024.91306458109,2024.91763908938,NA,Mississippi,Mississippi
1068,665,0.180646137320224,-121.355860089806,42.8437296673653,-110.297881119415,45.5564987898005,0.444661905993489,0.264015768673265,2024.73738664956,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1344,146,0.0910339116000252,-108.843115352036,43.4343728227585,-111.88281160476,38.7897665326262,0.444661905993489,0.353627994393464,2024.82699887529,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1055,1056,0.0813914520104058,-105.914105845777,35.1572063801025,-106.741526213086,37.8195418967973,0.445225597009523,0.363834144999117,2024.83720502589,2024.9185964779,NA,Central,Central
1258,1259,0.0437996642819196,-98.5296351278873,37.3700624769423,-95.9877048859977,38.5489526359689,0.446217714310564,0.402418050028644,2024.87578893092,2024.9195885952,NA,Mississippi,Mississippi
882,883,0.00654145923762983,-113.396725923461,48.8448763258188,-113.497390936265,48.7457691832054,0.447241070550883,0.440699611313254,2024.91407049221,2024.92061195144,NA,Central,Central
1226,262,0.240647484388894,-116.332156819221,35.1224410741763,-115.681295721273,34.8446006972918,0.447394146430615,0.206746662041721,2024.68011754293,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1215,270,0.198910352778168,-114.198443915131,39.6085313337006,-113.246729442887,36.639327843461,0.447394146430615,0.248483793652447,2024.72185467454,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1209,240,0.198257976656023,-120.000436235357,38.7245607694542,-120.170405050927,39.6133741748124,0.447394146430615,0.249136169774592,2024.72250705067,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1143,1144,0.0268491679378271,-94.5760269765394,43.2149279270385,-94.911949451897,42.7085526527394,0.447691008511944,0.420841840574117,2024.89421272147,2024.9210618894,NA,Atlantic,Atlantic
734,735,0.00907346268382092,-91.2749656323632,38.0779132776935,-91.4951459602967,39.2739983462357,0.447873799436352,0.438800336752531,2024.91217121764,2024.92124468033,NA,Atlantic,Atlantic
816,875,0.00871208896999032,-112.94413728662,48.3119941675603,-113.048483173499,48.4750821930841,0.448814039191587,0.440101950221596,2024.91347283111,2024.92218492008,NA,Central,Central
