node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1240,237,0.145367776892249,-107.360722413698,40.7918817530174,-112.386365403389,43.8699447873515,0.324585696683691,0.179217919791442,2024.72075244169,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1036,577,0.143863202880959,-109.090118689417,44.2567112160842,-112.405362708494,44.0312041765354,0.324585696683691,0.180722493802731,2024.7222570157,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1265,140,0.145020224470348,-94.266102311731,37.8738568996458,-94.2400590609398,47.1789952153771,0.327317937120817,0.182297712650469,2024.72383223455,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1267,142,0.0638735131578994,-84.0392096884375,35.4505845335132,-92.5137776357993,44.209376670749,0.327317937120817,0.263444423962917,2024.80497894586,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
741,554,0.172492754242226,-108.344826668961,40.5974260510637,-104.068342802376,40.2936152559302,0.330050177557943,0.157557423315717,2024.69909194521,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1291,212,0.0675135432531928,-86.8546985701458,42.5511426059982,-98.2028292655635,46.556777828348,0.330050177557943,0.26253663430475,2024.8040711562,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1201,5,0.0467556238767957,-113.573380765502,41.8981365216728,-113.217599046009,41.6723605806467,0.330050177557943,0.283294553681147,2024.82482907558,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1182,1183,0.0584642123416186,-72.454405273656,43.2318495473467,-76.5602541599911,43.6951978511159,0.331459373885663,0.272995161544045,2024.81452968344,2024.87299389578,NA,Atlantic,Atlantic
729,732,0.0341559681497621,-101.831670238576,39.942215599321,-101.519049038306,42.1342406859433,0.331634762989095,0.297478794839333,2024.83901331673,2024.87316928488,NA,Central,Central
1236,254,0.119538199543607,-112.382918959011,42.0689463022335,-119.491376001632,36.7631554205503,0.332782417995069,0.213244218451462,2024.75477874035,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1107,10,0.0548619664138825,-90.1710794984601,39.0249310762734,-89.440762750021,38.6678426087401,0.332782417995069,0.277920451581187,2024.81945497348,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1038,576,0.116917138121899,-103.786678351046,43.1644054266065,-89.2637946034763,38.5959787575778,0.335514658432423,0.218597520310523,2024.76013204221,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
788,789,0.0515565318339153,-78.3731174983278,34.6028285748434,-81.2843878047539,36.8029855569182,0.338319553602425,0.28676302176851,2024.82829754366,2024.8798540755,NA,Atlantic,Atlantic
1215,1216,0.124074560061627,-102.5831267348,41.0718433091245,-101.645134197606,41.9234529592949,0.341371004225075,0.217296444163448,2024.75883096606,2024.88290552612,NA,Central,Central
1088,1089,0.0557706159809939,-81.7877306224392,36.1632751963452,-85.4200181426678,44.3100756651975,0.341426165078301,0.285655549097308,2024.82719007099,2024.88296068697,NA,Atlantic,Mississippi
725,726,0.0635890498894665,-98.1823222739051,39.3793789861255,-96.0603843841699,40.278327191538,0.345307523794694,0.281718473905227,2024.8232529958,2024.88684204569,NA,Central,Central
1101,1103,0.0719205610293983,-97.9441641773831,43.3696716958755,-105.403045390572,42.6310237395982,0.345724733946847,0.273804172917448,2024.81533869481,2024.88725925584,NA,Central,Central
1333,1335,0.139716197812382,-88.1396554225464,37.7204677576656,-90.1808595273997,37.4989305012166,0.347279621136553,0.207563423324171,2024.74909794522,2024.88881414303,NA,Mississippi,Mississippi
1339,1340,0.0645475099555401,-84.7396774147074,39.738942135962,-83.6205219647481,39.9018909881097,0.347540222234538,0.282992712278998,2024.82452723417,2024.88907474413,NA,Mississippi,Mississippi
1066,1067,0.129462802482224,-91.8275009243384,40.6499395550016,-84.997837357005,37.9738099237662,0.347632346873597,0.218169544391373,2024.75970406629,2024.88916686877,NA,Mississippi,Mississippi
1109,1110,0.0524666367958677,-87.2203712283278,41.8631497361043,-79.5637717343182,36.833473549002,0.347958397900247,0.29549176110438,2024.837026283,2024.8894929198,NA,Mississippi,Atlantic
826,827,0.181090050485684,-108.237577572781,43.8483112271249,-121.502855016339,39.0913534916476,0.348212088176506,0.167122037690821,2024.70865655959,2024.88974661007,NA,Central,Pacific
768,769,0.0921698368375496,-81.8757656827043,36.2999300524274,-76.8242004502955,38.8772940882722,0.348778773644862,0.256608936807313,2024.7981434587,2024.89031329554,NA,Atlantic,Atlantic
845,846,0.0632234021560869,-103.603606751788,42.8443460801482,-106.340427709978,44.068714848774,0.348800551741365,0.285577149585278,2024.82711167148,2024.89033507364,NA,Central,Central
953,961,0.0517828993480676,-107.464787194848,46.8682189045236,-106.875847597471,45.1087073575209,0.349001287279948,0.297218387931881,2024.83875290983,2024.89053580918,NA,Central,Central
1340,1341,0.00151776186024088,-83.6205219647481,39.9018909881097,-84.2854983256148,40.5086849458521,0.349057984094779,0.347540222234538,2024.88907474413,2024.89059250599,NA,Mississippi,Mississippi
1075,287,0.0707334572773324,-110.604742149793,32.9010316372786,-110.96230777487,32.9546661636147,0.349175860618054,0.278442403340721,2024.81997692524,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1133,1134,0.0693945413935793,-74.7604142653747,43.7991033286883,-71.4395401107804,42.3805593177787,0.350123615253023,0.280729073859444,2024.82226359575,2024.89165813715,NA,Atlantic,Atlantic
842,949,0.0763514803368299,-105.212303903881,43.477472912275,-102.446295234727,42.6966579027196,0.350283941574429,0.2739324612376,2024.81546698313,2024.89181846347,NA,Central,Central
1110,1111,0.0032316639609351,-79.5637717343182,36.833473549002,-79.670894360751,36.8605623682341,0.351190061861183,0.347958397900247,2024.8894929198,2024.89272458376,NA,Atlantic,Atlantic
953,954,0.0540940912818806,-107.464787194848,46.8682189045236,-104.813835362168,45.5568897912123,0.351312479213761,0.297218387931881,2024.83875290983,2024.89284700111,NA,Central,Central
1265,141,0.169610388404711,-94.266102311731,37.8738568996458,-80.3714823104102,26.4158534921597,0.35190810105518,0.182297712650469,2024.72383223455,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1262,137,0.144343228477903,-92.693422781902,37.503400456321,-80.8579137962947,26.5128867955447,0.35190810105518,0.207564872577276,2024.74909939447,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,143,0.102737096918457,-87.0536035811693,36.0966106067802,-87.6911393648111,36.4390259953947,0.35190810105518,0.249171004136723,2024.79070552603,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1267,144,0.0884636770922622,-84.0392096884375,35.4505845335132,-84.8491712915579,30.9342131597672,0.35190810105518,0.263444423962917,2024.80497894586,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.0310089438319352,-91.9722946375516,38.2143979639018,-84.8300742609595,31.0667544197657,0.35190810105518,0.320899157223244,2024.86243367912,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1142,1143,0.0736010370645432,-76.0582318633337,42.5818350355696,-76.7853797601463,42.1898666731325,0.352648044927727,0.279047007863184,2024.82058152976,2024.89418256682,NA,Atlantic,Atlantic
1125,1139,0.112401259953298,-75.1889549443688,43.9609459747057,-70.1528369697485,41.8557730253303,0.354087203029406,0.241685943076108,2024.78322046497,2024.89562172492,NA,Atlantic,Atlantic
1089,1090,0.0127866804843053,-85.4200181426678,44.3100756651975,-86.3381654165703,45.4159253032069,0.354212845562607,0.341426165078301,2024.88296068697,2024.89574736746,NA,Mississippi,Mississippi
743,555,0.212196853048265,-108.043911653277,42.3903610464214,-99.2233985570212,40.8676030214704,0.354640341492533,0.142443488444269,2024.68397801034,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
703,644,0.191098340382159,-95.7271563480897,38.6414482734933,-102.396117076754,45.8926754101176,0.354640341492533,0.163542001110375,2024.70507652301,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1207,269,0.171286184480525,-99.2437654069735,39.2770050451049,-104.826313820397,39.7921469872515,0.354640341492533,0.183354157012008,2024.72488867891,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
831,617,0.129618300861407,-107.281426089728,42.5373069923961,-119.379802906771,47.1535911354769,0.354640341492533,0.225022040631127,2024.76655656253,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
730,731,0.0448565888829144,-100.683463826709,37.8946210427107,-99.1586068586194,39.8375864074444,0.355410000351988,0.310553411469074,2024.85208793336,2024.89694452225,NA,Central,Central
1183,1184,0.0250251121644975,-76.5602541599911,43.6951978511159,-77.710585867412,42.5512068370711,0.356484486050161,0.331459373885663,2024.87299389578,2024.89801900795,NA,Atlantic,Atlantic
1101,1102,0.0835068154939016,-97.9441641773831,43.3696716958755,-104.803026003935,45.3144712962874,0.35731098841135,0.273804172917448,2024.81533869481,2024.89884551031,NA,Central,Central
736,660,0.178702662511116,-98.0549810934788,41.1733240167872,-99.0408360997812,40.9565657943469,0.357372581929659,0.178669919418543,2024.72020444131,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
735,662,0.17567475161294,-94.3530526407349,37.3542713145466,-92.8651160729737,29.8982167899611,0.357372581929659,0.18169783031672,2024.72323235221,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1235,256,0.174223412538992,-109.52127344447,42.076973995856,-110.72467197966,42.5660340874585,0.357372581929659,0.183149169390667,2024.72468369129,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
749,611,0.139104883550915,-103.384503145159,38.2151518894066,-93.743564854158,29.7647757615821,0.357372581929659,0.218267698378745,2024.75980222027,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1122,46,0.101845053349658,-90.2965321846116,39.6257506041489,-100.028001033285,44.1179418844593,0.357372581929659,0.255527528580001,2024.79706205048,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1075,288,0.0789301785889382,-110.604742149793,32.9010316372786,-110.683723817532,32.9891542143515,0.357372581929659,0.278442403340721,2024.81997692524,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1143,1144,0.0058643562813947,-76.7853797601463,42.1898666731325,-76.7105142898234,42.2176644023909,0.358512401209122,0.352648044927727,2024.89418256682,2024.9000469231,NA,Atlantic,Atlantic
1325,1326,0.191630350404925,-90.0410106880335,37.1874518496325,-94.0781762635671,40.3743650587486,0.358887931956214,0.167257581551289,2024.70879210345,2024.90042245385,NA,Mississippi,Mississippi
1058,1059,0.145607026530491,-91.1881059402845,40.599835091823,-85.9207837809795,38.2716551173206,0.359708072271286,0.214101045740795,2024.75563556764,2024.90124259417,NA,Mississippi,Mississippi
698,674,0.239475390528563,-112.317225839401,39.9781393943988,-112.291186684489,41.2260546412491,0.360104822366786,0.120629431838222,2024.66216395373,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
756,290,0.161522893975473,-92.9985486939521,40.0403856610593,-104.26217958964,35.7664048201113,0.360104822366786,0.198581928391312,2024.74011645029,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
831,618,0.135082781735659,-107.281426089728,42.5373069923961,-104.897962357954,35.3606225935142,0.360104822366786,0.225022040631127,2024.76655656253,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
751,612,0.0938215493385699,-99.7088717216857,35.4951064265864,-88.0215116349401,35.7850037563635,0.360104822366786,0.266283273028216,2024.80781779492,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1257,128,0.0797260408619305,-91.9553162228376,43.0262692098622,-90.2256233163385,42.0794646006055,0.360104822366786,0.280378781504855,2024.8219133034,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1139,1140,0.00864489136580371,-70.1528369697485,41.8557730253303,-70.2499874540867,41.9310460126368,0.362732094395209,0.354087203029406,2024.89562172492,2024.90426661629,NA,Atlantic,Atlantic
1218,244,0.206824450452392,-111.440685568891,43.6569952113105,-120.193193685414,34.6432722546878,0.362837062803912,0.15601261235152,2024.69754713425,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1263,139,0.190383754360658,-94.8719059099654,38.0993875270316,-80.4585619679944,32.8586005965542,0.362837062803912,0.172453308443254,2024.71398783034,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1330,162,0.178554131530452,-88.3047493117321,37.3146245185628,-91.6854988411476,34.8396685777462,0.362837062803912,0.18428293127346,2024.72581745317,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
809,596,0.0809142819513846,-122.283321232538,47.4601585855043,-110.915670333024,45.6233255097895,0.362837062803912,0.281922780852527,2024.82345730275,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1255,1256,0.0839205372245624,-91.9403680900098,43.1039385747017,-93.0799970272437,43.8765454260507,0.363081661761544,0.279161124536981,2024.82069564643,2024.90461618366,NA,Mississippi,Mississippi
1127,1128,0.0862874873058534,-74.9064979575927,43.628211075013,-74.3308889718044,39.6948963743458,0.363494790200931,0.277207302895078,2024.81874182479,2024.9050293121,NA,Atlantic,Atlantic
1174,1175,0.116858335584665,-76.1845721337047,42.4833611409457,-70.5100249465827,43.6900555803378,0.363587902738656,0.246729567153992,2024.78826408905,2024.90512242463,NA,Atlantic,Atlantic
1317,1318,0.0577317088572527,-89.1947438906927,41.2208156409756,-80.6786518321611,38.518799063525,0.363676847067949,0.305945138210697,2024.84747966011,2024.90521136896,NA,Mississippi,Atlantic
760,761,0.0822353620723104,-85.7299676817239,38.9631747581318,-78.955580193444,37.9202531349765,0.363952838762395,0.281717476690084,2024.82325199859,2024.90548736066,NA,Mississippi,Atlantic
1159,1160,0.0884120864365889,-73.2108254360009,43.0134307426289,-71.0136194046273,41.9287368622126,0.364647188430237,0.276235101993648,2024.81776962389,2024.90618171033,NA,Atlantic,Atlantic
1100,26,0.149680304308345,-90.2471487459222,41.6634769644864,-108.283834278775,45.4500421717039,0.365569303241038,0.215888998932693,2024.75742352083,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
945,946,0.0788943612686861,-104.763952305952,42.9004475463118,-105.276283769291,46.9542634762667,0.36579542802192,0.286901066753234,2024.82843558865,2024.90732994992,NA,Central,Central
838,839,0.141678387668354,-107.336510337003,44.151024919718,-105.987818940165,37.0243026256288,0.365884409543396,0.224206021875041,2024.76574054377,2024.90741893144,NA,Central,Central
1140,1141,0.00360046272613457,-70.2499874540867,41.9310460126368,-70.5128897016034,41.6635185363353,0.366332557121344,0.362732094395209,2024.90426661629,2024.90786707902,NA,Atlantic,Atlantic
1337,1350,0.189206148104515,-87.8047645218412,34.6540574488798,-89.3485653438933,42.4761393903326,0.366803853690672,0.177597705586157,2024.71913222748,2024.90833837559,NA,Mississippi,Mississippi
761,762,0.00297004359930431,-78.955580193444,37.9202531349765,-79.1761054178358,37.9001087950012,0.366922882361699,0.363952838762395,2024.90548736066,2024.90845740426,NA,Atlantic,Atlantic
1103,1104,0.0223567447441564,-105.403045390572,42.6310237395982,-106.560000187896,42.3723575320878,0.368081478691003,0.345724733946847,2024.88725925584,2024.90961600059,NA,Central,Central
1349,168,0.102593378332643,-84.6158890849178,34.9441019130448,-93.0333579177501,41.5033774517177,0.368301543678164,0.265708165345521,2024.80724268724,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
726,727,0.0233322861172034,-96.0603843841699,40.278327191538,-98.5178099547935,40.5157554888078,0.368639809911897,0.345307523794694,2024.88684204569,2024.91017433181,NA,Central,Central
1259,1260,0.0486648667531207,-91.9722946375516,38.2143979639018,-90.3953398835115,43.1005141937641,0.369564023976365,0.320899157223244,2024.86243367912,2024.91109854587,NA,Mississippi,Mississippi
1067,1068,0.0222158548803677,-84.997837357005,37.9738099237662,-86.424246034815,37.0916285063765,0.369848201753965,0.347632346873597,2024.88916686877,2024.91138272365,NA,Mississippi,Mississippi
961,962,0.0212904290237494,-106.875847597471,45.1087073575209,-103.995615884589,42.5260087879373,0.370291716303698,0.349001287279948,2024.89053580918,2024.9118262382,NA,Central,Central
946,947,0.00473172726331805,-105.276283769291,46.9542634762667,-105.999904798416,46.7751620363032,0.370527155285238,0.36579542802192,2024.90732994992,2024.91206167718,NA,Central,Central
1108,1112,0.106912664648964,-86.419138122747,41.1258035110888,-75.4515377452096,42.4802714860335,0.372019506113835,0.26510684146487,2024.80664136336,2024.91355402801,NA,Mississippi,Atlantic
949,950,0.0225146821548163,-102.446295234727,42.6966579027196,-102.97054268924,43.0807670285347,0.372798623729246,0.350283941574429,2024.89181846347,2024.91433314562,NA,Central,Central
1130,1131,0.0821674094918394,-74.5162134539468,43.5194740236649,-71.7630439148871,43.1912407700271,0.373234393877208,0.291066984385368,2024.83260150628,2024.91476891577,NA,Atlantic,Atlantic
1351,185,0.19028883893216,-89.1137346472449,36.3503863335274,-89.3527052028207,36.3451427846529,0.373766024552644,0.183477185620484,2024.72501170752,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1052,526,0.163823844707071,-99.7805443745489,34.8077196491049,-91.5266797432309,34.6623950165659,0.373766024552644,0.209942179845573,2024.75147670174,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1130,1132,0.0831714175471368,-74.5162134539468,43.5194740236649,-72.9715518570952,44.444179494087,0.374238401932505,0.291066984385368,2024.83260150628,2024.91577292383,NA,Atlantic,Atlantic
1144,1145,0.0166654417496499,-76.7105142898234,42.2176644023909,-77.0495464315004,42.5108441412293,0.375177842958772,0.358512401209122,2024.9000469231,2024.91671236485,NA,Atlantic,Atlantic
1134,1135,0.0259852841761186,-71.4395401107804,42.3805593177787,-70.9732711043174,42.2064775238865,0.376108899429142,0.350123615253023,2024.89165813715,2024.91764342132,NA,Atlantic,Atlantic
1315,1316,0.14766519709901,-89.2762849217471,41.2328696763225,-83.4385148186089,41.4575499577978,0.376172392902153,0.228507195803143,2024.7700417177,2024.9177069148,NA,Mississippi,Mississippi
1307,146,0.101162597923985,-86.3935175728168,36.0184746134288,-95.687951316168,37.2374589719338,0.37649826498977,0.275335667065785,2024.81687018896,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
721,665,0.100098303217979,-92.5662140794187,38.1984455719333,-85.0114494704841,42.5136765314634,0.37649826498977,0.276399961771791,2024.81793448367,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1175,1176,0.0133895174763523,-70.5100249465827,43.6900555803378,-68.1033043389364,44.3714565307109,0.376977420215009,0.363587902738656,2024.90512242463,2024.91851194211,NA,Atlantic,Atlantic
1242,240,0.267450951616639,-112.312858235261,42.0947389963629,-112.380763863119,41.0572338380734,0.379230505426896,0.111779553810257,2024.65331407571,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1223,262,0.234490205432426,-110.973412779745,43.2907654324946,-113.429173963281,41.7976556868688,0.379230505426896,0.14474029999447,2024.68627482189,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1210,270,0.199321436617481,-98.3950709542075,37.1928519863687,-107.810662709881,45.4993104641638,0.379230505426896,0.179909068809415,2024.7214435907,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1090,1091,0.0252754304418588,-86.3381654165703,45.4159253032069,-83.8859318068811,42.4471968064052,0.379488276004466,0.354212845562607,2024.89574736746,2024.9210227979,NA,Mississippi,Mississippi
805,810,0.196599562203268,-115.648386307132,44.7148905623938,-120.114233107949,45.5476666013742,0.381031488020937,0.184431925817669,2024.72596644771,2024.92256600992,NA,Pacific,Pacific
1219,245,0.22075994943935,-111.368357627313,43.6322462547369,-112.569781195911,32.8690365677163,0.381962745864022,0.161202796424673,2024.70273731832,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
692,625,0.198476142748574,-99.6762029519973,38.4638732993122,-98.1960341250103,44.9936535125797,0.381962745864022,0.183486603115448,2024.72502112501,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1122,47,0.126435217284021,-90.2965321846116,39.6257506041489,-87.4128788510764,37.763354789458,0.381962745864022,0.255527528580001,2024.79706205048,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
769,770,0.0359000553443962,-76.8242004502955,38.8772940882722,-76.8341090469813,38.2332284804489,0.384678828989258,0.348778773644862,2024.89031329554,2024.92621335088,NA,Atlantic,Atlantic
737,677,0.162649349341639,-100.053805521635,34.6720045355061,-93.3861706808835,29.8244993214133,0.384694986301148,0.22204563695951,2024.76358015886,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1056,521,0.144043125419022,-93.7096119449755,31.7670005814131,-93.3189099060671,29.841837229438,0.384694986301148,0.240651860882126,2024.78218638278,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
699,672,0.111981855475022,-113.915227364033,36.5950961865195,-118.23282246847,34.813920089221,0.384694986301148,0.272713130826126,2024.81424765272,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1322,1323,0.126928936025513,-90.5787314298104,40.2287232421945,-96.0241741777359,41.8326853914515,0.385763152127862,0.258834216102348,2024.800368738,2024.92729767402,NA,Mississippi,Mississippi
1039,561,0.164820034966167,-105.142758169609,38.7563827467759,-107.341100659691,45.3480608571892,0.387427226738275,0.222607191772108,2024.76414171367,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
726,635,0.0421197029435807,-96.0603843841699,40.278327191538,-90.8277686844339,33.46713841648,0.387427226738275,0.345307523794694,2024.88684204569,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1068,540,0.0175790249843095,-86.424246034815,37.0916285063765,-87.811868890452,38.3235724857102,0.387427226738275,0.369848201753965,2024.91138272365,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1112,1113,0.0163151185278158,-75.4515377452096,42.4802714860335,-75.5476845289384,41.1758730465904,0.38833462464165,0.372019506113835,2024.91355402801,2024.92986914654,NA,Atlantic,Atlantic
1191,1192,0.105747581265862,-76.0322701287931,42.4472748636352,-76.7764179449239,41.0986257294823,0.388366396683527,0.282618815417665,2024.82415333731,2024.92990091858,NA,Atlantic,Atlantic
1135,1136,0.0126354247076134,-70.9732711043174,42.2064775238865,-70.9647729282312,42.204958053099,0.388744324136755,0.376108899429142,2024.91764342132,2024.93027884603,NA,Atlantic,Atlantic
950,951,0.0166174529483921,-102.97054268924,43.0807670285347,-102.807105382856,42.9806989632784,0.389416076677638,0.372798623729246,2024.91433314562,2024.93095059857,NA,Central,Central
