node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1319,180,0.196336970525206,-83.8778905605456,39.9055781514541,-82.8073532399617,43.0106329733872,0.606330852972067,0.409993882446861,2024.89955344043,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1310,173,0.120232655879012,-81.392228655329,42.0017474097853,-83.2240359150077,43.3592889089576,0.606330852972067,0.486098197093056,2024.97565775508,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
862,514,0.038721701111793,-105.00415966057,45.1514064084839,-104.989098021288,40.2465103745428,0.606330852972067,0.567609151860274,2025.05716870985,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1200,45,0.376861795521072,-86.9639213656669,41.8195101400599,-96.6701841550331,44.5070465600063,0.609070578999425,0.232208783478353,2024.72176834147,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1150,71,0.345740767479714,-69.0498464024594,44.9978599545078,-69.5323495012223,44.6095945230272,0.609070578999425,0.263329811519711,2024.75288936951,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1180,94,0.207668511484294,-71.1338045560881,43.9749609820062,-71.4833601026011,43.5604220433222,0.609070578999425,0.40140206751513,2024.8909616255,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1182,92,0.184017381875895,-70.5834778957515,41.6581375746073,-70.3652747024239,41.6333662185438,0.609070578999425,0.42505319712353,2024.91461275511,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1342,225,0.161381030741497,-84.6938369199004,40.2844001690944,-84.1139259588169,39.5037971602015,0.609070578999425,0.447689548257928,2024.93724910624,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1211,38,0.0533423684296646,-86.8050626992272,40.042541477035,-87.8515058043056,41.8004582954093,0.609070578999425,0.55572821056976,2025.04528776856,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
986,330,0.202746679402778,-78.7919410803897,38.3294910164633,-79.1057222454719,39.2603368272682,0.611810305026782,0.409063625624004,2024.89862318361,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1085,267,0.16722600260207,-98.3385647725624,39.8283795128045,-97.9807619105603,39.9700157304813,0.611810305026782,0.444584302424713,2024.93414386041,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1166,97,0.106012434903509,-70.4740947152784,44.2745945696278,-70.7526225642543,43.7695594561979,0.611810305026782,0.505797870123273,2024.99535742811,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1329,188,0.342132431796673,-88.6149143682994,34.402036720134,-87.1977107554591,35.1593784081782,0.614550031054367,0.272417599257694,2024.76197715724,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1264,134,0.196699552738097,-89.4874554090866,41.8171769976065,-95.4993605239584,47.8869316813816,0.614550031054367,0.41785047831627,2024.9074100363,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1157,76,0.347459783164254,-77.3717572147256,43.2105954238267,-75.4969329063271,38.9884517015449,0.620029483109082,0.272569699944828,2024.76212925793,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1030,586,0.277018588827733,-110.770617863421,42.4424620444449,-104.450488236357,32.891079100775,0.620029483109082,0.343010894281349,2024.83257045227,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1327,216,0.207261277255231,-80.9095673976033,32.6216941788981,-82.7766079095678,32.4764912711964,0.620029483109082,0.41276820585385,2024.90232776384,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
1043,525,0.388213566118308,-96.6911250019233,36.3544251373153,-76.1698018187546,40.1431069663163,0.622769209136439,0.234555643018131,2024.724115201,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
716,642,0.242272609618909,-94.3269509295494,41.363935873577,-96.1369272409012,41.1226644060875,0.622769209136439,0.38049659951753,2024.8700561575,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
1137,112,0.223829182245069,-75.1872873322931,40.5884864623745,-74.5967212736778,41.1222435318591,0.622769209136439,0.398940026891371,2024.88849958488,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1328,217,0.208590464932398,-81.6072438593641,32.6449566397173,-80.07028453744,41.9241566939136,0.622769209136439,0.414178744204042,2024.90373830219,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1319,179,0.215515052716935,-83.8778905605456,39.9055781514541,-86.9153726900284,32.9495588491525,0.625508935163797,0.409993882446861,2024.89955344043,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1273,210,0.0581385087772915,-85.207105147383,39.1835875140556,-86.4017806654171,37.7594608966941,0.625508935163797,0.567370426386505,2025.05692998437,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
999,1000,0.180447200130081,-103.62390753508,40.844116568803,-120.474088636577,47.7500826544702,0.625524202717827,0.445077002587746,2024.93463656057,2025.1150837607,NA,Central,Pacific
1165,95,0.183375025135433,-70.3654658434717,44.0469354645525,-71.1816390040023,43.3043192556806,0.628248661191381,0.444873636055948,2024.93443319404,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1046,522,0.0758609502524614,-98.3600536122548,31.7803332549036,-98.4634109525208,29.509068918274,0.628248661191381,0.55238771093892,2025.04194726893,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1047,523,0.0658228515142674,-99.7410556470269,32.5300619369872,-98.3761461598428,29.2089925294061,0.628248661191381,0.562425809677114,2025.05198536766,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
702,657,0.341304410825245,-94.4713062019486,37.9586738598228,-109.546462562412,45.3891195971085,0.630988387218739,0.289683976393493,2024.77924353438,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
750,336,0.18139619787063,-103.91506804781,40.9320453219176,-101.102381293249,36.8490473873629,0.630988387218739,0.449592189348109,2024.93915174734,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1113,21,0.157597489975993,-76.6274534185538,40.5837709933586,-77.7826756104592,38.4871538683891,0.630988387218739,0.473390897242745,2024.96295045523,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1047,524,0.0685625775416248,-99.7410556470269,32.5300619369872,-101.501352412965,36.6952142620678,0.630988387218739,0.562425809677114,2025.05198536766,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1213,34,0.0441551950760812,-88.0094007444337,40.591292347173,-87.8969265450617,41.8407055192244,0.630988387218739,0.586833192142658,2025.07639275013,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1132,107,0.184638208111429,-72.6592219343489,42.4686806689954,-71.5171611317305,42.1743209990388,0.641947291328168,0.457309083216739,2024.9468686412,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1309,170,0.178807055687756,-84.5660758889552,43.5800669752311,-94.6855593857838,42.2576540076738,0.641947291328168,0.463140235640412,2024.95269979363,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1056,1059,0.203021447731467,-88.0577249228458,39.3687862754689,-84.4100324653849,34.5082103013208,0.643120564555008,0.44009911682354,2024.92965867481,2025.13268012254,NA,Mississippi,Atlantic
1116,1119,0.0673751125878491,-78.6350927558753,38.5016889579099,-87.4245488122859,42.5667780838967,0.646802445164661,0.579427332576811,2025.06898689056,2025.13636200315,NA,Atlantic,Mississippi
1000,1001,0.0219366400775468,-120.474088636577,47.7500826544702,-120.183779453344,46.9070986368524,0.647460842795374,0.625524202717827,2025.1150837607,2025.13702040078,NA,Pacific,Pacific
1236,3,0.451393201918609,-107.381945238054,41.8271067472647,-115.618177935071,46.7784391016349,0.650166469410468,0.198773267491859,2024.68833282548,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
984,325,0.203221578206512,-77.8798222759834,39.6436468437203,-80.0157839600066,35.9378922669711,0.650166469410468,0.446944891203956,2024.93650444919,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1277,218,0.424415052774604,-87.5550191346135,37.0931096753456,-105.448220915156,33.2416907210847,0.65838564749254,0.233970594717936,2024.7235301527,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1107,9,0.352768349368167,-92.9436261183905,39.3278099057628,-92.4463205606268,38.9878036985154,0.65838564749254,0.305617298124373,2024.79517685611,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1321,1322,0.391139297494885,-91.3847942927109,34.9951789537129,-83.3155923633079,39.6302231726937,0.659809848745918,0.268670551251033,2024.75823010924,2025.14936940673,NA,Mississippi,Mississippi
1011,613,0.318240350451416,-91.9897002175861,30.9900251100839,-82.9220429322296,30.100266172091,0.661125373520125,0.342885023068709,2024.83244458106,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1135,109,0.0765441032591224,-71.5750001413597,41.8246633276877,-71.5409089448445,41.6868274725858,0.661125373520125,0.584581270261002,2025.07414082825,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1197,55,0.2393118733532,-76.3429288316672,41.5594367875863,-76.3587711564118,42.2431944102953,0.663865099547482,0.424553226194282,2024.91411278418,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
981,328,0.226398577586228,-79.274722103636,37.0519092832337,-77.5137895482131,37.0303999158743,0.663865099547482,0.437466521961254,2024.92702607995,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
862,513,0.0962559476872077,-105.00415966057,45.1514064084839,-104.681363778926,42.1305569956313,0.663865099547482,0.567609151860274,2025.05716870985,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1275,213,0.333149129096515,-97.8173399178644,38.862590328861,-96.2342511837428,37.351890678885,0.66660482557484,0.333455696478324,2024.82301525447,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1138,105,0.314393832708115,-74.6333051340965,41.7970293194699,-74.6865229965365,40.6575744381912,0.66660482557484,0.352210992866724,2024.84177055085,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
938,619,0.215767453571641,-114.595936556982,37.6037779654958,-121.886211473514,38.3099543611785,0.66660482557484,0.450837372003199,2024.94039692999,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
985,323,0.212975273945376,-78.4285269469892,39.2632469670245,-80.5519771405352,37.9502520841635,0.66660482557484,0.453629551629463,2024.94318910962,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
941,620,0.09998097142689,-121.529330822629,37.6806224654458,-121.604342610422,37.7152727241853,0.66660482557484,0.56662385414795,2025.05618341213,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1128,116,0.195775532622908,-72.5378273975657,41.9380885549005,-71.41649520336,42.3266806714268,0.672084277629554,0.476308745006646,2024.96586830299,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1214,37,0.0946435294538581,-89.4681419047987,42.6473073690389,-89.4806443305009,42.6290705973446,0.672084277629554,0.577440748175696,2025.06700030616,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1026,609,0.443347946610359,-115.903248350578,48.0433770490663,-120.135223458474,48.7206182818801,0.677563729684497,0.234215783074137,2024.72377534106,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1301,167,0.372877755426413,-84.4579315838196,34.0244693611302,-83.8908075854845,33.7643060513959,0.677563729684497,0.304685974258084,2024.79424553224,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1305,175,0.355043089531274,-81.6418463109645,41.0045186752036,-77.0844277456609,42.2093914815669,0.677563729684497,0.322520640153222,2024.81208019814,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1234,259,0.340254822339178,-102.302037744249,42.633630950817,-91.73928435768,36.6133654149285,0.677563729684497,0.337308907345319,2024.82686846533,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
855,408,0.268881874196394,-99.0384609104401,44.3821304683643,-108.890364309058,43.1940483421418,0.677563729684497,0.408681855488102,2024.89824141347,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1087,276,0.262369412782241,-111.731791361443,44.2005200286036,-102.758900257406,45.7927330034772,0.677563729684497,0.415194316902256,2024.90475387489,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
865,397,0.220497656566136,-97.0783148281444,38.8739671275494,-98.6653667811841,39.5683674173425,0.677563729684497,0.45706607311836,2024.94662563111,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1210,36,0.131808293608594,-84.5892357703423,40.189202428736,-87.3963920779464,40.2408609333974,0.677563729684497,0.545755436075903,2025.03531499406,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1186,1187,0.142754520027639,-76.7892521337736,41.4503035389178,-77.2493009766207,39.6204803554821,0.679572925781484,0.536818405753846,2025.02637796374,2025.16913248377,NA,Atlantic,Atlantic
1170,88,0.214520042303713,-70.8755411620764,41.8118683592621,-71.6095693396298,41.7127082061746,0.680303455711854,0.465783413408141,2024.95534297139,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1187,1188,0.00176559785579977,-77.2493009766207,39.6204803554821,-77.7287873177369,39.5401759871563,0.681338523637284,0.679572925781484,2025.16913248377,2025.17089808162,NA,Atlantic,Atlantic
1002,599,0.232299915679571,-103.720001730786,40.1397398288168,-118.558279088431,44.8834081258988,0.683043181739211,0.450743266059641,2024.94030282405,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Central,Pacific
857,339,0.269137272886861,-102.68019735261,43.1184527619565,-102.340279491538,42.7443304666606,0.685782907766569,0.416645634879708,2024.90620519287,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1332,231,0.262354943718621,-90.9593247534569,40.0868554673127,-85.7466874831403,41.622249233669,0.685782907766569,0.423427964047947,2024.91298752203,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1054,543,0.120390236831349,-85.3298272517762,45.1886891566054,-85.3681851490492,38.4871974217468,0.685782907766569,0.56539267093522,2025.05495222892,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
941,622,0.119159053618619,-121.529330822629,37.6806224654458,-122.297659623835,37.2458717948348,0.685782907766569,0.56662385414795,2025.05618341213,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
971,301,0.247985212624305,-76.2865240471634,35.500822002172,-79.0334230809473,36.2245196241181,0.688522633793926,0.440537421169621,2024.93009697916,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1112,19,0.246257835633874,-77.7198471067897,39.8441233784056,-69.9297157336488,44.0178379786458,0.688522633793926,0.442264798160052,2024.93182435615,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1322,1323,0.0312735324386516,-83.3155923633079,39.6302231726937,-80.3160546246635,40.6217399611172,0.69108338118457,0.659809848745918,2025.14936940673,2025.18064293917,NA,Mississippi,Atlantic
854,407,0.27763679566245,-99.5612320287999,45.5303180144616,-96.7502661587168,35.9961040835389,0.691262359821511,0.413625564159061,2024.90318512215,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1343,1344,0.468034108629256,-88.3550569549738,37.1696380690895,-83.8314513617468,38.6746839389735,0.693623663350112,0.225589554720856,2024.71514911271,2025.18318322134,NA,Mississippi,Mississippi
1068,551,0.392976360741282,-117.629366897108,43.8993855863442,-118.43731129636,43.8447093760663,0.696741811876226,0.303765451134944,2024.79332500912,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1315,158,0.280813507752932,-87.8246193184983,42.6555039236302,-78.5304230683555,42.7235034371993,0.696741811876226,0.415928304123294,2024.90548786211,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1186,64,0.15992340612238,-76.7892521337736,41.4503035389178,-75.8764924024658,38.9283440104316,0.696741811876226,0.536818405753846,2025.02637796374,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
987,575,0.383024459029395,-108.395894224216,38.9628230722371,-90.7321502113695,41.2791166225085,0.70222126393094,0.319196804901545,2024.80875636289,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
940,621,0.137406709790045,-121.461940664896,38.1493526783229,-121.489619612835,37.4973067688687,0.70222126393094,0.564814554140895,2025.05437411213,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
866,396,0.131533748031711,-96.5143691125828,39.26489410147,-96.4929656033642,33.9034099560711,0.70222126393094,0.570687515899229,2025.06024707389,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1337,219,0.311440198067676,-91.8463617107436,42.607125373149,-96.3162298975109,42.7238749912526,0.704960989958298,0.393520791890622,2024.88308034988,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
860,515,0.24607928281794,-101.910138980841,48.6515155955804,-100.992019170944,35.0397726518741,0.704960989958298,0.458881707140358,2024.94844126513,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
754,755,0.108653275345248,-103.932427309845,44.5624202396025,-102.801668878245,39.0757627139082,0.706733372866585,0.598080097521337,2025.08763965551,2025.19629293085,NA,Central,Central
1158,77,0.406832237874406,-77.1194547626883,43.1226558588931,-72.7509936072368,43.9941496670376,0.707700715985883,0.300868478111476,2024.7904280361,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
970,972,0.280026649669325,-77.1574703948,34.8271523564704,-80.6893559626593,35.5369230625086,0.709343181022298,0.429316531352973,2024.91887608934,2025.19890273901,NA,Atlantic,Atlantic
1323,184,0.0193570608286704,-80.3160546246635,40.6217399611172,-82.2652720840718,39.9965443658271,0.71044044201324,0.69108338118457,2025.18064293917,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Atlantic,Mississippi
1344,1345,0.0185019469181316,-83.8314513617468,38.6746839389735,-83.6797025787093,38.671500705887,0.712125610268244,0.693623663350112,2025.18318322134,2025.20168516826,NA,Mississippi,Mississippi
719,721,0.480183897496415,-97.4929985245517,39.0527452111382,-80.2318780726613,33.8735226608139,0.715161852048563,0.234977954552149,2024.72453751254,2025.20472141004,NA,Central,Atlantic
1020,560,0.316477819466945,-106.282030268224,39.5684371107836,-104.535080555406,33.787650844216,0.715919894067955,0.39944207460101,2024.88900163259,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
686,678,0.492085549919896,-100.535527913118,40.9940410252023,-97.9217844208341,29.9614411702725,0.718659620095312,0.226574070175416,2024.71613362816,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
720,646,0.474532288625156,-97.8313603937756,38.9630086742844,-108.385511866825,45.7654099896016,0.718659620095312,0.244127331470156,2024.73368688946,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1065,547,0.451988074211486,-103.48218799087,38.6189292612413,-89.6404520289868,42.0598505711297,0.718659620095312,0.266671545883826,2024.75623110387,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1064,541,0.303122215761676,-87.1113297196956,37.3515950315971,-96.1685399801225,37.0863634774933,0.718659620095312,0.415537404333636,2024.90509696232,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1126,115,0.273012768741109,-73.7347108900279,42.9114797450219,-72.7637913243218,41.5653503303416,0.718659620095312,0.445646851354203,2024.93520640934,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1135,108,0.13407834983431,-71.5750001413597,41.8246633276877,-71.6216422038867,41.7019421553314,0.718659620095312,0.584581270261002,2025.07414082825,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
