node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
736,738,0.0765477950244786,-71.6493841180382,43.3020665474322,-72.2831485089296,43.7808794520847,0.370539808480491,0.293992013456012,2024.82402959982,2024.90057739484,NA,Atlantic,Atlantic
697,698,0.0425583299486649,-112.243455802744,42.7987879513097,-114.701760471546,43.3643049397487,0.371512205315033,0.328953875366368,2024.85899146173,2024.90154979168,NA,Pacific,Pacific
1110,290,0.18677081864288,-104.024183461177,38.1178795473838,-105.495849204449,35.6566390071406,0.371601757900304,0.184830939257424,2024.71486852562,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1209,674,0.173736040460359,-110.676538259886,41.4229477519172,-112.146169723736,41.1617295491309,0.371601757900304,0.197865717439946,2024.7279033038,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
832,618,0.120351698572778,-115.348386333501,40.9406656895417,-103.856822702439,35.4252217273125,0.371601757900304,0.251250059327526,2024.78128764569,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
841,612,0.038561574051732,-92.351863950155,36.3666284516542,-86.2117466792483,35.5349095925533,0.371601757900304,0.333040183848572,2024.86307777021,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1262,128,0.0381213837338752,-91.1053738429205,42.107984834122,-90.4831903858406,42.1576694936119,0.371601757900304,0.333480374166429,2024.86351796053,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1134,1142,0.0371176960476258,-76.1609327871232,36.3487441882884,-77.1999440202877,36.8559436438101,0.37221029784762,0.335092601799994,2024.86513018816,2024.90224788421,NA,Atlantic,Atlantic
1052,1053,0.00365817164191817,-81.401693684057,29.3686459258752,-81.1606356799269,29.2369367443151,0.37325039768225,0.369592226040332,2024.8996298124,2024.90328798404,NA,Atlantic,Atlantic
1170,1171,0.0483531724332198,-101.037322717012,40.7979936038611,-98.7325436335602,41.4639600881854,0.374059946910361,0.325706774477141,2024.85574436084,2024.90409753327,NA,Central,Central
1252,139,0.183574863716953,-88.6411874983547,38.5274782282821,-80.7400667374873,32.6945986025262,0.374333998337431,0.190759134620478,2024.72079672098,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1329,162,0.166600495500668,-85.4282366090312,37.6332005110936,-91.5505953218377,34.90298644824,0.374333998337431,0.207733502836763,2024.7377710892,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1216,244,0.144037885097607,-114.176680457629,36.2438224301869,-120.494889003862,34.6946797712717,0.374333998337431,0.230296113239823,2024.7603336996,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1041,596,0.112794936043692,-116.060560357573,45.4608220828407,-111.220220189311,46.0569682133536,0.374333998337431,0.261539062293739,2024.79157664866,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
716,717,0.0238459236402095,-79.1787706460477,39.8207901062552,-84.9178872923969,43.3593632787555,0.374538072860812,0.350692149220602,2024.88072973558,2024.90457565922,NA,Atlantic,Mississippi
1242,1243,0.18683734313288,-104.925060200698,39.7038360349966,-107.783170078822,43.4185617115935,0.375075295408242,0.188237952275361,2024.71827553864,2024.90511288177,NA,Central,Central
1282,1288,0.18220782649608,-88.6621844349657,38.62804859806,-86.1926569156671,39.4669972137574,0.375206756217996,0.192998929721917,2024.72303651608,2024.90524434258,NA,Mississippi,Mississippi
770,771,0.0802720093943394,-75.6503034567936,41.1070952091678,-75.9360569390043,40.7291416884592,0.376519764063429,0.296247754669089,2024.82628534103,2024.90655735043,NA,Atlantic,Atlantic
696,26,0.0846849141254506,-92.6960329986398,37.797499936304,-107.769541070056,45.2703054191299,0.377066238774557,0.292381324649106,2024.82241891101,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1276,1277,0.0482319100119091,-84.5664111826317,42.8645208872847,-86.8171891026047,40.7330381808463,0.377688401352235,0.329456491340326,2024.8594940777,2024.90772598771,NA,Mississippi,Mississippi
1332,1333,0.0113960010411622,-82.5035864715528,37.9937068975558,-80.6426836083479,37.7933142447053,0.377969189294543,0.366573188253381,2024.89661077462,2024.90800677566,NA,Mississippi,Atlantic
771,772,0.00201140435037694,-75.9360569390043,40.7291416884592,-75.925392895873,40.7289878132972,0.378531168413806,0.376519764063429,2024.90655735043,2024.90856875478,NA,Atlantic,Atlantic
1081,1082,0.12639681328333,-93.8367426916008,40.2677927058661,-89.9712035137624,40.8998784621028,0.379143843618745,0.252747030335415,2024.7827846167,2024.90918142998,NA,Mississippi,Mississippi
1340,168,0.116811061653704,-82.5667968517156,33.314508120041,-93.2492518407046,41.1766631045016,0.379798479211683,0.262987417557979,2024.79302500392,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
703,711,0.0169157172577667,-78.0935261754188,42.1565117797312,-80.1957766586873,42.1938936509534,0.381422169242388,0.364506451984621,2024.89454403835,2024.9114597556,NA,Atlantic,Atlantic
859,860,0.0357267318289287,-104.4264440151,42.3580407884439,-102.567389212966,43.6149253903955,0.382754590865348,0.34702785903642,2024.8770654454,2024.91279217723,NA,Central,Central
1343,1344,0.188781930391768,-84.8086793155052,38.161405290947,-89.8198001619716,43.1106315923497,0.382799131665178,0.19401720127341,2024.72405478764,2024.91283671803,NA,Mississippi,Mississippi
831,833,0.160641010096747,-110.55544665153,41.245887541971,-121.802731570728,38.0363070966777,0.382910243115639,0.222269233018892,2024.75230681938,2024.91294782948,NA,Pacific,Pacific
1147,1148,0.107163207870398,-80.3428639847178,39.5414915233443,-82.8918461962043,38.3598662577987,0.383022107970316,0.275858900099919,2024.80589648646,2024.91305969433,NA,Atlantic,Mississippi
1290,1291,0.141293130124065,-89.9729965077686,38.5609022459267,-91.9813886332379,42.526397466591,0.383923006554644,0.242629876430579,2024.77266746279,2024.91396059292,NA,Mississippi,Mississippi
732,733,0.108387577621388,-74.0761708921819,42.4793553817851,-74.703419500672,40.9714097442902,0.384049869518733,0.275662291897345,2024.80569987826,2024.91408745588,NA,Atlantic,Atlantic
716,724,0.0334793362000285,-79.1787706460477,39.8207901062552,-79.1735898082282,39.7930476298676,0.384171485420631,0.350692149220602,2024.88072973558,2024.91420907178,NA,Atlantic,Atlantic
1317,185,0.14237890156381,-84.1606528909832,38.6565548824354,-89.2544361644346,36.4126400386011,0.385262960086163,0.242884058522352,2024.77292164488,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1095,526,0.117243031467148,-99.2734060405402,36.0340256846922,-91.3915147846314,34.7381625773191,0.385262960086163,0.268019928619014,2024.79805751498,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1082,1083,0.00622147709387622,-89.9712035137624,40.8998784621028,-91.197743328309,39.503133565278,0.385365320712622,0.379143843618745,2024.90918142998,2024.91540290707,NA,Mississippi,Mississippi
779,780,0.0511173280175987,-72.7309798623611,42.7716004065212,-71.1999568743409,41.5655310884767,0.385505864282639,0.33438853626504,2024.86442612263,2024.91554345064,NA,Atlantic,Atlantic
790,791,0.0407913116214331,-72.7392605474074,42.7986590883829,-72.3248948021642,42.4234899882113,0.385541845239279,0.344750533617846,2024.87478811998,2024.9155794316,NA,Atlantic,Atlantic
745,747,0.0180193877155477,-76.6036841586984,42.9381359921287,-76.3619354151596,41.5304950544814,0.385963301879088,0.36794391416354,2024.89798150053,2024.91600088824,NA,Atlantic,Atlantic
780,781,0.000683160804413996,-71.1999568743409,41.5655310884767,-71.0494618229761,41.5973778451659,0.386189025087053,0.385505864282639,2024.91554345064,2024.91622661145,NA,Atlantic,Atlantic
1221,1222,0.141244850976552,-109.394208207365,38.9220540755253,-107.124599379524,37.0013794150792,0.386353680467916,0.245108829491363,2024.77514641585,2024.91639126683,NA,Pacific,Pacific
1113,1114,0.0166254780068154,-75.9322349056211,40.2981562863481,-80.0780996097393,40.7718696431435,0.386615701346706,0.36999022333989,2024.9000278097,2024.91665328771,NA,Atlantic,Atlantic
1237,1238,0.166832923083747,-100.824879529464,42.6037885304361,-96.8831432968044,39.0079888624791,0.387548654198097,0.22071573111435,2024.75075331748,2024.91758624056,NA,Central,Central
798,799,0.0213525078989238,-75.0253630382648,40.652894375707,-76.5258803038295,42.0878689665212,0.3877293283542,0.366376820455277,2024.89641440682,2024.91776691472,NA,Atlantic,Atlantic
1168,665,0.122543482048746,-100.423523585743,41.6984848424421,-84.7385877419909,42.6287250421692,0.387995200523289,0.265451718474543,2024.79548930484,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1347,146,0.0740090841489232,-87.7242190482443,36.4763400054074,-95.6614909739502,37.3389319998857,0.387995200523289,0.313986116374366,2024.84402370274,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1083,1088,0.00269720929662598,-91.197743328309,39.503133565278,-90.5817502230183,39.6190925459269,0.388062530009248,0.385365320712622,2024.91540290707,2024.91810011637,NA,Mississippi,Mississippi
1263,1264,0.0471242818365818,-90.9699251151037,42.9879976272464,-92.1686895587018,44.4891763429191,0.388325103089028,0.341200821252446,2024.87123840761,2024.91836268945,NA,Mississippi,Mississippi
855,856,0.114962842563582,-108.26478406706,42.8843880771233,-105.372674994364,41.1062024565288,0.389736532364294,0.274773689800711,2024.80481127616,2024.91977411873,NA,Central,Central
860,867,0.00754446751005733,-102.567389212966,43.6149253903955,-101.810566207554,43.8556225263321,0.390299058375406,0.382754590865348,2024.91279217723,2024.92033664474,NA,Central,Central
1231,262,0.20735380928525,-114.082131941963,43.2847700557912,-113.360471934365,41.4297442729705,0.390727440960415,0.183373631675164,2024.71341121804,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1245,270,0.198129493712113,-103.817648962986,39.216671275803,-107.305295950919,45.0144648251094,0.390727440960415,0.192597947248302,2024.72263553361,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
685,240,0.183868444717056,-114.64014949699,41.3891883138874,-112.243497019181,40.8174701665403,0.390727440960415,0.206858996243359,2024.73689658261,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
733,734,0.00773309383581311,-74.703419500672,40.9714097442902,-74.7323255816442,40.9103360143695,0.391782963354546,0.384049869518733,2024.91408745588,2024.92182054972,NA,Atlantic,Atlantic
739,740,0.0489440670581278,-72.6315324761792,41.6426641973842,-74.1651300891869,44.5405769363058,0.392137407276785,0.343193340218657,2024.87323092658,2024.92217499364,NA,Atlantic,Atlantic
747,748,0.0072987674709819,-76.3619354151596,41.5304950544814,-75.4408280842251,40.9288216054222,0.39326206935007,0.385963301879088,2024.91600088824,2024.92329965571,NA,Atlantic,Atlantic
1211,625,0.197049066411803,-112.703806883826,44.9398223471092,-98.4269752586394,44.9536586738026,0.393459681397541,0.196410614985738,2024.72644820135,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1216,245,0.163163568157718,-114.176680457629,36.2438224301869,-113.229702491445,33.9188340556523,0.393459681397541,0.230296113239823,2024.7603336996,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
806,47,0.128679511751016,-94.1103506167213,42.9611028386775,-87.4498163885196,37.7579251562696,0.393459681397541,0.264780169646525,2024.79481775601,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1148,1149,0.0109253493391457,-82.8918461962043,38.3598662577987,-82.3879149019415,37.6651058689361,0.393947457309462,0.383022107970316,2024.91305969433,2024.92398504367,NA,Mississippi,Mississippi
1333,1334,0.0171858405781611,-80.6426836083479,37.7933142447053,-80.2254066633075,37.6786583366568,0.395155029872704,0.377969189294543,2024.90800677566,2024.92519261623,NA,Atlantic,Atlantic
818,677,0.163845405705612,-99.7970767957369,34.1708353625158,-93.2342818677797,29.8592266470617,0.396191921834667,0.232346516129055,2024.76238410249,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1094,521,0.162284997936425,-95.1428272775572,33.3330865719895,-93.6445610613392,29.9354822722826,0.396191921834667,0.233906923898242,2024.76394451026,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1210,672,0.113061364555556,-120.566198710659,35.9627386605631,-118.657759119918,34.3996001715239,0.396191921834667,0.283130557279111,2024.81316814364,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1183,1184,0.0534705568917124,-94.623754701899,40.6354823822963,-100.722942867285,41.2813559961797,0.39682631944014,0.343355762548428,2024.87339334891,2024.9268639058,NA,Mississippi,Central
1284,1287,0.0595152852256428,-86.4706380145069,39.8945635216858,-80.6180793727176,39.9951702929896,0.397904035254487,0.338388750028844,2024.86842633639,2024.92794162162,NA,Mississippi,Atlantic
833,834,0.0152976693555827,-121.802731570728,38.0363070966777,-121.736247457026,37.2451435500477,0.398207912471222,0.382910243115639,2024.91294782948,2024.92824549883,NA,Pacific,Pacific
745,746,0.0308423702079967,-76.6036841586984,42.9381359921287,-74.6062113187381,42.4169601014856,0.398786284371537,0.36794391416354,2024.89798150053,2024.92882387073,NA,Atlantic,Atlantic
1058,561,0.142217545996324,-105.818298371745,42.2448597334003,-107.794601915571,45.2297008111513,0.398924162271793,0.256706616275469,2024.78674420264,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1091,540,0.038992814519808,-91.5098878069299,41.4688385169852,-87.599955498223,38.4471056575447,0.398924162271793,0.359931347751985,2024.88996893411,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1187,635,0.0318634588272588,-98.6982918943864,42.145762552714,-90.8282032713736,33.1067604004506,0.398924162271793,0.367060703444535,2024.89709828981,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1202,1203,0.184207132257657,-115.49556960094,43.3313900294846,-116.945354496596,44.342145641144,0.399011869768304,0.214804737510647,2024.74484232387,2024.92904945613,NA,Pacific,Pacific
1053,590,0.0284060050266692,-81.1606356799269,29.2369367443151,-81.4913189263978,29.7571063861769,0.40165640270892,0.37325039768225,2024.90328798404,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1053,589,0.0284060050266692,-81.1606356799269,29.2369367443151,-81.3970705175919,30.062241782809,0.40165640270892,0.37325039768225,2024.90328798404,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1344,159,0.0188572710437418,-89.8198001619716,43.1106315923497,-89.6747993259507,43.0117111752596,0.40165640270892,0.382799131665178,2024.91283671803,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
729,750,0.142368703101955,-73.8225681060479,42.7882173531626,-72.2853844412635,42.1356064760436,0.403444541051123,0.261075837949168,2024.79111342431,2024.93348212741,NA,Atlantic,Atlantic
717,718,0.0289402005574549,-84.9178872923969,43.3593632787555,-85.1473262688168,43.4796127859228,0.403478273418267,0.374538072860812,2024.90457565922,2024.93351585978,NA,Mississippi,Mississippi
1099,548,0.143603483187637,-105.85048092958,42.0585700332194,-98.1984139739362,36.2636147475291,0.404388643146273,0.260785159958636,2024.79082274632,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
800,801,0.0203985697201265,-73.9264525604235,41.0387310181752,-74.7033948824444,41.0010478956286,0.405084866237795,0.384686296517668,2024.91472388288,2024.9351224526,NA,Atlantic,Atlantic
736,737,0.111265302608683,-71.6493841180382,43.3020665474322,-71.5048318809841,43.3681161811932,0.405257316064695,0.293992013456012,2024.82402959982,2024.93529490243,NA,Atlantic,Atlantic
1250,233,0.259584029411531,-88.9432422084832,39.2616040566555,-96.3520479478073,41.3675480534909,0.407120883583399,0.147536854171869,2024.67757444053,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1075,520,0.178476397066883,-97.1715800131881,42.2742281029659,-90.2779374465855,40.2704554906581,0.407120883583399,0.228644486516516,2024.75868207288,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1069,569,0.147202326162662,-118.429072022092,42.9862701674543,-117.743262059372,42.9798825122591,0.407120883583399,0.259918557420738,2024.78995614378,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1057,550,0.141948334002977,-118.624071189625,46.6223883557252,-118.025188847544,45.6523339515777,0.407120883583399,0.265172549580422,2024.79521013594,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1319,181,0.128777060774592,-92.3972958834497,42.1803767980686,-90.2960567600682,33.9823099772654,0.407120883583399,0.278343822808808,2024.80838140917,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1066,563,0.103392523566515,-104.664967747072,39.6830257529357,-87.3734182538802,41.3752791751152,0.407120883583399,0.303728360016884,2024.83376594638,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
792,793,0.0543114264033923,-72.1737839931054,42.9096949652592,-70.8541408619536,43.1482457271637,0.409194854274135,0.354883427870743,2024.88492101423,2024.93923244064,NA,Atlantic,Atlantic
1313,189,0.147423783668296,-85.9459316713608,37.0256441658215,-93.0410116140609,43.0314947853345,0.409853124020525,0.26242934035223,2024.79246692671,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1168,666,0.144401405545982,-100.423523585743,41.6984848424421,-95.6411901642825,44.0235451346635,0.409853124020525,0.265451718474543,2024.79548930484,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1092,542,0.117151669457961,-96.3264664332725,41.7796144225719,-96.3475087725165,42.4595157448246,0.409853124020525,0.292701454562564,2024.82273904092,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
699,31,0.0506541247026042,-113.518253779973,43.7177481821826,-116.532922134499,43.6793758112295,0.409853124020525,0.359198999317921,2024.88923658568,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
700,29,0.0452744132179717,-115.289304621025,43.8357999767017,-104.068022734207,40.7534908071414,0.409853124020525,0.364578710802554,2024.89461629716,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1264,129,0.0215280209314979,-92.1686895587018,44.4891763429191,-93.1212109838528,45.1016155049264,0.409853124020525,0.388325103089028,2024.91836268945,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1056,552,0.197047097217433,-108.455543997182,45.8215145829986,-91.5929487300768,34.9080590021454,0.412585364457652,0.215538267240218,2024.7455758536,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1333,1335,0.0367008117004918,-80.6426836083479,37.7933142447053,-83.2628976338869,38.9164828270498,0.414670000995035,0.377969189294543,2024.90800677566,2024.94470758736,NA,Atlantic,Mississippi
1170,668,0.0896108304176364,-101.037322717012,40.7979936038611,-98.0685895467217,39.3628178044535,0.415317604894778,0.325706774477141,2024.85574436084,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1331,174,0.0634106641302983,-84.2603786343621,37.0654654276134,-81.5075617171163,31.2838945467997,0.415317604894778,0.351906940764479,2024.88194452713,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
750,751,0.0136457982205687,-72.2853844412635,42.1356064760436,-71.992489651689,41.7281577387234,0.417090339271692,0.403444541051123,2024.93348212741,2024.94712792563,NA,Atlantic,Atlantic
1185,638,0.0626200985715832,-92.4787458004867,39.1413680261929,-87.6666321460307,34.8863924038939,0.418049845331904,0.355429746760321,2024.88546733312,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1312,1314,0.189297363951161,-87.2431045243843,36.4908163387671,-87.0060414520363,35.026955882441,0.418822669374103,0.229525305422942,2024.75956289178,2024.94886025574,NA,Mississippi,Mississippi
1248,1249,0.275391267375632,-89.2176867925015,40.2286747182541,-95.9945637694834,42.6665093408282,0.419466559060607,0.144075291684975,2024.67411287805,2024.94950414542,NA,Mississippi,Mississippi
748,749,0.026657973399506,-75.4408280842251,40.9288216054222,-74.8306552474171,42.023389037507,0.419920042749576,0.39326206935007,2024.92329965571,2024.94995762911,NA,Atlantic,Atlantic
934,935,0.0569952849798236,-107.469296708212,41.9819420952247,-108.158223359243,41.4205881153148,0.42034888085659,0.363353595876766,2024.89339118224,2024.95038646722,NA,Pacific,Pacific
813,280,0.396583044482416,-113.805771811507,38.6166879164246,-118.040394084417,46.1018715459695,0.42078208576903,0.0241990412866144,2024.55423662765,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1102,587,0.226531568139914,-109.101470368475,40.8138287178957,-93.9814263350406,29.7121969191109,0.42078208576903,0.194250517629116,2024.72428810399,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1171,669,0.0467221388586689,-98.7325436335602,41.4639600881854,-89.0866146738017,37.1394197470111,0.42078208576903,0.374059946910361,2024.90409753327,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1287,226,0.0228780505145435,-80.6180793727176,39.9951702929896,-84.5781711301033,40.720988154112,0.42078208576903,0.397904035254487,2024.92794162162,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Atlantic,Mississippi
801,802,0.0194041471936571,-74.7033948824444,41.0010478956286,-75.5113120639542,41.0157239239102,0.424489013431452,0.405084866237795,2024.9351224526,2024.95452659979,NA,Atlantic,Atlantic
860,861,0.0424794526721859,-102.567389212966,43.6149253903955,-100.870979839103,43.1735446129247,0.425234043537534,0.382754590865348,2024.91279217723,2024.9552716299,NA,Central,Central
1132,302,0.16248419755908,-75.52497149552,38.0460713964428,-76.2884063883708,35.3501013527136,0.42624656664351,0.26376236908443,2024.79379995545,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
700,30,0.061667855840956,-115.289304621025,43.8357999767017,-115.502150230273,42.3908213427611,0.42624656664351,0.364578710802554,2024.89461629716,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1296,1297,0.152859956163525,-90.6498924707168,38.9138193873702,-84.3138404554143,42.5794284151997,0.42770567076694,0.274845714603414,2024.80488330097,2024.95774325713,NA,Mississippi,Mississippi
1098,546,0.219310578340658,-107.089312702777,40.2593571630186,-115.331967337142,41.0527617799444,0.428978807080636,0.209668228739978,2024.7397058151,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1051,592,0.191398501707184,-97.6198313328808,34.1242946758166,-95.6058697822997,29.8893610300458,0.428978807080636,0.237580305373452,2024.76761789174,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1228,257,0.191302608006844,-117.402289209256,36.5215349037028,-115.171640541972,40.2633257588453,0.428978807080636,0.237676199073792,2024.76771378544,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
