node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1286,1287,0.155449797312808,-99.5513318311244,31.3031032291608,-95.8140194598299,29.6896622148422,0.325158684483528,0.16970888717072,2024.7356228667,2024.89107266402,NA,Mississippi,Mississippi
1073,1074,0.026472697177133,-111.881136974819,38.0049897602218,-121.884599967077,44.1953709569479,0.325228060454905,0.298755363277772,2024.86466934281,2024.89114203999,NA,Mississippi,Atlantic
1066,1068,0.0908360997695468,-112.30046667175,46.2058612483085,-112.23463607889,46.0368038506861,0.325982335722706,0.235146235953159,2024.80106021549,2024.89189631526,NA,Pacific,Pacific
1106,1107,0.0366123109462493,-117.304457938335,41.9243173336458,-115.01655410675,42.2317200660453,0.326915520439818,0.290303209493569,2024.85621718903,2024.89282949997,NA,Atlantic,Atlantic
1271,141,0.168910007709512,-98.7414437365416,36.9930274892306,-77.6562167047622,36.9171000190396,0.327528643416798,0.158618635707285,2024.72453261524,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1285,137,0.130848896897043,-96.3824509199709,31.5566328600602,-112.198995756635,33.7225322811441,0.327528643416798,0.196679746519755,2024.76259372605,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1273,143,0.129888049649965,-97.6459544810374,38.0451454024115,-107.596740452671,40.8807172473811,0.327528643416798,0.197640593766833,2024.7635545733,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1274,144,0.113031304186841,-97.3077862947496,37.7462071655457,-111.143573757254,44.2831606914317,0.327528643416798,0.214497339229957,2024.78041131876,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1279,136,0.0587143937594325,-98.4811252674894,29.4103134611411,-89.0950310751737,37.8872461989051,0.327528643416798,0.268814249657365,2024.83472822919,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
738,739,0.108613746945883,-89.6897451405037,31.1201442671516,-91.4693847157339,34.1980326253446,0.327547036922463,0.21893328997658,2024.78484726951,2024.89346101646,NA,Mississippi,Atlantic
1068,1069,0.00159535887323892,-112.23463607889,46.0368038506861,-112.304977573829,46.0952020846481,0.327577694595945,0.325982335722706,2024.89189631526,2024.89349167413,NA,Pacific,Pacific
1087,1088,0.00673168961097614,-97.4405957029594,37.8035654021017,-95.61051391398,37.1071733558774,0.328062545895158,0.321330856284182,2024.88724483582,2024.89397652543,NA,Mississippi,Mississippi
1231,1237,0.170180699662728,-102.176901634294,38.4423938665821,-100.129240417484,44.0994939224155,0.328328716218482,0.158148016555754,2024.72406199609,2024.89424269575,NA,Mississippi,Mississippi
877,879,0.0060649201442462,-107.477271855789,38.9636793510059,-104.726625249288,39.4416066322397,0.328894006882003,0.322829086737756,2024.88874306627,2024.89480798642,NA,Central,Central
1233,1234,0.0553038938959436,-93.4896949612348,40.9583373124323,-89.7364840845561,41.1673205050371,0.329341753467105,0.274037859571161,2024.8399518391,2024.895255733,NA,Atlantic,Mississippi
1255,1256,0.0304623014463072,-103.602101693517,35.9882595405359,-101.210904956945,35.58296354487,0.329688146780671,0.299225845334364,2024.86513982487,2024.89560212631,NA,Mississippi,Mississippi
703,704,0.0277977036913164,-110.000979163005,32.1832120885388,-110.767594394966,32.9788327682613,0.330141655343299,0.302343951651983,2024.86825793119,2024.89605563488,NA,Mississippi,Mississippi
1314,644,0.179870070386964,-118.79079735878,43.1889511122159,-118.680040437954,43.1452843772886,0.330260883854151,0.150390813467187,2024.716304793,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
779,555,0.17742327453694,-106.020937967749,45.7714839429325,-101.509016052802,48.5833416250746,0.330260883854151,0.152837609317211,2024.71875158885,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1299,269,0.171786929571184,-116.946986497684,46.5587674387223,-112.395041604622,47.577933220732,0.330260883854151,0.158473954282967,2024.72438793382,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
998,617,0.122804685399083,-114.348998023676,43.7307610293985,-111.47558904124,37.9215648803735,0.330260883854151,0.207456198455068,2024.77337017799,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1184,1187,0.172826305552459,-100.953324814057,36.0138610864567,-98.687718740313,29.1795460034103,0.33166762856261,0.158841323010151,2024.72475530254,2024.8975816081,NA,Mississippi,Mississippi
1088,1089,0.0038720106967165,-95.61051391398,37.1071733558774,-94.4836340486156,36.8328933372431,0.331934556591875,0.328062545895158,2024.89397652543,2024.89784853613,NA,Mississippi,Mississippi
1320,1321,0.0221897609432387,-114.356461528508,39.2520649042707,-114.831677783243,39.3667537831302,0.332308557974248,0.310118797031009,2024.87603277656,2024.89822253751,NA,Central,Central
1036,256,0.184929304724444,-116.730214324486,39.0440937274537,-118.014510959826,34.8766958917234,0.332993124291277,0.148063819566833,2024.7139777991,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
729,611,0.162210908286728,-103.634741706639,44.1138465675937,-114.853309199497,38.0320627265178,0.332993124291277,0.170782216004549,2024.73669619554,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1316,660,0.155770838385199,-121.922629755041,45.1022562519312,-120.2727351989,45.3078195687841,0.332993124291277,0.177222285906078,2024.74313626544,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1176,46,0.125880921736959,-122.476962947799,39.6764396142028,-121.405533785577,38.703154213844,0.332993124291277,0.207112202554318,2024.77302618209,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1317,662,0.120486160998394,-120.228733504038,43.313367720966,-104.089919137041,39.5815902181186,0.332993124291277,0.212506963292883,2024.77842094283,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
682,288,0.0251070530447017,-96.865707061712,35.3087165173743,-96.883996408132,35.6441415625974,0.332993124291277,0.307886071246576,2024.87380005078,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.0176327816183821,-108.172459165466,37.0332596773124,-109.659837570695,36.5705469256616,0.333713440818697,0.316080659200315,2024.88199463873,2024.89962742035,NA,Atlantic,Atlantic
877,878,0.0117926240565172,-107.477271855789,38.9636793510059,-103.51639851944,42.3106476337425,0.334621710794273,0.322829086737756,2024.88874306627,2024.90053569033,NA,Central,Central
1291,1292,0.176245643648238,-110.796542868738,44.885670708798,-111.821578675828,42.5005237227316,0.334884809123119,0.15863916547488,2024.72455314501,2024.90079878866,NA,Pacific,Pacific
1235,1236,0.0235342728691612,-93.3327901977218,41.8481796255897,-93.099325452534,42.0570404602394,0.335012909392383,0.311478636523221,2024.87739261606,2024.90092688893,NA,Mississippi,Mississippi
879,880,0.00657502924462361,-104.726625249288,39.4416066322397,-104.430641193079,39.8875605157322,0.335469036126626,0.328894006882003,2024.89480798642,2024.90138301566,NA,Central,Central
1073,1082,0.0367195586692544,-111.881136974819,38.0049897602218,-122.030386720049,40.1412105062587,0.335474921947026,0.298755363277772,2024.86466934281,2024.90138890148,NA,Mississippi,Mississippi
733,290,0.183961674739505,-89.7309282885957,32.9370056090005,-104.481711545045,48.9108226050714,0.335725364728404,0.151763689988898,2024.71767766952,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1307,674,0.175823003814033,-108.531397736425,40.5210756842334,-112.410927422446,40.0112561493668,0.335725364728404,0.159902360914371,2024.72581634045,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
998,618,0.128269166273336,-114.348998023676,43.7307610293985,-104.193979996132,35.9263533161216,0.335725364728404,0.207456198455068,2024.77337017799,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
731,612,0.126941389842725,-103.557833030411,44.7700329724047,-96.5798730702762,30.0267132261256,0.335725364728404,0.208783974885678,2024.77469795442,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1283,128,0.0515165440453409,-96.7491937353165,36.2415638582064,-97.2948690989027,35.7787373204178,0.335725364728404,0.284208820683063,2024.85012280022,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1089,1090,0.00488444075440331,-94.4836340486156,36.8328933372431,-94.186837547845,36.6288493003628,0.336818997346278,0.331934556591875,2024.89784853613,2024.90273297688,NA,Mississippi,Mississippi
1074,1075,0.0122812277190494,-121.884599967077,44.1953709569479,-118.510687039825,42.2592171653821,0.337509288173954,0.325228060454905,2024.89114203999,2024.90342326771,NA,Atlantic,Atlantic
811,820,0.0507121659348064,-100.692333059413,39.6438979230431,-102.158628322171,40.0232776623002,0.337616972980178,0.286904807045372,2024.85281878658,2024.90353095251,NA,Mississippi,Mississippi
1269,139,0.212421747006635,-100.060860175565,33.4275502905328,-91.639922574192,43.4215883669668,0.33845760516553,0.126035858158895,2024.69194983769,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1247,162,0.145890184693851,-105.753794096028,36.0914485076837,-100.630196521043,38.2552307804564,0.33845760516553,0.192567420471679,2024.75848140001,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
988,596,0.133014287120609,-118.220584277238,42.8002432090209,-122.922284240297,42.8655798571938,0.33845760516553,0.20544331804492,2024.77135729758,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
805,806,0.0150978931558867,-103.848103618849,37.2359788751619,-108.806772019321,38.4515897208136,0.338849920989532,0.323752027833645,2024.88966600737,2024.90476390052,NA,Central,Central
740,741,0.0217020449470704,-86.0754453448116,36.1509350899979,-86.2574809653024,36.1983917095828,0.3401927710481,0.318490726101029,2024.88440470564,2024.90610675058,NA,Atlantic,Atlantic
1065,26,0.12679342962294,-117.918862615761,48.9365125331162,-118.584953003904,47.9959061211225,0.341189845602656,0.214396415979716,2024.78031039551,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
800,801,0.0177748394988142,-106.079423693072,45.8354400489985,-108.665742988932,43.0319384428352,0.341593288240926,0.323818448742111,2024.88973242828,2024.90750726777,NA,Central,Central
1324,1325,0.0297277608513189,-119.652596745131,44.3064215750949,-117.456643499525,42.2387409902751,0.342559257666053,0.312831496814734,2024.87874547635,2024.9084732372,NA,Central,Mississippi
1264,168,0.149073150223988,-104.482532174025,34.0618142916939,-96.5914287984308,29.9347448362015,0.343922086039782,0.194848935815794,2024.76076291535,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
812,813,0.0402497754769937,-100.712888739793,39.6488454594995,-98.8153348570312,41.5808741838145,0.346600594854441,0.306350819377447,2024.87226479891,2024.91251457439,NA,Mississippi,Central
997,999,0.183665307621901,-113.455093842905,47.0710261821315,-103.202614766308,48.1272246088915,0.347773822918159,0.164108515296257,2024.73002249483,2024.91368780245,NA,Pacific,Pacific
1239,185,0.177436479699914,-104.909820101352,36.475037760485,-105.649968294464,35.3266744398167,0.349386566914262,0.171950087214348,2024.73786406675,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
716,526,0.142414517492245,-105.464540810491,42.9483782784261,-105.614078200217,43.0117346908453,0.349386566914262,0.206972049422016,2024.77288602896,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1338,665,0.149701698314534,-109.337817896341,43.4186974083905,-100.089077589876,39.018416013275,0.352118807351388,0.202417109036854,2024.76833108857,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1205,146,0.0860355008377687,-97.9090059160082,40.2624545604671,-100.669647925893,46.341910703821,0.352118807351388,0.266083306513619,2024.83199728605,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1032,262,0.230576895477489,-112.1598426376,38.9211220531357,-115.767913863131,38.1635971970851,0.354851047788514,0.124274152311025,2024.69018813184,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1051,240,0.200900972287769,-108.835882796122,43.8691727013031,-109.390080635894,48.1481022764351,0.354851047788514,0.153950075500745,2024.71986405503,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1296,270,0.186563304951245,-116.85330071818,46.6765318526283,-117.313727547973,46.0231949818675,0.354851047788514,0.168287742837269,2024.73420172237,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1354,625,0.176847805126842,-104.684073040516,43.7627821224534,-104.796221055321,45.5628380100699,0.35758328822564,0.180735483098798,2024.74664946263,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1176,47,0.150471085671322,-122.476962947799,39.6764396142028,-110.193025394368,40.7082660666307,0.35758328822564,0.207112202554318,2024.77302618209,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
719,521,0.195709561353857,-114.031178694444,39.3630015569412,-106.099551031278,44.2417630023117,0.360315528662766,0.164605967308909,2024.73051994684,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1355,677,0.182205202163014,-102.682144175999,43.3474034206848,-88.8177680756841,35.4149821010104,0.360315528662766,0.178110326499753,2024.74402430603,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1308,672,0.0814103608971704,-108.202846271897,40.9702123634,-113.062334486078,43.2097081580069,0.360315528662766,0.278905167765596,2024.8448191473,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
775,561,0.184887457621056,-82.6420211023726,40.5311202031877,-101.10469581374,47.0132912984102,0.363047769099893,0.178160311478837,2024.74407429101,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Mississippi,Central
700,540,0.109678699644328,-99.4305474702561,47.0725047527662,-100.164153131573,45.8397328674945,0.363047769099893,0.253369069455565,2024.81928304899,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1320,635,0.0529289720688833,-114.356461528508,39.2520649042707,-114.767822300921,46.9808689170925,0.363047769099893,0.310118797031009,2024.87603277656,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1256,1257,0.0348307260397916,-101.210904956945,35.58296354487,-100.746909596191,37.2700084401739,0.364518872820463,0.329688146780671,2024.89560212631,2024.93043285235,NA,Mississippi,Mississippi
1250,159,0.0963568282018417,-109.907763884435,33.485770686032,-107.277840578365,34.8501797832726,0.365780009537019,0.269423181335177,2024.83533716087,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1257,1258,0.00191376188136194,-100.746909596191,37.2700084401739,-99.0193279720808,35.6979274883679,0.366432634701825,0.364518872820463,2024.93043285235,2024.93234661424,NA,Mississippi,Mississippi
1279,1280,0.0989584030982216,-98.4811252674894,29.4103134611411,-103.247003527709,36.6197763838583,0.367772652755587,0.268814249657365,2024.83472822919,2024.93368663229,NA,Mississippi,Mississippi
694,548,0.158413422614367,-107.876963210861,41.2881840984159,-99.6348835911646,43.5804354673655,0.368512249974372,0.210098827360006,2024.77601280689,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1082,1083,0.035082967874889,-122.030386720049,40.1412105062587,-123.844633879039,41.210288223077,0.370557889821915,0.335474921947026,2024.90138890148,2024.93647186936,NA,Mississippi,Atlantic
1170,1171,0.0335577982683448,-74.8886074123186,41.4512824542295,-74.417860232705,40.7491606544306,0.370899585653179,0.337341787384834,2024.90325576692,2024.93681356519,NA,Atlantic,Atlantic
1268,233,0.255559276371274,-99.2637156425531,32.1866351974113,-98.7632742850362,27.9593249168698,0.371244490411498,0.115685214040224,2024.68159919357,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
712,520,0.203009589040442,-110.530270141382,42.4973467822927,-121.812114564025,48.5819160833519,0.371244490411498,0.168234901371057,2024.7341488809,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1241,181,0.19081936249111,-104.81696877312,36.9535702784893,-104.861309094719,34.6371626946602,0.371244490411498,0.180425127920389,2024.74633910745,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1014,563,0.160551766112834,-108.058752825725,33.2404628495742,-102.397189405358,36.3329193565488,0.371244490411498,0.210692724298664,2024.77660670383,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
726,569,0.159573704380752,-104.986850833365,46.5595775028253,-92.0835800757528,45.0330886364031,0.371244490411498,0.211670786030747,2024.77758476556,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
690,550,0.0802062914515485,-87.0648755019526,41.1496647191104,-87.9229410566764,43.6692069947783,0.371244490411498,0.29103819895995,2024.85695217849,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1340,1341,0.091062214684691,-109.976396227598,40.8622266229641,-110.736828355673,43.5196348822604,0.371568630524287,0.280506415839596,2024.84642039537,2024.93748261006,NA,Central,Mississippi
766,767,0.0499556652132249,-89.3896281197862,32.6299666716949,-88.0511689944417,34.0874527146315,0.373752349023018,0.323796683809793,2024.88971066334,2024.93966632856,NA,Atlantic,Atlantic
1189,189,0.223575059395599,-100.332941835993,36.4518276748039,-100.97654495217,41.6712289138652,0.373976730848625,0.150401671453025,2024.71631565099,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
701,542,0.166804577210197,-102.782494470464,37.4247138997573,-102.403166900023,36.4135717132957,0.373976730848625,0.207172153638427,2024.77308613317,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1339,666,0.164055074571698,-110.542743573206,44.7583475231148,-109.921412332016,47.9994083160009,0.373976730848625,0.209921656276926,2024.77583563581,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1284,129,0.0859888372806878,-96.0453218499907,31.7497591341138,-95.9598321083599,31.1762226424968,0.373976730848625,0.287987893567937,2024.8539018731,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1069,29,0.0463990362526798,-112.304977573829,46.0952020846481,-102.101451509929,41.6016203650988,0.373976730848625,0.327577694595945,2024.89349167413,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1069,31,0.0463990362526798,-112.304977573829,46.0952020846481,-113.375830497128,44.1155808975648,0.373976730848625,0.327577694595945,2024.89349167413,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
691,552,0.198870878005709,-102.452646643858,45.5288422636705,-105.461358718082,36.7430996738123,0.376708971285751,0.177838093280042,2024.74375207281,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1342,668,0.0957336182987907,-109.309387110269,41.3842172549515,-110.60396878785,41.310584355403,0.379441211722877,0.283707593424086,2024.84962157296,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1256,174,0.0497530649422055,-101.210904956945,35.58296354487,-110.19769137372,34.0070523873309,0.379441211722877,0.329688146780671,2024.89560212631,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1326,638,0.0800614754698885,-119.715457947112,47.9327065707903,-112.032460609747,37.3276425302804,0.382173452160003,0.302111976690115,2024.86802595622,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1300,280,0.258353219245083,-110.450365284782,47.9536361960689,-105.521920477317,44.8256907771734,0.384905692597129,0.126552473352047,2024.69246645289,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
792,587,0.217313976658245,-107.228756189004,45.4440107632903,-112.20290391538,32.4609131248092,0.384905692597129,0.167591715938885,2024.73350569547,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1234,226,0.0555639391300242,-89.7364840845561,41.1673205050371,-89.4935489903611,40.5489857633912,0.384905692597129,0.329341753467105,2024.895255733,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1341,669,0.013337062072842,-110.736828355673,43.5196348822604,-115.421807744831,40.5041586146809,0.384905692597129,0.371568630524287,2024.93748261006,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1258,1259,0.0203325184893267,-99.0193279720808,35.6979274883679,-100.397282061507,32.7972248106481,0.386765153191152,0.366432634701825,2024.93234661424,2024.95267913273,NA,Mississippi,Mississippi
1083,1084,0.0181442692343665,-123.844633879039,41.210288223077,-120.854696022306,42.2529850682814,0.388702159056282,0.370557889821915,2024.93647186936,2024.95461613859,NA,Atlantic,Atlantic
745,302,0.178749848802942,-92.9791052212796,30.7658463670911,-95.9450231940909,30.0741430520006,0.390370173471609,0.211620324668667,2024.7775343042,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1068,30,0.0643878377489031,-112.23463607889,46.0368038506861,-110.112683062276,46.7874006136568,0.390370173471609,0.325982335722706,2024.89189631526,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
693,546,0.251763697465585,-108.604743335171,45.087152574423,-100.589122146295,38.7552851819962,0.393102413908735,0.141338716443151,2024.70725269598,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1037,257,0.232561725165689,-114.880849816642,37.4616729091227,-116.779311163028,39.7667614451086,0.393102413908735,0.160540688743046,2024.72645466828,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
981,592,0.213939112733865,-103.938075319757,45.7262103714637,-108.986862742264,34.2889811402956,0.393102413908735,0.179163301174871,2024.74507728071,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1284,130,0.105114520340798,-96.0453218499907,31.7497591341138,-96.1045774846553,31.6653220577095,0.393102413908735,0.287987893567937,2024.8539018731,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
807,808,0.0702040775195886,-103.885983904654,37.1768430280294,-106.401451520357,40.0787170246452,0.394607976131898,0.324403898612309,2024.89031787815,2024.96052195567,NA,Central,Central
