node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1156,576,0.0805543951324295,-116.540016233103,37.1110973749714,-94.9085702333923,46.0448429124392,0.279788308265836,0.199233913133406,2024.7964947852,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1325,1326,0.0144807983513213,-100.205382553058,39.5660801062473,-100.456566426459,39.5815248348878,0.280356030429697,0.265875232078375,2024.86313610414,2024.87761690249,NA,Mississippi,Mississippi
1315,1316,0.0225756835263673,-77.6382067038102,41.2985623821102,-82.5633236908659,41.0963573417732,0.282019328360418,0.259443644834051,2024.8567045169,2024.87928020042,NA,Atlantic,Atlantic
932,933,0.00505029316108052,-99.9449530583564,38.0119408900693,-100.246616117412,37.743868649582,0.282790728436334,0.277740435275253,2024.87500130734,2024.8800516005,NA,Central,Central
1114,1115,0.0845456730765675,-96.6341372835244,39.2085505569816,-98.7042190657608,34.7802156998246,0.282818756027329,0.198273082950761,2024.79553395501,2024.88007962809,NA,Atlantic,Atlantic
779,780,0.0194293914344841,-112.363175614001,34.0098891004809,-108.943538898669,33.8567966062277,0.283644686330765,0.264215294896281,2024.86147616696,2024.88090555839,NA,Mississippi,Mississippi
892,893,0.125636123826567,-119.738448069543,40.2630241281117,-119.73643281755,39.6666983570456,0.284187799370793,0.158551675544226,2024.75581254761,2024.88144867143,NA,Central,Central
1158,1159,0.0949287429817742,-113.452850266214,34.3706719984881,-101.427842133594,34.9811505260108,0.289222519054531,0.194293776072757,2024.79155464813,2024.88648339112,NA,Pacific,Central
1274,1275,0.0156156118512334,-78.1360573722292,42.8676049771728,-77.4757929615649,42.3698375321468,0.289399057580422,0.273783445729189,2024.87104431779,2024.88665992964,NA,Atlantic,Atlantic
692,693,0.0316743131631154,-116.834264730612,38.1157691535268,-118.639324271613,39.3805673204846,0.289733343838762,0.258059030675647,2024.85531990274,2024.8869942159,NA,Mississippi,Mississippi
1347,1349,0.0164390153586427,-102.162700754407,44.4966550930849,-101.62835118443,44.4660378129222,0.289805704284532,0.273366688925889,2024.87062756099,2024.88706657635,NA,Mississippi,Mississippi
1215,1216,0.0367057007535161,-102.15076568775,36.8221731132395,-102.64902995367,36.1448504254726,0.290658750211938,0.253953049458422,2024.85121392152,2024.88791962227,NA,Mississippi,Mississippi
1113,1119,0.107592715532757,-104.804026874625,36.8603480476105,-108.318890324544,47.1121559682483,0.291309737280312,0.183717021747555,2024.78097789381,2024.88857060934,NA,Mississippi,Atlantic
780,782,0.00798179076090499,-108.943538898669,33.8567966062277,-109.032669148935,33.8300715066392,0.29162647709167,0.283644686330765,2024.88090555839,2024.88888734915,NA,Mississippi,Mississippi
1316,1317,0.0107898440244298,-82.5633236908659,41.0963573417732,-82.248446680029,40.5380738379945,0.292809172384848,0.282019328360418,2024.87928020042,2024.89007004445,NA,Atlantic,Atlantic
1037,1038,0.015040929303417,-99.6119316007972,38.3819870619212,-99.4765623675892,38.3697983273693,0.292850061620381,0.277809132316964,2024.87507000438,2024.89011093368,NA,Central,Central
897,287,0.090880761168846,-110.773927725764,39.3503954947044,-104.991387368876,41.5457902692381,0.293449510451466,0.20256874928262,2024.79982962134,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
688,137,0.159945461546141,-101.331673191477,45.3397096298616,-99.8120201892991,34.2154782856181,0.296181750888593,0.136236289342452,2024.7334971614,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,141,0.157782678303014,-107.467863736122,41.3102085346473,-95.1928955519116,29.5332656358418,0.296181750888593,0.138399072585579,2024.73565994465,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,144,0.100046999357338,-107.381058348572,41.5140340398995,-116.996332711917,35.047580078285,0.296181750888593,0.196134751531254,2024.79339562359,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
702,143,0.0984170629182257,-107.324053555371,40.5547305524577,-103.191309897251,45.523521981022,0.296181750888593,0.197764687970367,2024.79502556003,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
692,136,0.0381227202129457,-116.834264730612,38.1157691535268,-104.532246227539,43.3887533358485,0.296181750888593,0.258059030675647,2024.85531990274,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
855,644,0.180897665454342,-108.15578366308,34.855187247473,-103.365715778961,38.0523738851934,0.298913991325946,0.118016325871604,2024.71527719793,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1234,555,0.176807879777052,-117.667612623317,36.7305347842353,-118.994305006192,45.8651600345544,0.298913991325946,0.122106111548894,2024.71936698361,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
823,269,0.16166362039418,-101.154486691963,35.9086062511699,-102.718560315351,35.4757802626241,0.298913991325946,0.137250370931766,2024.73451124299,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1177,617,0.100127704976712,-117.609626709944,39.26367190241,-105.043110663219,37.4116037683265,0.298913991325946,0.198786286349234,2024.79604715841,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
810,256,0.173342640153146,-111.84705832764,45.3023826094906,-109.244991843554,45.8533169507877,0.301646231763072,0.128303591609926,2024.72556446367,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
853,660,0.161803987167123,-107.663130784358,34.5513354132971,-109.647316167025,37.8025641883611,0.301646231763072,0.139842244595949,2024.73710311666,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
908,611,0.144257257826711,-107.481216844354,38.3699114917989,-97.7215228250124,43.7200478624762,0.301646231763072,0.157388973936361,2024.754649846,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1321,46,0.142731348182109,-96.7817401688271,43.7016967234864,-91.1817182888941,38.7762968016893,0.301646231763072,0.158914883580964,2024.75617575564,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
897,288,0.0990774824804519,-110.773927725764,39.3503954947044,-117.155923412023,40.7909974447577,0.301646231763072,0.20256874928262,2024.79982962134,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
852,662,0.0983707639736946,-96.6101119832749,36.037220208305,-98.3686050711743,46.6312847410328,0.301646231763072,0.203275467789378,2024.80053633985,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
690,691,0.103946978011637,-111.096601119555,33.8473273824006,-113.779714743125,32.9236028623138,0.303482321928188,0.199535343916552,2024.79679621598,2024.90074319399,NA,Mississippi,Mississippi
1110,290,0.172755765605161,-104.520032976627,35.2785742732494,-110.97534290015,44.3578176198003,0.304378472200199,0.131622706595037,2024.72888357866,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
846,674,0.166433042561236,-118.616969335261,44.2979529425962,-118.428841232916,44.7713770924389,0.304378472200199,0.137945429638963,2024.7352063017,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1177,618,0.105592185850964,-117.609626709944,39.26367190241,-116.229825019995,34.0325575729927,0.304378472200199,0.198786286349234,2024.79604715841,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
696,128,0.100152843658429,-99.1820879171528,45.2086228922612,-99.1673459350091,45.4757429498319,0.304378472200199,0.20422562854177,2024.8014865006,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
910,612,0.0751152122157652,-101.317415921076,43.3762101256592,-96.0234917454769,47.4226735659668,0.304378472200199,0.229263259984433,2024.82652413205,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
763,765,0.0324113776810859,-121.543667218512,42.1262729219457,-120.72531214961,46.694456123207,0.305930257148559,0.273518879467473,2024.87077975153,2024.90319112921,NA,Atlantic,Mississippi
786,787,0.0991510889911742,-111.798553954989,32.3268988431343,-112.478795053051,34.5523549823073,0.306857517654368,0.207706428663193,2024.80496730073,2024.90411838972,NA,Mississippi,Mississippi
798,244,0.181683266755337,-115.605510161971,35.4277734362223,-122.750620233993,45.5369726301506,0.307110712637325,0.125427445881988,2024.72268831794,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
698,139,0.178763584771321,-106.786901674211,41.2640658604678,-96.8134439524283,32.3623890984059,0.307110712637325,0.128347127866004,2024.72560799993,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
761,162,0.102352974130054,-114.406403170975,36.5490535841984,-107.36924790234,37.3932972699998,0.307110712637325,0.20475773850727,2024.80201861057,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1165,596,0.0975304057619761,-116.793603746925,34.0447257171447,-119.876174306083,35.6101153295524,0.307110712637325,0.209580306875349,2024.80684117894,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1172,1173,0.164959131458443,-116.935025376977,38.5091100291223,-116.60553713796,38.7885489013802,0.307202670780059,0.142243539321616,2024.73950441138,2024.90446354284,NA,Pacific,Pacific
1338,26,0.113868583832494,-84.4240224256485,32.2136102562168,-84.31653208781,32.052048567618,0.309842953074451,0.195974369241957,2024.7932352413,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
933,934,0.0274803632086307,-100.246616117412,37.743868649582,-96.3261724265294,33.9710783024688,0.310271091644965,0.282790728436334,2024.8800516005,2024.90753196371,NA,Central,Central
1325,1334,0.0460160058590717,-100.205382553058,39.5660801062473,-97.4313019104006,43.3914301955469,0.311891237937447,0.265875232078375,2024.86313610414,2024.90915211,NA,Mississippi,Atlantic
928,929,0.107116885630641,-110.258835848165,45.8024298578009,-112.374695484028,43.0426195498634,0.312062316127605,0.204945430496964,2024.80220630256,2024.90932318819,NA,Central,Central
753,168,0.098957667866298,-114.61810242157,32.7184590640504,-108.08122988163,45.372212323148,0.312575193511577,0.213617525645279,2024.81087839771,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
934,936,0.00327193946169313,-96.3261724265294,33.9710783024688,-96.2939778770261,34.2914655008222,0.313543031106658,0.310271091644965,2024.90753196371,2024.91080390317,NA,Central,Central
870,871,0.0449218400619957,-109.381901703536,34.7995665840889,-109.851546979861,38.4126697992511,0.315393974323068,0.270472134261072,2024.86773300632,2024.91265484639,NA,Mississippi,Mississippi
1339,1340,0.0953008535423174,-84.8131179167782,32.5378379665967,-82.2056795629029,39.0815397540663,0.31790533447731,0.222604480934992,2024.819865353,2024.91516620654,NA,Central,Pacific
757,759,0.118296658752571,-113.568152972332,36.4235508030749,-114.341333492161,38.1556779050049,0.317925332448455,0.199628673695883,2024.79688954576,2024.91518620451,NA,Mississippi,Mississippi
772,185,0.175067524543911,-115.021382690483,34.5881684984726,-113.539187502041,39.7857653887217,0.318039674386057,0.142972149842145,2024.7402330219,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1205,526,0.174010948956266,-121.300468632907,38.1578873151951,-110.732833731246,47.0326144217506,0.318039674386057,0.14402872542979,2024.74128959749,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1340,1341,0.00115261966543589,-82.2056795629029,39.0815397540663,-81.5826895545961,38.4921782668487,0.319057954142745,0.31790533447731,2024.91516620654,2024.9163188262,NA,Pacific,Pacific
729,146,0.13455957449591,-115.861411161356,34.3539290293254,-120.864810544305,39.8911719321609,0.320771914823183,0.186212340327272,2024.78347321239,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
874,665,0.116496687657647,-105.848795127189,40.4086520531796,-92.9812379767595,31.1059233203113,0.320771914823183,0.204275227165536,2024.80153609923,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1142,1143,0.120396812208311,-112.61790180989,32.5820561560902,-112.12697026651,32.4232464646927,0.321459597562109,0.201062785353798,2024.79832365742,2024.91872046962,NA,Atlantic,Atlantic
1037,1105,0.0438175223790462,-99.6119316007972,38.3819870619212,-99.8089116973248,38.6058669722947,0.32162665469601,0.277809132316964,2024.87507000438,2024.91888752676,NA,Central,Central
800,262,0.223020700493251,-109.189868431157,36.4817101477649,-109.289982747541,36.5537992900571,0.323504155260309,0.100483454767058,2024.69774432683,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
834,240,0.200138674752234,-105.059566248677,33.6379366811827,-107.588346098689,36.8745139031621,0.323504155260309,0.123365480508075,2024.72062635257,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
823,270,0.186253784328543,-101.154486691963,35.9086062511699,-97.4969169442954,39.6121754600077,0.323504155260309,0.137250370931766,2024.73451124299,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1038,1039,0.03087027408718,-99.4765623675892,38.3697983273693,-98.6594916385595,38.4791451635643,0.323720335707561,0.292850061620381,2024.89011093368,2024.92098120777,NA,Central,Central
782,783,0.0329270742868102,-109.032669148935,33.8300715066392,-109.032638787347,33.8900495956083,0.324553551378481,0.29162647709167,2024.88888734915,2024.92181442344,NA,Mississippi,Mississippi
1039,1040,0.00111403218547634,-98.6594916385595,38.4791451635643,-98.6370664199736,38.4189823030335,0.324834367893038,0.323720335707561,2024.92098120777,2024.92209523996,NA,Central,Central
1105,1108,0.00380063756788562,-99.8089116973248,38.6058669722947,-98.402911441585,39.250420211172,0.325427292263896,0.32162665469601,2024.91888752676,2024.92268816433,NA,Central,Central
1119,1120,0.0346766066393973,-108.318890324544,47.1121559682483,-111.285578566739,46.1087428526105,0.325986343919709,0.291309737280312,2024.88857060934,2024.92324721598,NA,Atlantic,Atlantic
798,245,0.200808949815448,-115.605510161971,35.4277734362223,-121.104659138288,40.2575737316143,0.326236395697435,0.125427445881988,2024.72268831794,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1321,47,0.167321512116472,-96.7817401688271,43.7016967234864,-94.44006843777,37.837235504834,0.326236395697435,0.158914883580964,2024.75617575564,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
894,625,0.157436544163162,-115.018932504159,36.2593204437001,-122.267300402086,44.365097904206,0.326236395697435,0.168799851534273,2024.7660607236,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1274,1276,0.0531658388277993,-78.1360573722292,42.8676049771728,-78.2133705831721,42.0406162981744,0.326949284556988,0.273783445729189,2024.87104431779,2024.92421015662,NA,Atlantic,Atlantic
934,935,0.0167468601045244,-96.3261724265294,33.9710783024688,-96.3802066825164,35.0358762461846,0.327017951749489,0.310271091644965,2024.90753196371,2024.92427882381,NA,Central,Central
1040,1041,0.00285140397160166,-98.6370664199736,38.4189823030335,-98.7068071388102,39.0071436978754,0.327685771864639,0.324834367893038,2024.92209523996,2024.92494664393,NA,Central,Central
1208,521,0.196306194224195,-121.157652988281,36.6082439781405,-105.455963842054,37.8606299997599,0.328968636134561,0.132662441910366,2024.72992331397,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
842,677,0.173752279941657,-116.092694398716,34.2095025531513,-118.109924142941,45.5844478942262,0.328968636134561,0.155216356192904,2024.75247722825,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
847,672,0.114991797116943,-117.203313294186,40.1352759866003,-122.887761763512,47.5605418557653,0.328968636134561,0.213976839017619,2024.81123771108,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1349,1350,0.0406435538693745,-101.62835118443,44.4660378129222,-101.628493300801,44.4564360797016,0.330449258153907,0.289805704284532,2024.88706657635,2024.92771013022,NA,Mississippi,Mississippi
1286,1291,0.185271313661421,-76.1904488966343,43.5395076881737,-76.9620137941076,40.805703991435,0.330811026638947,0.145539712977526,2024.74280058504,2024.9280718987,NA,Atlantic,Atlantic
1326,1327,0.050476916757715,-100.456566426459,39.5815248348878,-100.709784685161,45.0800272010718,0.330832947187412,0.280356030429697,2024.87761690249,2024.92809381925,NA,Mississippi,Atlantic
1158,561,0.137407100498931,-113.452850266214,34.3706719984881,-118.87535131256,37.8154810522399,0.331700876571688,0.194293776072757,2024.79155464813,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
865,635,0.0666988134671103,-111.249430994771,34.1117837126342,-103.380132803237,33.2654643323403,0.331700876571688,0.265002063104577,2024.86226293517,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1216,540,0.0410421263597494,-102.64902995367,36.1448504254726,-102.923470944638,36.5706564882202,0.331700876571688,0.290658750211938,2024.88791962227,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1273,1277,0.0603349706577831,-78.4492085156775,43.2046656682284,-77.5131899587453,42.8662460767688,0.332366198640424,0.272031227982641,2024.86929210004,2024.9296270707,NA,Atlantic,Atlantic
1039,1048,0.0087202765878448,-98.6594916385595,38.4791451635643,-99.1671733693166,37.6975781975358,0.332440612295406,0.323720335707561,2024.92098120777,2024.92970148436,NA,Central,Central
1105,1106,0.0112162340191222,-99.8089116973248,38.6058669722947,-100.233786625025,38.7882581015578,0.332842888715133,0.32162665469601,2024.91888752676,2024.93010376078,NA,Central,Central
765,766,0.028210051183148,-120.72531214961,46.694456123207,-123.303351168813,46.8596791180954,0.334140308331707,0.305930257148559,2024.90319112921,2024.93140118039,NA,Mississippi,Mississippi
913,590,0.079089978760261,-97.7226546352069,41.4880828869488,-101.596465659925,42.1295602363809,0.334433117008814,0.255343138248553,2024.85260401031,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
769,159,0.0631035794131218,-115.099411927994,38.9842388445305,-114.527645182614,37.9354374749286,0.334433117008814,0.271329537595692,2024.86859040966,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
914,589,0.0553076040007097,-98.1812240485166,41.2997678644946,-93.8495071339141,41.5971961892058,0.334433117008814,0.279125513008104,2024.87638638507,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
780,781,0.0518738509332949,-108.943538898669,33.8567966062277,-112.077691091683,32.9446123194235,0.33551853726406,0.283644686330765,2024.88090555839,2024.93277940933,NA,Mississippi,Mississippi
1227,548,0.135930297669626,-121.535428531421,47.5580487145581,-115.057654754686,42.740814355423,0.337165357446167,0.201235059776541,2024.79849593184,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1214,1217,0.131541795700808,-104.756118533155,40.5952286852792,-104.806270063414,40.2525683211066,0.337646176368029,0.206104380667221,2024.80336525273,2024.93490704843,NA,Mississippi,Mississippi
875,877,0.149913252090896,-109.63682821966,33.8473779233532,-109.069917875694,32.2397840339325,0.338135791723022,0.188222539632126,2024.78548341169,2024.93539666379,NA,Central,Central
685,233,0.255073180741985,-109.93959330489,40.8297813218331,-108.841927804788,41.4534495929656,0.339897597883293,0.0848244171413086,2024.6820852892,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1202,520,0.219166756980381,-119.97885740994,38.2853566241593,-106.648191293257,47.265591860094,0.339897597883293,0.120730840902913,2024.71799171296,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
773,181,0.170774615814594,-111.652683271065,35.5962952399346,-101.624797657324,33.1331787541961,0.339897597883293,0.1691229820687,2024.76638385413,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
1191,563,0.143335760956075,-104.50554050674,31.9835507227257,-95.0812990113906,34.1699749512873,0.339897597883293,0.196561836927219,2024.79382270899,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1198,550,0.141670575044564,-113.46271053142,34.0043035933609,-117.208486508056,33.1149699108913,0.339897597883293,0.198227022838729,2024.7954878949,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
922,569,0.130760930634805,-113.438588653084,36.8391385702189,-111.340985254227,46.1829553965638,0.339897597883293,0.209136667248489,2024.80639753931,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
787,788,0.0353333365030581,-112.478795053051,34.5523549823073,-113.984932205322,33.2059586030757,0.342190854157426,0.306857517654368,2024.90411838972,2024.93945172622,NA,Mississippi,Mississippi
776,189,0.164303833590805,-113.88051044237,33.2796944848713,-110.262336143022,40.1183833798207,0.34262983832042,0.178326004729615,2024.77558687679,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
874,666,0.138354611154883,-105.848795127189,40.4086520531796,-101.408026559826,43.8754927829224,0.34262983832042,0.204275227165536,2024.80153609923,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
697,129,0.0881750080911008,-98.3862671283064,41.9972455307956,-98.2078205698066,42.4516025313999,0.34262983832042,0.254454830229319,2024.85171570229,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1224,542,0.0794569180040268,-101.682849255446,37.3771897778117,-102.461669033775,37.7794238213569,0.34262983832042,0.263172920316393,2024.86043379238,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1341,29,0.0235718841776742,-81.5826895545961,38.4921782668487,-89.913907262239,42.830113632864,0.34262983832042,0.319057954142745,2024.9163188262,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1341,31,0.0235718841776742,-81.5826895545961,38.4921782668487,-84.7826331561589,35.6051610061575,0.34262983832042,0.319057954142745,2024.9163188262,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1304,1305,0.00406473739863111,-75.1483627812584,42.9779409103597,-74.781534916489,43.0172492255611,0.343433400247738,0.339368662849107,2024.93662953491,2024.94069427231,NA,Atlantic,Atlantic
1117,1118,0.0745421970149668,-80.0739789112154,33.58748269696,-81.0033240795926,33.1790078666002,0.344245105372819,0.269702908357852,2024.86696378042,2024.94150597743,NA,Atlantic,Atlantic
1199,552,0.181299915174548,-117.220712238836,34.6888622864665,-98.1098502747833,26.3627975441772,0.345362078757546,0.164062163582998,2024.76132303565,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1334,1335,0.0334880821253093,-97.4313019104006,43.3914301955469,-98.8770484137831,46.2498948213389,0.345379320062757,0.311891237937447,2024.90915211,2024.94264019212,NA,Atlantic,Atlantic
