node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
816,244,0.199282088263586,-114.98206221162,38.3517950716805,-105.112522333057,38.7356132310752,0.360366839674118,0.161084751410532,2024.70508949644,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
784,139,0.195009423378753,-98.019907611572,34.78611766481,-101.318555028781,33.0235731849999,0.360366839674118,0.165357416295364,2024.70936216132,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
749,162,0.179728892678956,-103.655388135592,34.1547415426391,-99.8801880834734,44.5470256213062,0.360366839674118,0.180637946995161,2024.72464269202,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1136,596,0.0694795770901644,-112.043747513345,45.6343579854098,-112.736036456629,46.0842784017325,0.360366839674118,0.290887262583953,2024.83489200761,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
718,719,0.0795864128526835,-96.971586254058,39.1103015704562,-98.2159585588919,38.7742767057723,0.361462528690586,0.281876115837902,2024.82588086086,2024.90546727372,NA,Mississippi,Mississippi
752,754,0.0188775954969971,-103.341152655867,33.9507026712852,-98.5968279795206,30.3161730031813,0.361932749260029,0.343055153763032,2024.88705989879,2024.90593749429,NA,Atlantic,Mississippi
1082,1085,0.0752547293201133,-89.3279595523194,40.8445899695494,-88.0475546167919,38.2518653738504,0.362730281940706,0.287475552620593,2024.83148029765,2024.90673502697,NA,Atlantic,Atlantic
1331,1333,0.181445191390435,-115.547531926603,43.4085628081247,-117.666872319898,34.5714324388479,0.363049007912993,0.181603816522558,2024.72560856155,2024.90705375294,NA,Pacific,Pacific
935,26,0.0903195637275489,-103.154692226437,48.6958027660592,-104.615468921506,48.3891740015352,0.363099080111244,0.272779516383695,2024.81678426141,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1217,1218,0.0111837812515712,-101.323793645559,38.9719372526002,-101.438848520088,38.2343126302577,0.364003470711273,0.352819689459702,2024.89682443449,2024.90800821574,NA,Central,Central
806,807,0.182638377808572,-116.937137155846,33.582160073571,-124.129952897561,41.879315677979,0.364240732157138,0.181602354348566,2024.72560709937,2024.90824547718,NA,Central,Mississippi
1218,1219,0.00125858992228012,-101.438848520088,38.2343126302577,-100.772718726677,37.1643637307664,0.365262060633553,0.364003470711273,2024.90800821574,2024.90926680566,NA,Central,Central
763,168,0.0641252897195468,-99.4837188307383,33.3874906953052,-111.599990781272,34.2511632724511,0.36583132054837,0.301706030828823,2024.84571077585,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1152,1153,0.00821680453613327,-97.5522762402577,41.7267829642589,-97.341170791918,41.5334077389829,0.366681864895225,0.358465060359092,2024.90246980538,2024.91068660992,NA,Central,Central
1002,1003,0.0627538989619527,-113.362645505085,48.3463848375436,-117.648662500234,48.3386763324883,0.366702003866361,0.303948104904408,2024.84795284993,2024.91070674889,NA,Central,Central
922,923,0.0582701492977373,-89.7961194550873,37.052526809828,-89.7207175145448,37.3572462722844,0.366914655772929,0.308644506475192,2024.8526492515,2024.9109194008,NA,Mississippi,Mississippi
1002,1005,0.0644103324055305,-113.362645505085,48.3463848375436,-117.299404352602,44.7826139414152,0.368358437309939,0.303948104904408,2024.84795284993,2024.91236318234,NA,Central,Central
723,724,0.0710093471214095,-103.34971676706,38.7681010727841,-102.47694674719,38.3074228033356,0.368447457110813,0.297438109989403,2024.84144285501,2024.91245220214,NA,Mississippi,Mississippi
696,697,0.128036499225582,-105.153434836432,31.8170092528447,-105.13270543046,31.7590294231837,0.368634612120183,0.240598112894601,2024.78460285792,2024.91263935715,NA,Mississippi,Mississippi
917,918,0.00887405604560154,-72.3032163175271,44.2312509501933,-73.9264248321044,44.4658053032475,0.368941945429555,0.360067889383953,2024.90407263441,2024.91294669045,NA,Atlantic,Atlantic
768,769,0.178316016574339,-103.463214462929,34.6092714173509,-113.163124858748,37.7464265371934,0.369354501701098,0.191038485126758,2024.73504323015,2024.91335924673,NA,Atlantic,Mississippi
943,944,0.0649640358415509,-105.803406664856,35.434393719941,-104.519050340322,34.5513450201457,0.369706420641818,0.304742384800267,2024.84874712983,2024.91371116567,NA,Atlantic,Atlantic
845,846,0.0459865685111813,-72.0624590754886,41.9259222047374,-70.23668167556,46.1670246713428,0.370356086097231,0.32436951758605,2024.86837426261,2024.91436083112,NA,Atlantic,Atlantic
1094,1095,0.011807123178935,-97.2280667016549,46.8171929078288,-92.5415082182437,43.5605865683923,0.370991390273494,0.359184267094559,2024.90318901212,2024.9149961353,NA,Mississippi,Atlantic
1085,1093,0.0085165602391335,-88.0475546167919,38.2518653738504,-88.1586022905186,38.2589020678741,0.37124684217984,0.362730281940706,2024.90673502697,2024.91525158721,NA,Atlantic,Atlantic
744,185,0.175343077019414,-106.38764116168,33.577812992883,-102.473018938114,33.2369254359946,0.37129580142285,0.195952724403435,2024.73995746943,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1036,526,0.112386111972705,-117.905763628923,47.3488511448703,-118.259647009843,47.3548318686338,0.37129580142285,0.258909689450145,2024.80291443448,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
864,866,0.000811554495114386,-73.8335144343108,42.371000871877,-73.6824883051294,42.2559377389317,0.372174447548644,0.37136289305353,2024.91536763808,2024.91617919257,NA,Atlantic,Atlantic
944,945,0.00248949437811952,-104.519050340322,34.5513450201457,-104.214240918394,34.6114187724254,0.372195915019938,0.369706420641818,2024.91371116567,2024.91620066005,NA,Atlantic,Atlantic
1009,665,0.1559162321132,-116.864055994406,47.8895983968498,-103.919005628957,43.077939533221,0.374028041859976,0.218111809746776,2024.76211655477,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
739,146,0.0802839187473943,-97.0530864310216,30.4180521988438,-105.094161549851,31.8152548642144,0.374028041859976,0.293744123112581,2024.83774886814,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
883,884,0.00792991187471492,-72.1789439320896,43.3702904354167,-71.7326504234536,43.544608822891,0.374342194341498,0.366412282466783,2024.91041702749,2024.91834693937,NA,Atlantic,Atlantic
754,756,0.0132068196542821,-98.5968279795206,30.3161730031813,-103.542157725987,31.2394230768776,0.375139568914311,0.361932749260029,2024.90593749429,2024.91914431394,NA,Mississippi,Mississippi
1146,1147,0.0279719079877929,-99.0297489350933,47.4655920969572,-98.8289372014601,47.4943683477384,0.375534176179071,0.347562268191278,2024.89156701322,2024.9195389212,NA,Central,Central
798,799,0.227663922215225,-119.21109145378,36.5916984935481,-123.2317109557,40.901838414727,0.376167409020465,0.148503486805241,2024.69250823183,2024.92017215405,NA,Central,Central
1041,1042,0.1785744417424,-105.790114236328,39.2403087036902,-116.931868556962,35.3833455114556,0.37627593379749,0.19770149205509,2024.74170623708,2024.92028067882,NA,Mississippi,Mississippi
752,753,0.0334485178693327,-103.341152655867,33.9507026712852,-104.372390295101,32.4440434095216,0.376503671632364,0.343055153763032,2024.88705989879,2024.92050841666,NA,Atlantic,Atlantic
832,262,0.222817080642541,-113.475566599912,45.5780399147173,-119.039690007306,40.4216099269024,0.376760282297102,0.153943201654561,2024.69794794668,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
810,240,0.201730940088008,-113.372625495611,36.132555527642,-113.323216741508,38.6769366581723,0.376760282297102,0.175029342209094,2024.71903408723,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
802,270,0.195933620895668,-118.468167662224,35.0661057060122,-115.04299873757,33.724160471471,0.376760282297102,0.180826661401434,2024.72483140643,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1152,1160,0.0185134622462941,-97.5522762402577,41.7267829642589,-98.9093303893708,43.9410455221316,0.376978522605386,0.358465060359092,2024.90246980538,2024.92098326763,NA,Central,Central
1042,1043,0.000823560850520488,-116.931868556962,35.3833455114556,-117.440038051614,34.7634719449211,0.37709949464801,0.37627593379749,2024.92028067882,2024.92110423967,NA,Mississippi,Atlantic
923,924,0.0108088745344623,-89.7207175145448,37.3572462722844,-92.1813672424523,36.4272063715891,0.377723530307391,0.366914655772929,2024.9109194008,2024.92172827533,NA,Mississippi,Mississippi
789,790,0.272614965514239,-101.267805865613,30.7833516825824,-92.023600156683,32.3375092930668,0.377830848004284,0.105215882490044,2024.64922062752,2024.92183559303,NA,Mississippi,Central
897,898,0.0321673923559054,-77.7637488199981,43.2105345359276,-78.481986994299,41.8099480058567,0.37833200214025,0.346164609784345,2024.89016935481,2024.92233674717,NA,Atlantic,Atlantic
858,859,0.00699049085068171,-71.8864262353829,42.1559953641885,-73.2742738048023,41.3004930966446,0.379224909494918,0.372234418644237,2024.91623916367,2024.92322965452,NA,Atlantic,Atlantic
817,245,0.202462378256806,-114.854357959353,37.7707584153048,-104.388908569311,32.0606546148904,0.379492522734228,0.177030144477422,2024.7210348895,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
972,625,0.183887621798622,-113.302154594235,44.3216857673058,-111.260215839633,41.1827784427539,0.379492522734228,0.195604900935606,2024.73960964596,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
919,47,0.0884074251056675,-89.3557861775008,40.689675756764,-89.1922689763626,44.2886495335627,0.379492522734228,0.291085097628561,2024.83508984265,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1321,1322,0.0797611513909486,-106.567077376716,36.5857705379156,-109.277417775789,37.9938543063646,0.379954862535244,0.300193711144296,2024.84419845617,2024.92395960756,NA,Central,Central
1117,1118,0.0116196586388195,-78.8144672497527,37.8367661250209,-79.9983230958989,38.407401856291,0.380134285896378,0.368514627257559,2024.91251937228,2024.92413903092,NA,Atlantic,Atlantic
1322,1324,0.000334316794880163,-109.277417775789,37.9938543063646,-109.294605511536,38.0214968426497,0.380289179330125,0.379954862535244,2024.92395960756,2024.92429392436,NA,Central,Central
961,677,0.217901983601128,-116.120170815787,39.9019770345412,-116.644562621751,47.8127565086804,0.382224763171354,0.164322779570226,2024.7083275246,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,521,0.186986643781853,-108.567977960199,43.9152644864095,-116.138966560076,35.3444317709494,0.382224763171354,0.195238119389501,2024.73924286441,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
971,672,0.101129304604128,-118.282769952471,36.6936951665907,-119.52132964027,38.8021334373359,0.382224763171354,0.281095458567226,2024.82510020359,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1043,1044,0.0062775323726747,-117.440038051614,34.7634719449211,-117.784713949956,34.9028085123594,0.383377027020685,0.37709949464801,2024.92110423967,2024.92738177205,NA,Atlantic,Mississippi
852,853,0.0348519665579731,-75.2032514611567,43.5946965296432,-75.633726645484,44.5970246513639,0.383658907731416,0.348806941173443,2024.8928116862,2024.92766365276,NA,Atlantic,Atlantic
846,847,0.0133163476464178,-70.23668167556,46.1670246713428,-71.3748244430233,45.0739983562323,0.383672433743649,0.370356086097231,2024.91436083112,2024.92767717877,NA,Atlantic,Atlantic
937,938,0.0599124238419332,-102.430537136818,41.3497835384458,-99.0433022213262,38.8497173362659,0.384791703499741,0.324879279657807,2024.86888402468,2024.92879644852,NA,Pacific,Pacific
1352,561,0.184953834972456,-112.029745808393,47.5793826212015,-115.048260986765,46.1632365459884,0.38495700360848,0.200003168636024,2024.74400791366,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
999,635,0.086664604545682,-112.787183835052,46.3222881647736,-120.316433196259,48.8396690502456,0.38495700360848,0.298292399062798,2024.84229714409,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1051,540,0.0368697169528434,-111.803862389468,41.0642779807596,-113.330838006657,39.1544607720728,0.38495700360848,0.348087286655637,2024.89209203168,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.0695880423363098,-101.833900586359,31.5715551230941,-108.792466367051,34.190930969719,0.385050848790344,0.315462806454034,2024.85946755148,2024.92905559382,NA,Atlantic,Mississippi
864,865,0.0146605172913112,-73.8335144343108,42.371000871877,-75.21926978083,43.4097670272293,0.386023410344841,0.37136289305353,2024.91536763808,2024.93002815537,NA,Atlantic,Atlantic
849,850,0.0267390405480873,-77.574641882333,43.1589783242495,-77.6487712062898,42.9773575856583,0.387097698509708,0.360358657961621,2024.90436340299,2024.93110244354,NA,Atlantic,Atlantic
754,755,0.0256289847577933,-98.5968279795206,30.3161730031813,-102.87736219137,30.3133212087774,0.387561734017822,0.361932749260029,2024.90593749429,2024.93156647904,NA,Mississippi,Mississippi
1024,590,0.207058988846783,-94.5435424669961,36.7022906509085,-111.055882007816,35.8612793005057,0.387689244045607,0.180630255198824,2024.72463500022,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1071,589,0.0647589374192179,-110.440459032731,35.1714408553829,-112.231801459371,35.0900968054913,0.387689244045607,0.322930306626389,2024.86693505165,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
769,159,0.0183347423445088,-113.163124858748,37.7464265371934,-111.766075589656,37.9447834091845,0.387689244045607,0.369354501701098,2024.91335924673,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
895,896,0.0256404664094114,-74.0586005166995,41.2882582685839,-75.3008300942927,41.6020830765432,0.387802748428029,0.362162282018617,2024.90616702704,2024.93180749345,NA,Atlantic,Atlantic
1059,548,0.153248343572614,-111.143543677333,47.1714993130218,-116.928433351809,46.0318671904223,0.39042148448296,0.237173140910347,2024.78117788594,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1322,1323,0.0125868834147459,-109.277417775789,37.9938543063646,-109.564159499003,37.8196634697823,0.39254174594999,0.379954862535244,2024.92395960756,2024.93654649098,NA,Central,Central
771,233,0.268568587525766,-99.2242390257884,36.5993930628043,-94.8869580766763,47.8204642321666,0.393153724920086,0.12458513739432,2024.66858988242,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1039,520,0.215317472886731,-109.179984305042,42.886991359066,-101.064822257459,48.7456980174272,0.393153724920086,0.177836252033355,2024.72184099706,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
745,181,0.154166667542782,-104.172550917591,34.8987976135441,-100.800865517768,34.900856259481,0.393153724920086,0.238987057377304,2024.7829918024,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1123,569,0.129456640417682,-103.795724175565,43.5581685377183,-96.677362550013,47.8718738539652,0.393153724920086,0.263697084502404,2024.80770182953,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1076,563,0.110628225806425,-113.617322265762,44.9439866561278,-104.04643363675,45.9187642681773,0.393153724920086,0.282525499113661,2024.82653024414,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1030,550,0.105176798787381,-93.6749599954978,38.2130920319489,-92.4586262612893,33.3970590340513,0.393153724920086,0.287976926132705,2024.83198167116,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1218,1221,0.0305992677590624,-101.438848520088,38.2343126302577,-95.3693864384194,33.7640439397609,0.394602738470335,0.364003470711273,2024.90800821574,2024.9386074835,NA,Central,Pacific
1219,1220,0.0294059154327748,-100.772718726677,37.1643637307664,-99.1730578238087,33.9828584603208,0.394667976066328,0.365262060633553,2024.90926680566,2024.93867272109,NA,Central,Central
1012,1013,0.0819279153805267,-113.850630274043,40.0155401079342,-114.064881405472,41.4112633696028,0.394992470452487,0.31306455507196,2024.8570693001,2024.93899721548,NA,Mississippi,Mississippi
1010,666,0.175972287898785,-115.288644993752,48.2124963322568,-119.695739709204,46.6961036683775,0.395885965357212,0.219913677458427,2024.76391842248,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
712,189,0.157517997246661,-110.331033863893,37.1778108186263,-111.24953681692,35.3950118190629,0.395885965357212,0.238367968110551,2024.78237271314,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1053,542,0.117062078507179,-119.598383046122,35.3045064186529,-111.522147217733,38.7585664270793,0.395885965357212,0.278823886850034,2024.82282863188,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
937,31,0.0710066856994049,-102.430537136818,41.3497835384458,-105.09209945142,43.7532072207156,0.395885965357212,0.324879279657807,2024.86888402468,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
939,29,0.0617246447920385,-106.44608802844,42.1347648023524,-115.251048869374,37.956123263485,0.395885965357212,0.334161320565174,2024.87816606559,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
777,129,0.0573736733044017,-98.0291675285975,39.2405978757612,-92.9938074850493,37.2427760115241,0.395885965357212,0.338512292052811,2024.88251703708,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1031,552,0.217456578160321,-112.218163837915,45.3403222151042,-105.062397291911,33.7667587271431,0.398618205794339,0.181161627634018,2024.72516637266,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
849,851,0.0391507481366093,-77.574641882333,43.1589783242495,-77.4502928608152,42.9190018347615,0.39950940609823,0.360358657961621,2024.90436340299,2024.94351415112,NA,Atlantic,Atlantic
859,860,0.020562072411106,-73.2742738048023,41.3004930966446,-73.1077878681622,41.4752387827628,0.399786981906024,0.379224909494918,2024.92322965452,2024.94379172693,NA,Atlantic,Atlantic
1333,1334,0.0367965761987694,-117.666872319898,34.5714324388479,-117.297439447267,34.8111877551589,0.399845584111762,0.363049007912993,2024.90705375294,2024.94385032914,NA,Pacific,Pacific
1012,668,0.0882858911595046,-113.850630274043,40.0155401079342,-110.900545669828,45.1599504282997,0.401350446231465,0.31306455507196,2024.8570693001,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
753,174,0.0248467745991006,-104.372390295101,32.4440434095216,-107.159927235634,38.2853968413562,0.401350446231465,0.376503671632364,2024.92050841666,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
720,721,0.124137561976063,-94.1645540712225,36.6553487630024,-92.3912819316478,36.8789322226893,0.401410139490831,0.277272577514767,2024.82127732254,2024.94541488452,NA,Mississippi,Mississippi
1003,638,0.0373806828022298,-117.648662500234,48.3386763324883,-105.328528573151,36.2521440338256,0.404082686668591,0.366702003866361,2024.91070674889,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
872,873,0.0207135688657824,-71.0673524121659,42.4144708084166,-71.1613511411355,42.5581093114732,0.405377356100998,0.384663787235216,2024.92866853226,2024.94938210113,NA,Atlantic,Atlantic
956,280,0.386090183945609,-110.322126442361,41.6896749865796,-118.912977575173,45.5467964866062,0.406814927105717,0.0207247431601085,2024.56472948819,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1350,587,0.150889603093409,-116.200353294422,43.3773216151055,-97.4390440565458,28.3457158711116,0.406814927105717,0.255925324012308,2024.79993006904,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
724,226,0.0383674699949046,-102.47694674719,38.3074228033356,-103.96874370568,38.4248049256781,0.406814927105717,0.368447457110813,2024.91245220214,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1013,669,0.0118224566532302,-114.064881405472,41.4112633696028,-119.291461914761,39.1306942413944,0.406814927105717,0.394992470452487,2024.93899721548,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1083,302,0.118158829426585,-88.861610181563,38.1401197568222,-88.8334375129328,38.1418399908678,0.412279407980197,0.294120578553612,2024.83812532358,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
939,30,0.0781180874150229,-106.44608802844,42.1347648023524,-107.070191956592,41.4855355219792,0.412279407980197,0.334161320565174,2024.87816606559,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1058,546,0.241629684369479,-112.441730005252,45.9576144609718,-102.910254084512,38.1553827244067,0.415011648417323,0.173381964047844,2024.71738670907,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
829,257,0.240716365797052,-108.809655211829,40.6216563591209,-108.96816224931,44.4541694537174,0.415011648417323,0.174295282620271,2024.71830002765,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1070,592,0.201058195714086,-118.665843179392,46.9485558902885,-117.111369510048,37.1930899888211,0.415011648417323,0.213953452703237,2024.75795819773,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
777,130,0.0764993563645122,-98.0291675285975,39.2405978757612,-97.8204508857524,34.4851424589748,0.415011648417323,0.338512292052811,2024.88251703708,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
720,224,0.140471311339682,-94.1645540712225,36.6553487630024,-93.9567680351331,37.0117857303886,0.417743888854449,0.277272577514767,2024.82127732254,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
966,632,0.0675219007296854,-106.583709542111,40.7883817926729,-106.521512224218,40.6156732946833,0.417743888854449,0.350221988124764,2024.89422673315,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1013,670,0.0227514184019623,-114.064881405472,41.4112633696028,-117.014442631418,42.8533350257117,0.417743888854449,0.394992470452487,2024.93899721548,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1153,1154,0.052069567368166,-97.341170791918,41.5334077389829,-99.204305088623,42.2991066354429,0.418751432263391,0.366681864895225,2024.91068660992,2024.96275617729,NA,Central,Central
941,24,0.24019652393576,-91.7982016416312,41.5238941010884,-103.869824477767,31.7144167868671,0.420476129291575,0.180279605355815,2024.72428435038,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
834,248,0.216496890195567,-113.255570038595,45.323835621485,-70.4550570611516,43.9269944892746,0.420476129291575,0.203979239096009,2024.74798398412,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
828,255,0.209369592865146,-113.851864834657,41.8138673518317,-113.528062797819,34.7131144609695,0.420476129291575,0.211106536426429,2024.75511128145,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1071,591,0.0975458226651866,-110.440459032731,35.1714408553829,-112.365148289242,38.8671439867542,0.420476129291575,0.322930306626389,2024.86693505165,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
