node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
823,524,0.0698695274177841,-96.9355743911693,33.1287892705274,-101.37134835049,36.5897645605774,0.589546101880235,0.519676574462451,2025.05067841779,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1152,34,0.043643365840156,-86.4955400974733,42.3558714899544,-87.7525957527838,41.9754343126873,0.589546101880235,0.545902736040079,2025.07690457937,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1011,1015,0.180455809946531,-103.205698558239,43.6101383185811,-101.322705078597,43.8009899456243,0.600288637066226,0.419832827119695,2024.95083467044,2025.13129048039,NA,Central,Central
1165,107,0.203953375441884,-72.6697793973994,41.3498199614609,-71.5861528053545,42.3117349449795,0.600505005989664,0.39655163054778,2024.92755347387,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1134,1135,0.190977253988277,-84.2702621177455,40.9738426941824,-79.3723657223801,38.3700018183981,0.60811713839436,0.417139884406083,2024.94814172773,2025.13911898172,NA,Mississippi,Atlantic
1235,3,0.497347215786376,-114.837275771974,40.0045918300418,-112.167692064474,44.41268787476,0.608724184071964,0.111376968285587,2024.64237881161,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
840,325,0.204079313626441,-81.0953608054923,37.4112815824337,-80.2212763438169,35.3335738785223,0.608724184071964,0.404644870445523,2024.93564671377,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1282,218,0.426080345698613,-86.8842189132419,40.2109216268783,-103.676202999604,34.4367248698401,0.616943362154036,0.190863016455423,2024.72186485978,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1140,9,0.314162104185938,-89.1136821599333,38.5971662396454,-94.245995742178,39.139903486099,0.616943362154036,0.302781257968098,2024.83378310129,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
759,613,0.32818026420409,-96.5045321188517,37.2463533946153,-82.6031226903877,29.2480443056677,0.619683088181621,0.291502823977531,2024.8225046673,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1164,109,0.0639732791325494,-71.7049416921043,41.781299633335,-71.5744307514614,41.6432515784672,0.619683088181621,0.555709809049071,2025.08671165237,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
838,328,0.261051942654363,-78.1237337558253,36.540923615991,-77.1698121499957,38.0529378140349,0.622422814208978,0.361370871554615,2024.89237271488,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1197,55,0.235737022329812,-76.2295182271317,41.8190056295439,-76.2486076807249,42.0262801795801,0.622422814208978,0.386685791879166,2024.9176876352,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1005,513,0.100160706727454,-104.511814750096,41.420338111744,-105.188832040538,41.9748516195774,0.622422814208978,0.522262107481524,2025.05326395081,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1322,1323,0.252536546683794,-77.2232248585314,37.0977123057141,-85.6355189708232,42.8643001349607,0.623883624168048,0.371347077484253,2024.90234892081,2025.15488546749,NA,Atlantic,Mississippi
1166,105,0.28509436248907,-72.5794127728569,41.7550939894609,-74.7066041220228,40.4795994098874,0.625162540236335,0.340068177747265,2024.87107002107,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1286,213,0.261926802072767,-97.9553898232627,36.3427270121496,-96.3249328951595,37.6099724948013,0.625162540236335,0.363235738163568,2024.89423758149,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
785,619,0.236064097646134,-121.420424230266,38.3686551031895,-121.8341166905,38.1556838987358,0.625162540236335,0.389098442590201,2024.92010028592,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
841,323,0.210741502362063,-80.6531368407614,37.7424522921698,-79.346527126019,38.4625578294218,0.625162540236335,0.414421037874273,2024.9454228812,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
787,620,0.0947243396397922,-121.890771250412,37.8074108181266,-121.925651612581,37.570683043625,0.625162540236335,0.530438200596543,2025.06144004392,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1181,116,0.244243609081971,-72.8311227124177,43.7083536492886,-71.4708575185661,42.3731275674364,0.63064199229105,0.386398383209079,2024.91740022653,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1150,37,0.0889172773141995,-86.1923619775349,41.8875614478684,-88.7486212522057,42.7279711805889,0.63064199229105,0.541724714976851,2025.0727265583,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
771,609,0.446355755360117,-117.64671553092,46.6570448826877,-117.837681267555,47.0482786239519,0.636121444345992,0.189765688985875,2024.72076753231,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1325,175,0.40765276725699,-86.0241093729054,37.3039904861869,-77.424221490395,42.2516278408316,0.636121444345992,0.228468677089003,2024.75947052041,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1109,259,0.368935138843892,-109.17907050509,40.2853533666235,-92.0473847134874,36.5447154467406,0.636121444345992,0.2671863055021,2024.79818814883,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
1332,167,0.36154936369415,-83.8059354521182,33.8536159185135,-83.7818790824832,33.8692744832268,0.636121444345992,0.274572080651842,2024.80557392398,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1085,276,0.255535391450938,-106.467730254032,42.4042992505134,-102.106705017097,43.3401192581001,0.636121444345992,0.380586052895055,2024.91158789622,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1016,397,0.228336479005209,-97.1702357092815,40.9764000496012,-95.7576321774691,38.9176540480569,0.636121444345992,0.407784965340783,2024.93878680867,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1001,408,0.206279356401248,-99.0585387238488,44.2843875071731,-105.392552944348,41.4820098644505,0.636121444345992,0.429842087944745,2024.96084393127,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1149,36,0.100922385373879,-88.684941002925,40.8084150536695,-87.235369447998,40.0164625659563,0.636121444345992,0.535199058972113,2025.0662009023,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1212,88,0.294383900890793,-70.7913753235965,42.4636407936229,-71.669031098167,41.8012185349403,0.63886117037335,0.344477269482556,2024.87547911281,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1135,1138,0.0358153798000145,-79.3723657223801,38.3700018183981,-86.602890854673,37.9732044136495,0.643932518194374,0.60811713839436,2025.13911898172,2025.17493436152,NA,Atlantic,Mississippi
1299,231,0.406882541185072,-86.5262944065298,41.7928713058578,-86.9012523517756,40.8973230915982,0.644340622428065,0.237458081242992,2024.76845992457,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1006,339,0.329959164662019,-102.352046500648,44.8420106904004,-99.715219263534,41.1871194157278,0.644340622428065,0.314381457766045,2024.84538330109,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
807,543,0.161865175486543,-82.1527236196378,40.124064667804,-85.469789133732,38.3198097363226,0.644340622428065,0.482475446941522,2025.01347729027,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1132,19,0.244711656943247,-75.5577163996318,40.1921782315787,-69.9423375457725,45.8445409858889,0.647080348455422,0.402368691512174,2024.93337053484,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
855,301,0.239346630792833,-76.3212194739117,35.7195532115662,-76.4436530800185,35.8020311971429,0.647080348455422,0.407733717662589,2024.93873556099,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1000,407,0.239406642596226,-99.8893824055639,44.4614196637832,-100.529247019108,36.5106123649301,0.649820074483007,0.410413431886781,2024.94141527521,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1311,1312,0.0999321609762484,-83.9795465037604,38.8904198844432,-82.1145447473401,40.0573474140339,0.651977344519704,0.552045183543456,2025.08304702687,2025.18297918784,NA,Mississippi,Mississippi
857,858,0.257707962285736,-75.089677465723,39.5293549977668,-75.0880608027804,39.5377448610671,0.652945278642051,0.395237316356316,2024.92623915968,2025.18394712197,NA,Atlantic,Atlantic
797,551,0.364102075985453,-115.559132644081,44.1223311098743,-121.056190110616,44.4604085727337,0.655299526537721,0.291197450552269,2024.82219929388,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1319,158,0.268541360010446,-89.8981066169316,42.7000617968108,-78.8015527680985,42.5225082855696,0.655299526537721,0.386758166527276,2024.91776000985,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1230,64,0.152029519350477,-79.3791025451179,39.3517773891994,-75.8290304513148,38.8657685343119,0.655299526537721,0.503270007187245,2025.03427185051,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1073,575,0.395534849207696,-89.54305280979,38.5645965366208,-88.8409289143389,41.3132562053809,0.660778978592436,0.26524412938474,2024.79624597271,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1177,124,0.248565353631593,-77.6032047394895,42.9577558765497,-73.9625694767608,40.8893471740458,0.660778978592436,0.412213624960844,2024.94321546829,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1017,396,0.117148054866267,-97.0173357031044,41.7877475712451,-95.7963205805298,36.1799919823357,0.660778978592436,0.543630923726169,2025.07463276705,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1003,515,0.278509688349399,-98.8414958076069,45.3126200277878,-102.790575579915,32.9212642900679,0.663518704619794,0.385009016270395,2024.9160108596,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1298,219,0.262677925742938,-87.4335779245407,40.3501160980288,-91.5943870852611,41.1077478724972,0.663518704619794,0.400840778876856,2024.9318426222,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1187,77,0.336921125365358,-74.143112279139,43.8213455267877,-72.6628775939954,44.7789396345262,0.666258430647378,0.32933730528202,2024.86033914861,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1312,184,0.0170208121550318,-82.1145447473401,40.0573474140339,-82.6486941227956,40.0671523381601,0.668998156674736,0.651977344519704,2025.18297918784,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
684,685,0.502858902020549,-98.9650622989206,40.792715419284,-80.6523787017774,36.7878653767237,0.672862380164745,0.170003478144195,2024.70100532147,2025.20386422349,NA,Central,Atlantic
780,560,0.369376519612241,-108.652493726767,38.6333666335838,-108.623355801807,36.2742023340447,0.674477608729451,0.305101089117209,2024.83610293244,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Pacific
1259,132,0.284641415489539,-79.1913459570543,40.535394824319,-75.0109664612653,39.8270490136187,0.674477608729451,0.389836193239912,2024.92083803657,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1189,75,0.276337522980048,-75.7025446820914,40.7449156922359,-76.7437633842111,40.5139827603764,0.674477608729451,0.398140085749402,2024.92914192907,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
685,687,0.0035115672027044,-80.6523787017774,36.7878653767237,-81.0392039903466,36.6614955877943,0.676373947367449,0.672862380164745,2025.20386422349,2025.20737579069,NA,Atlantic,Atlantic
734,678,0.445613132090979,-96.3890715536887,34.4973885487026,-100.554825169157,34.456459318971,0.677217334756808,0.231604202665829,2024.76260604599,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
825,547,0.426633182491302,-95.9341998526726,39.1499371566868,-89.8900144500745,38.4709636565069,0.677217334756808,0.250584152265506,2024.78158599559,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
809,541,0.310720658303137,-96.2272245109329,41.6447522580315,-95.2357895995813,39.9112729118368,0.677217334756808,0.366496676453671,2024.89749851978,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
705,646,0.309397332011597,-96.9578495344907,42.0178647580901,-105.923298702194,47.2939712289856,0.677217334756808,0.367820002745211,2024.89882184607,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1180,115,0.298148211574675,-71.7555423896648,41.5441532151248,-71.9095109284159,41.9713256969803,0.677217334756808,0.379069123182133,2024.91007096651,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1311,182,0.125172151213352,-83.9795465037604,38.8904198844432,-83.7652935266229,39.2137701843495,0.677217334756808,0.552045183543456,2025.08304702687,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1164,108,0.121507525707737,-71.7049416921043,41.781299633335,-71.7062842790017,41.8867357681133,0.677217334756808,0.555709809049071,2025.08671165237,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
858,859,0.0264327824861628,-75.0880608027804,39.5377448610671,-75.1019556962324,38.878101617556,0.679378061128214,0.652945278642051,2025.18394712197,2025.21037990445,NA,Atlantic,Atlantic
1290,208,0.166472263659173,-92.1749547272486,34.3797165935193,-87.9223990207174,31.6580402154899,0.679957060784393,0.51348479712522,2025.04448664045,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1207,98,0.147170755073052,-71.1252723614959,43.7672407767717,-71.0069419555764,44.1370945994196,0.679957060784393,0.532786305711341,2025.06378814904,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
881,882,0.173194457704657,-109.829675152967,34.4935765985811,-115.09696372222,36.1022698032859,0.680794780081939,0.507600322377282,2025.0386021657,2025.21179662341,NA,Pacific,Pacific
847,848,0.301153810115043,-77.322852472626,35.901101485763,-80.8559304143427,35.5983192367763,0.681650957162584,0.380497147047542,2024.91149899037,2025.21265280049,NA,Atlantic,Atlantic
1099,264,0.480545136405604,-114.535762955601,42.4554362986852,-119.793661168428,41.9666012465623,0.68269678681175,0.202151650406146,2024.73315349373,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
710,658,0.469817439236922,-97.8452119546316,38.427987795914,-89.4855354579247,37.376511774961,0.68269678681175,0.212879347574829,2024.7438811909,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1264,138,0.45779078220605,-90.4114461216104,37.6530566364719,-86.2120067164466,30.7036375831603,0.68269678681175,0.2249060046057,2024.75590784793,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1322,178,0.311349709327497,-77.2232248585314,37.0977123057141,-81.7753713740007,29.1913528285522,0.68269678681175,0.371347077484253,2024.90234892081,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1214,1215,0.0940194261709049,-71.014777629162,43.4970533980183,-71.6243066393191,43.0857163754566,0.683636322910086,0.589616896739181,2025.12061874006,2025.21463816624,NA,Atlantic,Atlantic
1270,1273,0.489827639530789,-89.6681192801078,39.5798976719919,-85.418896411123,38.9698862849639,0.683889729977034,0.194062090446245,2024.72506393377,2025.2148915733,NA,Mississippi,Mississippi
1012,402,0.129261502982381,-100.930512634275,46.5196464813263,-99.960974491153,46.2023262402357,0.685436512839108,0.556175009856726,2025.08717685318,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
811,812,0.295404738091619,-83.0422781022192,38.8515021990923,-88.9560404546501,33.6714013794353,0.685579136208892,0.390174398117273,2024.92117624144,2025.21658097953,NA,Mississippi,Mississippi
1013,1014,0.111987724539583,-100.800881622411,46.9031445755121,-102.932123389332,47.4453213846485,0.686614170110121,0.574626445570538,2025.1056282889,2025.21761601344,NA,Central,Central
859,860,0.00930745621626949,-75.1019556962324,38.878101617556,-75.9451719663334,40.0682270623088,0.688685517344483,0.679378061128214,2025.21037990445,2025.21968736067,NA,Atlantic,Atlantic
860,861,0.00455798310052069,-75.9451719663334,40.0682270623088,-76.1727947682943,40.0100054402663,0.693243500445004,0.688685517344483,2025.21968736067,2025.22424534377,NA,Atlantic,Atlantic
1297,222,0.349074975041446,-92.6096054675398,42.7330799290985,-93.6936220068558,42.2794132483206,0.69365569092118,0.344580715879734,2024.8755825592,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1010,400,0.298804319673122,-105.594458788487,44.550117741026,-96.9015964973404,41.322858966454,0.69365569092118,0.394851371248058,2024.92585321457,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
1233,60,0.1217046936363,-77.9858624387053,38.8659875076702,-76.9103069400861,39.4524433662057,0.69365569092118,0.571950997284879,2025.10295284061,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
860,307,0.00497017357669627,-75.9451719663334,40.0682270623088,-76.411892144324,39.6449117216896,0.69365569092118,0.688685517344483,2025.21968736067,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
882,580,0.0156006368668257,-115.09696372222,36.1022698032859,-109.503538998782,36.3655234595992,0.696395416948765,0.680794780081939,2025.21179662341,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
882,883,0.0163618033011779,-115.09696372222,36.1022698032859,-113.118977725116,34.2814444392675,0.697156583383117,0.680794780081939,2025.21179662341,2025.22815842671,NA,Pacific,Pacific
1006,512,0.384753685210077,-102.352046500648,44.8420106904004,-108.15760013041,37.2593056827512,0.699135142976122,0.314381457766045,2024.84538330109,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Pacific
807,544,0.2166596960346,-82.1527236196378,40.124064667804,-83.056601870731,43.1546113479025,0.699135142976122,0.482475446941522,2025.01347729027,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
861,862,0.00642549286635952,-76.1727947682943,40.0100054402663,-76.011489907786,40.2724014910638,0.699668993311364,0.693243500445004,2025.22424534377,2025.23067083664,NA,Atlantic,Atlantic
1308,187,0.319389942288727,-91.0017476734361,42.2177091343842,-94.2388639951706,46.7966745955456,0.701874869003479,0.382484926714753,2024.91348677004,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
861,319,0.00863136855847513,-76.1727947682943,40.0100054402663,-76.1953112648213,40.0134525517255,0.701874869003479,0.693243500445004,2025.22424534377,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
1273,1274,0.0214368010790096,-85.418896411123,38.9698862849639,-85.5883313662092,38.3659338238693,0.705326531056044,0.683889729977034,2025.2148915733,2025.23632837438,NA,Mississippi,Mississippi
1017,1018,0.161907190081641,-97.0173357031044,41.7877475712451,-100.364515215761,43.9707324124059,0.70553811380781,0.543630923726169,2025.07463276705,2025.23653995713,NA,Central,Central
1274,1280,0.0027842054776025,-85.5883313662092,38.3659338238693,-84.742626632974,38.2813924773457,0.708110736533646,0.705326531056044,2025.23632837438,2025.23911257986,NA,Mississippi,Mississippi
900,998,0.223459720126916,-99.3182878785127,45.6479841622849,-105.490919036775,46.6030627948022,0.708442742409521,0.484983022282605,2025.01598486561,2025.23944458573,NA,Central,Central
848,849,0.0290066489709777,-80.8559304143427,35.5983192367763,-81.9950704840701,34.9477989331322,0.710657606133562,0.681650957162584,2025.21265280049,2025.24165944946,NA,Atlantic,Atlantic
1214,1216,0.122347262246689,-71.014777629162,43.4970533980183,-70.1881390377364,41.7224380065221,0.711964158985871,0.589616896739181,2025.12061874006,2025.24296600231,NA,Atlantic,Atlantic
1355,282,0.6344999867927,-110.020948753773,39.2328593160892,-111.130013445781,38.6255541798093,0.712833773113136,0.0783337863204361,2024.60933562965,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
1202,78,0.436216810440029,-70.8624971420847,43.0965352692436,-78.524790753469,37.5831277352448,0.712833773113136,0.276616962673107,2024.807618806,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
818,530,0.491722656394185,-101.867378679014,39.0600327644783,-101.912837472816,46.3164366466925,0.715573499140494,0.223850842746308,2024.75485268607,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1002,517,0.335968037005996,-98.7578443248004,45.2440040838018,-98.46020128966,48.9721003845589,0.715573499140494,0.379605462134497,2024.91060730546,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1134,17,0.298433614734411,-84.2702621177455,40.9738426941824,-80.347501349797,36.8291973469972,0.715573499140494,0.417139884406083,2024.94814172773,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Atlantic
1152,35,0.172410489127772,-86.4955400974733,42.3558714899544,-86.1898569765895,42.4287765356108,0.718313225167851,0.545902736040079,2025.07690457937,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
