node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
835,838,0.00196749016786546,-121.677616967967,42.8339519054648,-120.187385908969,43.2880971966179,0.260765612277659,0.258798122109793,2024.82983228546,2024.83179977563,NA,Central,Mississippi
1229,1230,0.0189598795163113,-92.7608718961754,42.0768474622253,-92.3847867374605,42.077080427337,0.260824901710396,0.241865022194085,2024.81289918555,2024.83185906506,NA,Atlantic,Atlantic
1253,1254,0.0312904067007329,-73.7323903001399,41.1157485543293,-74.4183778275088,40.2905810248336,0.261542591258284,0.230252184557551,2024.80128634791,2024.83257675461,NA,Atlantic,Atlantic
984,985,0.0499075064665588,-116.286895366595,40.3801260128951,-117.180021372571,40.5327357523282,0.262016258479159,0.2121087520126,2024.78314291536,2024.83305042183,NA,Central,Central
796,238,0.11877901806414,-110.128693212259,46.8412713240156,-110.384789916587,46.4089657465687,0.262299169981077,0.143520151916938,2024.71455431527,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
801,278,0.0975898859550757,-103.344258909319,36.543341863386,-103.770042128048,34.9415278575804,0.262299169981077,0.164709284026002,2024.73574344738,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
910,911,0.00433858626132544,-109.590747527879,47.3353524768268,-109.896288987611,47.7208959352734,0.262508155383006,0.25816956912168,2024.82920373247,2024.83354231874,NA,Mississippi,Mississippi
1254,1256,0.00144499319865865,-74.4183778275088,40.2905810248336,-74.4246922980063,40.3076473624862,0.262987584456943,0.261542591258284,2024.83257675461,2024.83402174781,NA,Atlantic,Atlantic
716,717,0.0732101178374889,-91.1242918571921,42.6333790751836,-85.0608565222555,40.0109265153211,0.26391983439925,0.190709716561761,2024.76174387991,2024.83495399775,NA,Atlantic,Mississippi
997,610,0.11142730249718,-113.380778393039,38.2579225823662,-109.24998828501,42.7541695049456,0.265031410418203,0.153604107921024,2024.72463827127,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
810,629,0.110929764092672,-117.193382616784,37.5718210544712,-116.288523751534,43.6863666162543,0.265031410418203,0.154101646325531,2024.72513580968,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
785,786,0.0439833766993252,-101.597953080055,38.7987422801711,-100.224936671747,37.3355867825605,0.266627192707654,0.222643816008329,2024.79367797936,2024.83766135606,NA,Mississippi,Mississippi
696,697,0.027255206503819,-90.1364488151513,33.0667627472899,-87.6050817471121,32.5053846188865,0.266983663588315,0.239728457084496,2024.81076262044,2024.83801782694,NA,Mississippi,Mississippi
728,729,0.0243733089851421,-90.1744184423859,36.8305251129543,-90.1201668611064,38.1311741975143,0.270766303267531,0.246392994282389,2024.81742715763,2024.84180046662,NA,Atlantic,Atlantic
1333,1334,0.0974108166145369,-99.7503954380201,44.641211200607,-99.8857936553555,44.980553978098,0.271644302214734,0.174233485600197,2024.74526764895,2024.84267846557,NA,Central,Central
974,594,0.0814743397755591,-120.01211289966,47.5745381131833,-109.203665209034,46.8134780267181,0.273228131729809,0.19175379195425,2024.76278795531,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
771,772,0.0205072164085038,-75.0264300465867,43.5764982891142,-74.9192603698097,43.3849605112747,0.27349075819927,0.252983541790766,2024.82401770514,2024.84452492155,NA,Mississippi,Mississippi
1223,1224,0.0296615259534678,-94.355101277998,45.2352940379467,-94.6581051853127,46.0499106160981,0.273784704588907,0.244123178635439,2024.81515734199,2024.84481886794,NA,Atlantic,Atlantic
1197,286,0.158098318596842,-106.167688605241,39.1213738324507,-105.759438416902,41.7559450663931,0.278692612604062,0.12059429400722,2024.69162845736,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1316,1317,0.0472879420787842,-102.328732657866,33.9607230076001,-102.374629208965,43.7538816420741,0.279045701124358,0.231757759045574,2024.8027919224,2024.85007986448,NA,Central,Pacific
1256,1257,0.0169156447543468,-74.4246922980063,40.3076473624862,-75.197394359499,41.0031390268077,0.27990322921129,0.262987584456943,2024.83402174781,2024.85093739256,NA,Atlantic,Atlantic
1323,2,0.13205925263395,-110.579914284483,43.9888359848802,-98.5503971992772,27.060277891851,0.281424853041188,0.149365600407237,2024.72039976376,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
854,624,0.129243052864012,-117.834688691606,42.0436378591097,-108.998997367089,38.1097134998202,0.281424853041188,0.152181800177176,2024.72321596353,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
729,730,0.0120979109316659,-90.1201668611064,38.1311741975143,-90.4817667043736,39.7909888200903,0.282864214199197,0.270766303267531,2024.84180046662,2024.85389837755,NA,Atlantic,Atlantic
1331,274,0.133887347827651,-98.9943120685078,48.5638165116755,-95.0177156845795,40.1030952750304,0.284157093478314,0.150269745650663,2024.721303909,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
829,671,0.133450318945415,-117.66182624847,40.6486571431492,-120.685821524249,36.4221431447137,0.284157093478314,0.150706774532899,2024.72174093788,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
947,549,0.115713557453107,-111.221736737001,37.8383178681219,-109.894714123998,38.0635939001616,0.284157093478314,0.168443536025207,2024.73947769938,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
841,655,0.0617114617482319,-119.57014183276,45.2665333520526,-118.096294909111,38.0484671034337,0.284157093478314,0.222445631730082,2024.79347979508,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
975,976,0.07683099329973,-117.130712704157,47.4875924112837,-117.241232723408,45.0001842748926,0.285043374998848,0.208212381699118,2024.77924654505,2024.85607753835,NA,Pacific,Pacific
1224,1225,0.0122839628930762,-94.6581051853127,46.0499106160981,-94.4933197382752,45.9931774804258,0.286068667481983,0.273784704588907,2024.84481886794,2024.85710283083,NA,Atlantic,Atlantic
1213,1217,0.0883445034525514,-92.9500540199897,43.7115814979587,-89.7608467706366,43.2854779887086,0.288608522283922,0.20026401883137,2024.77129818218,2024.85964268564,NA,Atlantic,Atlantic
1191,1192,0.105246117879256,-122.612991918779,42.3625610598199,-118.966966864046,46.2676726851221,0.289377141789334,0.184131023910078,2024.75516518726,2024.86041130514,NA,Central,Central
835,836,0.0318935522606414,-121.677616967967,42.8339519054648,-121.620172121956,44.2090620820123,0.290691674370435,0.258798122109793,2024.82983228546,2024.86172583772,NA,Central,Central
1193,577,0.158938900625705,-120.723362425399,41.4580186417011,-113.566198052825,38.6697966636178,0.295086055227046,0.136147154601341,2024.70718131795,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
796,237,0.151565903310108,-110.128693212259,46.8412713240156,-110.647946929707,39.4465536596498,0.295086055227046,0.143520151916938,2024.71455431527,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
692,140,0.062447877529531,-97.3520461281438,36.5167292146691,-102.955488059021,35.1256167103477,0.297818295664172,0.235370418134641,2024.80640458149,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
691,142,0.0569268297219212,-93.5425458238252,35.2341046889905,-98.6411301706352,31.4130897998776,0.297818295664172,0.240891465942251,2024.81192562929,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
911,913,0.0356055303967995,-109.896288987611,47.7208959352734,-105.725217781316,41.8209554796514,0.298113685779805,0.262508155383006,2024.83354231874,2024.86914784913,NA,Mississippi,Mississippi
1286,1287,0.131148011008329,-92.0042352301049,33.9959189602416,-89.214836380195,38.1598534002148,0.299157153775582,0.168009142767253,2024.73904330612,2024.87019131713,NA,Mississippi,Mississippi
927,928,0.11193669130126,-107.400148215648,34.6492780341169,-106.745324731094,35.3615434042441,0.299252326765427,0.187315635464167,2024.75834979882,2024.87028649012,NA,Mississippi,Mississippi
813,814,0.158715683567626,-118.137676457269,34.5510081477322,-93.7120879140145,31.8046683632259,0.29988602215852,0.141170338590894,2024.71220450194,2024.87092018551,NA,Pacific,Mississippi
832,833,0.0502059548154026,-121.915166867078,39.9777839113208,-120.274982941098,36.1074508929956,0.299985494587575,0.249779539772172,2024.82081370312,2024.87101965794,NA,Mississippi,Central
864,554,0.147984183445163,-120.127059393934,37.8529170870391,-119.882624566103,36.9676443564044,0.300550536101298,0.152566352656135,2024.72360051601,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1201,5,0.0773066090773336,-103.086622387508,33.8013039424972,-103.701738037898,34.5149395935017,0.300550536101298,0.223243927023965,2024.79427809038,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1287,1288,0.0027607670127161,-89.214836380195,38.1598534002148,-88.7713116908538,38.3764586185747,0.301917920788298,0.299157153775582,2024.87019131713,2024.87295208414,NA,Mississippi,Mississippi
927,930,0.11467649235435,-107.400148215648,34.6492780341169,-101.906770153839,34.9477110499262,0.301992127818517,0.187315635464167,2024.75834979882,2024.87302629117,NA,Mississippi,Mississippi
1348,254,0.110327964188259,-110.411882413098,40.8382465465345,-120.106169057921,38.4884543453787,0.303282776538425,0.192954812350165,2024.7639889757,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1315,10,0.0809593021560857,-117.557793586965,43.9568139521459,-117.571203047329,44.0452776091443,0.303282776538425,0.222323474382339,2024.79335763773,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.0426160576026335,-74.4183778275088,40.2905810248336,-74.6419002451127,39.9006011135362,0.304158648860918,0.261542591258284,2024.83257675461,2024.87519281221,NA,Atlantic,Atlantic
697,698,0.0375756624748611,-87.6050817471121,32.5053846188865,-87.6561779725772,32.9093459059547,0.304559326063176,0.266983663588315,2024.83801782694,2024.87559348942,NA,Mississippi,Mississippi
833,834,0.0051248316954704,-120.274982941098,36.1074508929956,-120.95048980914,36.7077054023031,0.305110326283045,0.299985494587575,2024.87101965794,2024.87614448964,NA,Central,Central
838,839,0.0446055299468491,-120.187385908969,43.2880971966179,-122.234028081693,43.6994388582858,0.305371142224508,0.260765612277659,2024.83179977563,2024.87640530558,NA,Mississippi,Central
960,576,0.134676678932568,-118.676079844486,47.9495679544308,-119.828384610369,45.5327251050312,0.306015016975778,0.17133833804321,2024.7423725014,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
976,977,0.0223022519043583,-117.241232723408,45.0001842748926,-116.443201929182,47.8857297947655,0.307345626903206,0.285043374998848,2024.85607753835,2024.87837979026,NA,Pacific,Pacific
700,703,0.0557910999559723,-92.0231776003489,39.5996807049238,-92.0024778221648,43.728565698165,0.308747501012044,0.252956401056071,2024.82399056441,2024.87978166436,NA,Mississippi,Mississippi
782,783,0.122393609509626,-100.701359509685,34.6737547954956,-103.496959378841,45.6762283371975,0.309799243442722,0.187405633933096,2024.75843979729,2024.88083340679,NA,Mississippi,Mississippi
898,899,0.0647744031798307,-100.125249422296,36.7999542573772,-100.391295926351,37.7262731504819,0.311727673237322,0.246953270057491,2024.81798743341,2024.88276183659,NA,Atlantic,Atlantic
700,701,0.05899623077974,-92.0231776003489,39.5996807049238,-91.9557202909103,39.124189097047,0.311952631835811,0.252956401056071,2024.82399056441,2024.88298679519,NA,Mississippi,Mississippi
1225,1226,0.0269147304868598,-94.4933197382752,45.9931774804258,-93.128208503828,43.1909976514118,0.312983397968843,0.286068667481983,2024.85710283083,2024.88401756132,NA,Atlantic,Atlantic
1264,1265,0.119242730903856,-95.2583967857198,44.9233827053615,-97.6759423063081,43.9269073076644,0.313442849438621,0.194200118534765,2024.76523428189,2024.88447701279,NA,Atlantic,Atlantic
1000,1001,0.0886384267218001,-108.872669662777,43.9992139290762,-102.326783153723,35.7184703450152,0.314959102971061,0.22632067624926,2024.7973548396,2024.88599326632,NA,Central,Central
786,789,0.0485023067740114,-100.224936671747,37.3355867825605,-101.754935634756,37.6821548339927,0.315129499481666,0.266627192707654,2024.83766135606,2024.88616366283,NA,Mississippi,Mississippi
930,931,0.0145165575633075,-101.906770153839,34.9477110499262,-98.2306769062789,33.0520747566772,0.316508685381825,0.301992127818517,2024.87302629117,2024.88754284873,NA,Mississippi,Atlantic
1000,1003,0.0905053200045325,-108.872669662777,43.9992139290762,-104.020197205057,39.0854734320792,0.316825996253793,0.22632067624926,2024.7973548396,2024.88786015961,NA,Central,Central
910,915,0.0587207007044257,-109.590747527879,47.3353524768268,-113.204449183777,48.3010446040493,0.316890269826106,0.25816956912168,2024.82920373247,2024.88792443318,NA,Mississippi,Mississippi
911,912,0.0549088658337848,-109.896288987611,47.7208959352734,-112.669289978666,46.4423621971119,0.317417021216791,0.262508155383006,2024.83354231874,2024.88845118457,NA,Mississippi,Atlantic
925,926,0.0610768275505575,-100.498178956148,36.7709493491647,-99.2638230178153,35.3621283403983,0.31803507783971,0.256958250289152,2024.82799241364,2024.88906924119,NA,Mississippi,Mississippi
698,699,0.0137872641733856,-87.6561779725772,32.9093459059547,-90.0774048760297,34.4837697297814,0.318346590236561,0.304559326063176,2024.87559348942,2024.88938075359,NA,Mississippi,Mississippi
1198,287,0.141122884760258,-98.6678706721499,38.2982892897287,-101.440120821163,40.9964609707124,0.319676219161409,0.178553334401151,2024.74958749775,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1317,1318,0.0407317619272971,-102.374629208965,43.7538816420741,-96.7491045839272,40.394973084126,0.319777463051655,0.279045701124358,2024.85007986448,2024.8908116264,NA,Pacific,Pacific
732,734,0.13343666023782,-84.5169147809996,40.0094311377232,-84.5223358663015,40.009579787791,0.320007105900025,0.186570445662205,2024.75760460901,2024.89104126925,NA,Mississippi,Mississippi
1003,1004,0.00377838665288399,-104.020197205057,39.0854734320792,-104.018538535262,39.0873351539896,0.320604382906677,0.316825996253793,2024.88786015961,2024.89163854626,NA,Central,Central
930,936,0.0188109561694547,-101.906770153839,34.9477110499262,-101.364413029914,35.7139781536562,0.320803083987972,0.301992127818517,2024.87302629117,2024.89183724734,NA,Mississippi,Mississippi
1300,1301,0.166814148542794,-101.078409846649,30.7830593288505,-71.8440717978808,44.8570441782845,0.321008479679114,0.15419433113632,2024.72522849449,2024.89204264303,NA,Central,Atlantic
693,137,0.174699115480608,-93.4380744010873,35.4180399698133,-77.4471314362932,39.9151505911018,0.322408459598535,0.147709344117927,2024.71874350747,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,144,0.131709623815372,-93.8457923072193,35.1777419434933,-102.401181212531,32.8826692585596,0.322408459598535,0.190698835783163,2024.76173299914,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
692,141,0.0870380414638938,-97.3520461281438,36.5167292146691,-75.9772413748226,40.0748968035363,0.322408459598535,0.235370418134641,2024.80640458149,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
691,143,0.0815169936562841,-93.5425458238252,35.2341046889905,-90.3900742165205,34.8185245270917,0.322408459598535,0.240891465942251,2024.81192562929,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
701,136,0.0104558277627236,-91.9557202909103,39.124189097047,-101.980030224412,38.1461258919154,0.322408459598535,0.311952631835811,2024.88298679519,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1003,1077,0.00680625239773369,-104.020197205057,39.0854734320792,-104.001366357997,39.0910785511452,0.323632248651527,0.316825996253793,2024.88786015961,2024.894666412,NA,Central,Central
862,555,0.190355996735482,-121.361228116003,39.6990478128421,-120.938808071945,36.1305354863143,0.325140700035889,0.134784703300406,2024.70581886665,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
844,644,0.181369502673638,-119.432143091031,40.4815644846796,-113.165735202831,41.911414470967,0.325140700035889,0.143771197362251,2024.71480536071,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1332,269,0.151879375656908,-101.204487296581,45.2828534524519,-103.221006568668,45.2857056100568,0.325140700035889,0.17326132437898,2024.74429548773,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
872,617,0.138115353337654,-114.901511184328,39.5971709891578,-93.001236169999,43.3874762392415,0.325140700035889,0.187025346698235,2024.75805951005,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1004,1005,0.00457892853096564,-104.018538535262,39.0873351539896,-103.865656868538,38.5283224179868,0.325183311437643,0.320604382906677,2024.89163854626,2024.89621747479,NA,Central,Central
867,868,0.177288197076158,-119.6980286752,38.6209680682983,-109.043452662536,48.8779778912019,0.326411138490337,0.149122941414179,2024.72015710477,2024.89744530184,NA,Central,Pacific
1005,1006,0.00168066317770621,-103.865656868538,38.5283224179868,-104.097995834514,37.9982164400948,0.326863974615349,0.325183311437643,2024.89621747479,2024.89789813797,NA,Central,Central
1347,256,0.181023212488252,-110.632786992103,41.8763377719132,-110.117627407015,42.3745768297493,0.327872940473015,0.146849727984762,2024.71788389134,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
955,611,0.175263642211102,-122.199610057215,38.4806880939211,-107.448752740205,32.5235523185967,0.327872940473015,0.152609298261913,2024.72364346161,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1198,288,0.149319606071864,-98.6678706721499,38.2982892897287,-101.189871403726,38.6067969282375,0.327872940473015,0.178553334401151,2024.74958749775,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
853,660,0.146106730566553,-119.701699041988,40.3156469780246,-119.747253614298,44.0324350116667,0.327872940473015,0.181766209906462,2024.75280037326,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1284,46,0.140653263438445,-94.954421240428,30.8096538481622,-88.7219027055504,39.4014305406671,0.327872940473015,0.187219677034569,2024.75825384039,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
852,662,0.130051687334433,-119.536177445341,41.8662547831476,-110.599200904417,36.48444140623,0.327872940473015,0.197821253138582,2024.76885541649,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1288,1289,0.0277958282695667,-88.7713116908538,38.3764586185747,-87.8658397663493,41.0504178035767,0.329713749057865,0.301917920788298,2024.87295208414,2024.90074791241,NA,Mississippi,Mississippi
1301,1302,0.00886102724544457,-71.8440717978808,44.8570441782845,-71.6816561004022,44.9456471220454,0.329869506924558,0.321008479679114,2024.89204264303,2024.90090367028,NA,Atlantic,Atlantic
855,674,0.183065841027988,-104.78261512224,31.513323575731,-108.557322722979,36.2543677967259,0.330605180910141,0.147539339882153,2024.71857350323,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
875,290,0.182173069224556,-107.688033624101,45.8907177912393,-105.949111383744,32.0069349535529,0.330605180910141,0.148432111685585,2024.71946627504,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
872,618,0.143579834211906,-114.901511184328,39.5971709891578,-113.533283314411,46.1009699130902,0.330605180910141,0.187025346698235,2024.75805951005,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
957,612,0.0924808070491381,-104.559396185801,43.0718119601578,-104.52782111789,42.47731068672,0.330605180910141,0.238124373861003,2024.80915853721,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
697,128,0.0636215173218262,-87.6050817471121,32.5053846188865,-87.9303164088302,32.1005765993599,0.330605180910141,0.266983663588315,2024.83801782694,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
783,784,0.0213172819419083,-103.496959378841,45.6762283371975,-103.475215311412,45.701460833138,0.331116525384631,0.309799243442722,2024.88083340679,2024.90215068874,NA,Mississippi,Mississippi
1355,244,0.248709188294569,-108.913555368771,41.0538573921679,-110.448871891266,48.0068649438927,0.333337421347267,0.084628233052698,2024.6556623964,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
688,139,0.1882835126841,-93.0600270492324,34.5768065708764,-98.0286912588692,45.595344774825,0.333337421347267,0.145053908663167,2024.71608807202,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
713,162,0.160174340973017,-88.5439573737741,37.6957758480208,-85.0188613748624,41.7744172530012,0.333337421347267,0.173163080374251,2024.74419724373,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
976,596,0.0482940463484189,-117.241232723408,45.0001842748926,-114.121503717951,43.9053461587446,0.333337421347267,0.285043374998848,2024.85607753835,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
913,914,0.0367353116715181,-105.725217781316,41.8209554796514,-107.179231851623,41.2759478600686,0.334848997451323,0.298113685779805,2024.86914784913,2024.9058831608,NA,Mississippi,Mississippi
1316,26,0.10431190273882,-102.328732657866,33.9607230076001,-104.43902495223,33.8794935705064,0.336069661784393,0.231757759045574,2024.8027919224,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1301,1310,0.0170071294574055,-71.8440717978808,44.8570441782845,-70.8910009737809,44.6683787170437,0.338015609136519,0.321008479679114,2024.89204264303,2024.90904977249,NA,Atlantic,Atlantic
729,168,0.0680355989539887,-90.1201668611064,38.1311741975143,-81.7721554868264,28.2653468057874,0.338801902221519,0.270766303267531,2024.84180046662,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1317,1319,0.0605558230195986,-102.374629208965,43.7538816420741,-103.644074327494,44.5847665011607,0.339601524143957,0.279045701124358,2024.85007986448,2024.9106356875,NA,Pacific,Pacific
710,185,0.180213576386509,-92.2495482400235,33.1109928604547,-96.6580654439446,32.5723809664644,0.344266383095999,0.16405280670949,2024.73508697006,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
941,526,0.154505525430471,-106.616335184871,40.0772274210389,-101.821236964759,38.229052859942,0.344266383095999,0.189760857665528,2024.76079502102,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1004,1011,0.0242074977993989,-104.018538535262,39.0873351539896,-106.162748052208,39.7351041513532,0.344811880706076,0.320604382906677,2024.89163854626,2024.91584604406,NA,Central,Central
1005,1007,0.020653349257955,-103.865656868538,38.5283224179868,-97.0113304065151,36.9555700131462,0.345836660695598,0.325183311437643,2024.89621747479,2024.91687082405,NA,Central,Central
850,665,0.101603941274515,-113.108279428538,33.1623913379124,-111.240574934344,32.1212458418822,0.346998623533125,0.24539468225861,2024.81642884561,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
757,146,0.0954522028216418,-84.9537356111329,32.7070637188225,-84.6261344757675,32.3776028281561,0.346998623533125,0.251546420711483,2024.82258058406,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
994,995,0.151965261833789,-121.794091822923,46.0967916554305,-122.607742936109,43.3318194016517,0.34718777567326,0.195222513839471,2024.76625667719,2024.91822193903,NA,Central,Central
1329,1330,0.229730338213241,-108.220786384759,34.4735517322123,-102.982948683121,32.6086200588288,0.347295855699089,0.117565517485848,2024.68859968084,2024.91833001905,NA,Pacific,Pacific
