node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1302,1309,0.00671318858619041,-91.6866364986725,41.3231040617007,-91.8421134207765,41.255054847518,0.247795245488126,0.241082056901935,2024.7968746468,2024.80358783538,NA,Atlantic,Atlantic
904,588,0.0802257598092111,-118.027993066566,39.180243350945,-124.171624742557,47.8063179594235,0.250218339068033,0.169992579258821,2024.72578516915,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
1093,250,0.0836878253542357,-106.895305658529,46.8604350379454,-118.536114833549,38.2295806904873,0.255682819942285,0.171994994588049,2024.72778758448,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1094,249,0.0747357926466465,-107.426416704494,46.2786537610239,-93.9716912752074,38.4968445281917,0.255682819942285,0.180947027295638,2024.73673961719,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1132,1133,0.0316198426057697,-112.146188630349,36.5951460731861,-112.211162642304,33.6160475698114,0.258690166825838,0.227070324220069,2024.78286291411,2024.81448275672,NA,Mississippi,Mississippi
945,948,0.0154062525314627,-87.8215893743408,39.5928297275325,-87.5192213652194,39.8524870958746,0.260522192044248,0.245115939512786,2024.80090852941,2024.81631478194,NA,Mississippi,Mississippi
1035,676,0.116521754436484,-113.792885979622,40.3521776537412,-102.788481834134,44.7406309420104,0.261147300816537,0.144625546380053,2024.70041813627,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
906,907,0.0209882744426919,-117.715494741506,39.3814164344174,-117.91085276223,39.7243631868981,0.264655288489426,0.243667014046734,2024.79945960394,2024.82044787838,NA,Pacific,Pacific
1269,1271,0.0836632354185647,-95.332542107852,38.7184186463679,-95.1005185489678,39.9574581547506,0.268026913154543,0.184363677735978,2024.74015626763,2024.82381950305,NA,Atlantic,Atlantic
1094,251,0.0911292352696309,-107.426416704494,46.2786537610239,-106.29028355769,40.3369381440599,0.272076262565269,0.180947027295638,2024.73673961719,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1048,1049,0.107397778009972,-122.36751533936,44.1664087989401,-119.57206126753,46.7927585683743,0.272345572201683,0.164947794191712,2024.72074038409,2024.8281381621,NA,Central,Central
1171,1177,0.102594850052593,-114.034992058855,39.3492907583093,-114.572937608137,42.2786860236251,0.272454873969289,0.169860023916696,2024.72565261381,2024.82824746386,NA,Mississippi,Mississippi
1060,1068,0.109038304560816,-122.592388371764,43.7064604240126,-122.838211843145,45.4732803021595,0.272873117814705,0.163834813253889,2024.71962740315,2024.82866570771,NA,Central,Central
960,961,0.0425380573069045,-119.881034513451,37.2715306461593,-115.172308500844,33.8968491918172,0.272946399459573,0.230408342152669,2024.78620093205,2024.82873898935,NA,Pacific,Pacific
945,946,0.0280861718061352,-87.8215893743408,39.5928297275325,-91.7786419505712,39.3698564937675,0.273202111318921,0.245115939512786,2024.80090852941,2024.82899470121,NA,Mississippi,Atlantic
1000,1008,0.0478663587768449,-119.497909425705,41.0899518630552,-116.674048949369,41.3096467505306,0.27453789320692,0.226671534430076,2024.78246412432,2024.8303304831,NA,Mississippi,Central
1085,1086,0.0532023533566313,-114.135243673209,40.2542429056014,-112.010250847547,41.7761611634492,0.274789141383332,0.2215867880267,2024.77737937792,2024.83058173128,NA,Pacific,Pacific
1248,1256,0.0939511926700427,-95.7817068533245,40.4333134440372,-96.0906812113483,36.8951740274959,0.275051317838694,0.181100125168652,2024.73689271506,2024.83084390773,NA,Atlantic,Atlantic
1271,1272,0.00725837261167439,-95.1005185489678,39.9574581547506,-94.8246385059598,40.7338899083075,0.275285285766217,0.268026913154543,2024.82381950305,2024.83107787566,NA,Atlantic,Atlantic
1316,1317,0.136633175371808,-120.767648273285,38.5511230704398,-121.71278726337,36.648362255848,0.275906743670121,0.139273568298313,2024.69506615819,2024.83169933356,NA,Central,Central
1229,238,0.0594085212901678,-113.03798426304,46.9558534319932,-111.236828718963,48.0132692092812,0.277540743439522,0.218132222149354,2024.77392481204,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.047608555850613,-113.036349155187,38.4017569093967,-111.014585173673,32.2781164041345,0.277540743439522,0.229932187588909,2024.78572477748,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1068,1069,0.00481342484089353,-122.838211843145,45.4732803021595,-121.883686802348,47.1384479404534,0.277686542655599,0.272873117814705,2024.82866570771,2024.83347913255,NA,Central,Central
712,715,0.0844450947788493,-116.068091746371,39.8922968082366,-104.229740743839,37.6082183414806,0.278523702428901,0.194078607650052,2024.74987119754,2024.83431629232,NA,Pacific,Central
1302,1303,0.0377954997117806,-91.6866364986725,41.3231040617007,-92.551776373777,41.7731153576654,0.278877556613716,0.241082056901935,2024.7968746468,2024.83467014651,NA,Atlantic,Atlantic
944,950,0.0404581535944211,-87.8216780769873,39.592787991661,-88.493543828965,45.1928759651842,0.279163797285178,0.238705643690757,2024.79449823358,2024.83495638718,NA,Mississippi,Atlantic
1203,1204,0.0446044808158028,-117.257828408244,36.8452799216811,-116.447444489529,37.9373908955174,0.279766756370754,0.235162275554951,2024.79095486545,2024.83555934626,NA,Mississippi,Mississippi
954,955,0.0376145851118344,-86.7510979074872,40.3139212261035,-89.4466046150087,41.6439804156814,0.279858967620112,0.242244382508277,2024.7980369724,2024.83565155751,NA,Atlantic,Mississippi
972,610,0.116100676996802,-123.318315174647,45.569665225606,-121.529868020379,48.6875349759707,0.280272983876648,0.164172306879846,2024.71996489677,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1038,629,0.0722221499788458,-112.478933200597,42.7895194075645,-110.616835226694,47.1960144926942,0.280272983876648,0.208050833897802,2024.76384342379,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
961,962,0.00734439657301,-115.172308500844,33.8968491918172,-117.222568192463,35.5481380407817,0.280290796032583,0.272946399459573,2024.82873898935,2024.83608338593,NA,Pacific,Central
715,787,0.00225460875381378,-104.229740743839,37.6082183414806,-104.081618235559,39.0659140054925,0.280778311182715,0.278523702428901,2024.83431629232,2024.83657090108,NA,Central,Central
999,1010,0.0601666450346865,-119.497673648167,41.0765895105645,-121.537378121074,41.7225314006771,0.282164422888447,0.221997777853761,2024.77779036775,2024.83795701278,NA,Mississippi,Mississippi
1247,1258,0.106171508963331,-94.7892796782121,39.0223518348854,-94.0291773167883,37.3465968164351,0.28241668897071,0.176245180007379,2024.7320377699,2024.83820927886,NA,Atlantic,Atlantic
1330,1331,0.114404240383806,-102.330056577087,46.4947851999101,-91.0876738951327,40.2808193280467,0.282595613467518,0.168191373083712,2024.72398396298,2024.83838820336,NA,Mississippi,Atlantic
1258,1259,0.000285974337859374,-94.0291773167883,37.3465968164351,-93.8228254245951,37.3040980008153,0.282702663308569,0.28241668897071,2024.83820927886,2024.8384952532,NA,Atlantic,Atlantic
1148,1155,0.0704394400237824,-114.671301486524,38.0207148578865,-116.054858551409,35.0012450180204,0.282715962233706,0.212276522209923,2024.7680691121,2024.83850855213,NA,Mississippi,Mississippi
1185,1186,0.0812164274492113,-120.959117895015,36.7348075430675,-114.84765355777,33.1923210324315,0.282752970171329,0.201536542722118,2024.75732913262,2024.83854556007,NA,Mississippi,Central
1041,1044,0.114965345793296,-116.494224269045,37.9012069740328,-113.924720210279,33.4147095088333,0.283407134136386,0.16844178834309,2024.72423437824,2024.83919972403,NA,Mississippi,Central
1344,1345,0.0976817280133722,-109.567067135422,34.5768299170744,-108.737552826237,36.961381810597,0.28340850268984,0.185726774676468,2024.74151936457,2024.83920109258,NA,Central,Central
1303,1304,0.00528519491049728,-92.551776373777,41.7731153576654,-92.5818965191932,41.8887837917668,0.284162751524213,0.278877556613716,2024.83467014651,2024.83995534142,NA,Atlantic,Atlantic
1044,1045,0.000857547931957914,-113.924720210279,33.4147095088333,-114.113533406315,33.2307753030578,0.284264682068344,0.283407134136386,2024.83919972403,2024.84005727196,NA,Central,Central
715,716,0.00611433504272352,-104.229740743839,37.6082183414806,-103.912877303696,37.5854750135568,0.284638037471624,0.278523702428901,2024.83431629232,2024.84043062737,NA,Central,Central
1148,1149,0.0724330550023069,-114.671301486524,38.0207148578865,-116.610523375449,36.4392405669121,0.28470957721223,0.212276522209923,2024.7680691121,2024.84050216711,NA,Mississippi,Mississippi
1155,1156,0.00226588337454325,-116.054858551409,35.0012450180204,-116.63041861364,34.8738367909915,0.284981845608249,0.282715962233706,2024.83850855213,2024.8407744355,NA,Mississippi,Mississippi
1069,1070,0.00943660315206096,-121.883686802348,47.1384479404534,-122.216792669339,47.3778366815153,0.28712314580766,0.277686542655599,2024.83347913255,2024.8429157357,NA,Central,Central
1156,1159,0.00288086529089115,-116.63041861364,34.8738367909915,-116.622580637509,34.7960095612712,0.28786271089914,0.284981845608249,2024.8407744355,2024.84365530079,NA,Mississippi,Mississippi
959,594,0.0609669710541816,-120.113836917469,37.2705873673992,-118.199275066805,36.5391025407033,0.288469705188254,0.227502734134072,2024.78329532403,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1085,1087,0.0669167819450698,-114.135243673209,40.2542429056014,-116.008479198401,38.359044113824,0.28850356997177,0.2215867880267,2024.77737937792,2024.84429615987,NA,Pacific,Pacific
1057,1058,0.119301660673947,-122.24875054359,43.8113382641916,-123.87575967412,46.0556657985244,0.288686272815142,0.169384612141195,2024.72517720203,2024.84447886271,NA,Central,Central
687,688,0.125885552767114,-116.038705733775,33.5655936832013,-123.382981801597,43.0583474570234,0.289145574968144,0.163260022201029,2024.71905261209,2024.84493816486,NA,Pacific,Pacific
1177,1178,0.0170544790429108,-114.572937608137,42.2786860236251,-115.731372565175,44.1863748724797,0.289509353012199,0.272454873969289,2024.82824746386,2024.84530194291,NA,Mississippi,Mississippi
955,956,0.0104307695399062,-89.4466046150087,41.6439804156814,-89.3734593842605,41.459659555028,0.290289737160018,0.279858967620112,2024.83565155751,2024.84608232705,NA,Mississippi,Mississippi
1149,1150,0.00643358176798126,-116.610523375449,36.4392405669121,-116.586513865555,36.2543624684667,0.291143158980212,0.28470957721223,2024.84050216711,2024.84693574887,NA,Mississippi,Mississippi
950,951,0.0134603974952885,-88.493543828965,45.1928759651842,-86.6756605763304,45.9771645754002,0.292624194780466,0.279163797285178,2024.83495638718,2024.84841678467,NA,Atlantic,Atlantic
787,788,0.012451818041517,-104.081618235559,39.0659140054925,-107.630601733698,43.153875679878,0.293230129224232,0.280778311182715,2024.83657090108,2024.84902271912,NA,Central,Central
1232,243,0.110874054441373,-119.692830319935,47.3757707268497,-112.48317934018,43.1177537987823,0.293934186062506,0.183060131621133,2024.73885272151,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
689,286,0.10602010060173,-117.998819842692,37.3927307916783,-118.054292052057,35.235057791995,0.293934186062506,0.187914085460776,2024.74370667535,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1103,1104,0.125369004457256,-111.961301835695,42.8979633768153,-110.09794491672,45.0020935556102,0.294178420687385,0.168809416230129,2024.72460200612,2024.84997101058,NA,Central,Central
969,970,0.077011087753835,-103.23501058994,42.9083378086783,-102.82240538381,42.2262395061071,0.294481732431442,0.217470644677607,2024.77326323457,2024.85027432233,NA,Mississippi,Mississippi
1226,2,0.135453801703292,-113.383740648532,32.0640367096477,-102.526699389454,48.3670202392153,0.296666426499632,0.16121262479634,2024.71700521469,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1027,624,0.123436258753896,-112.256954226154,41.7149449551348,-95.3733104072586,33.7297364067783,0.296666426499632,0.173230167745736,2024.72902275764,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1293,1294,0.0762641717511443,-94.4921405677267,43.5018517209314,-94.3074661401059,44.2525428253313,0.298988489158921,0.222724317407777,2024.7785169073,2024.85478107905,NA,Atlantic,Atlantic
1182,1183,0.129480145382183,-117.535561663508,36.162933888858,-119.809544461173,37.681199430408,0.299177674273088,0.169697528890905,2024.72549011878,2024.85497026417,NA,Mississippi,Mississippi
1112,274,0.133027322367462,-113.012110785877,35.6978014669834,-110.573758897805,47.3918183672305,0.299398666936758,0.166371344569297,2024.72216393446,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1062,671,0.120811559313039,-123.352419918257,41.1849418576842,-121.695894850526,46.6392591428792,0.299398666936758,0.17858710762372,2024.73437969752,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
988,549,0.115361216323685,-114.689352550927,44.9597548755133,-114.197716065842,45.0628665692225,0.299398666936758,0.184037450613073,2024.73983004051,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Mississippi,Central
1067,655,0.0783246808179485,-122.135067486451,43.783664822961,-114.899061909885,43.7741037466874,0.299398666936758,0.22107398611881,2024.77686657601,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
989,990,0.108421926842645,-105.299483987443,36.4034643977435,-108.99186686475,39.394518412363,0.299472154309423,0.191050227466778,2024.74684281736,2024.8552647442,NA,Central,Pacific
1331,1340,0.0176137046356379,-91.0876738951327,40.2808193280467,-89.8140962428696,46.5378178001509,0.300209318103156,0.282595613467518,2024.83838820336,2024.856001908,NA,Atlantic,Mississippi
1345,1346,0.0176579767121674,-108.737552826237,36.961381810597,-113.297741376856,43.5077804332558,0.301066479402007,0.28340850268984,2024.83920109258,2024.8568590693,NA,Central,Pacific
915,916,0.101667266381182,-91.2374900495245,31.4671891373359,-91.2136965010886,31.5285452708958,0.305145236835799,0.203477970454617,2024.75927056035,2024.86093782673,NA,Atlantic,Atlantic
1188,1189,0.137430415128054,-114.96580197943,37.4246705457706,-113.819734817292,40.8980969157761,0.306154963224134,0.16872454809608,2024.72451713799,2024.86194755312,NA,Mississippi,Mississippi
946,947,0.0334917063075331,-91.7786419505712,39.3698564937675,-91.719006556093,38.9233541742906,0.306693817626454,0.273202111318921,2024.82899470121,2024.86248640752,NA,Atlantic,Atlantic
1171,1172,0.136906403602487,-114.034992058855,39.3492907583093,-112.773112395316,36.2045430686349,0.306766427519182,0.169860023916696,2024.72565261381,2024.86255901741,NA,Mississippi,Mississippi
1128,1130,0.0670006670109247,-117.931010615221,35.8108760073066,-114.94779552705,36.6210400764736,0.309303269245531,0.242302602234606,2024.79809519213,2024.86509585914,NA,Mississippi,Mississippi
1019,577,0.175333948646592,-116.388454711603,37.6180411007972,-117.086196263579,36.6322067842245,0.31032762868549,0.134993680038898,2024.69078626993,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1229,237,0.0921954065361366,-113.03798426304,46.9558534319932,-110.974298109165,43.2170760873664,0.31032762868549,0.218132222149354,2024.77392481204,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1316,1318,0.171663382614393,-120.767648273285,38.5511230704398,-114.087827504303,33.2402895567306,0.310936950912706,0.139273568298313,2024.69506615819,2024.86672954081,NA,Central,Mississippi
1070,1071,0.0238846665816745,-122.216792669339,47.3778366815153,-121.958009442268,46.6031749545231,0.311007812389334,0.28712314580766,2024.8429157357,2024.86680040228,NA,Central,Central
788,892,0.019190592046826,-107.630601733698,43.153875679878,-109.338148632608,43.135405909935,0.312420721271058,0.293230129224232,2024.84902271912,2024.86821331116,NA,Central,Central
716,721,0.0282173134257888,-103.912877303696,37.5854750135568,-101.896025093091,36.3465732813809,0.312855350897413,0.284638037471624,2024.84043062737,2024.86864794079,NA,Central,Central
1122,140,0.136680197375942,-118.694749969486,43.2584007778526,-100.764289441944,41.3335804928669,0.313059869122617,0.176379671746675,2024.73217226164,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1123,142,0.128940848578778,-120.416408960599,43.1937961844078,-108.23539760857,36.8587762305903,0.313059869122617,0.184119020543839,2024.73991161044,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1133,1134,0.0558994939348536,-112.211162642304,33.6160475698114,-111.805121818925,32.8767931882429,0.314589660760692,0.258690166825838,2024.81448275672,2024.87038225065,NA,Mississippi,Mississippi
1156,1157,0.0298532499113144,-116.63041861364,34.8738367909915,-119.422337049642,40.1275706852879,0.314835095519564,0.284981845608249,2024.8407744355,2024.87062768541,NA,Mississippi,Atlantic
1029,1030,0.127933734387291,-112.306246703747,45.2530888574865,-102.60682157012,33.9718686867777,0.315238889781946,0.187305155394655,2024.74309774529,2024.87103147968,NA,Central,Mississippi
1023,554,0.145690557203986,-118.861022536002,34.5713844630887,-119.893897097861,37.5810966208971,0.315792109559743,0.170101552355757,2024.72589414225,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1185,212,0.114255566837625,-120.959117895015,36.7348075430675,-114.178332254064,39.6972477518078,0.315792109559743,0.201536542722118,2024.75732913262,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1353,5,0.0975556307406746,-111.103133177887,32.2601026523347,-110.915083353611,33.2228614704517,0.315792109559743,0.218236478819068,2024.77402906871,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1172,1173,0.00939200143742114,-112.773112395316,36.2045430686349,-112.24302374945,35.6918029000012,0.316158428956604,0.306766427519182,2024.86255901741,2024.87195101885,NA,Mississippi,Mississippi
1303,1307,0.0375417390615309,-92.551776373777,41.7731153576654,-93.384441247308,42.450587250505,0.316419295675247,0.278877556613716,2024.83467014651,2024.87221188557,NA,Atlantic,Atlantic
716,717,0.0317977950902324,-103.912877303696,37.5854750135568,-103.154917620028,35.943933845608,0.316435832561857,0.284638037471624,2024.84043062737,2024.87222842246,NA,Central,Central
721,728,0.00482451635591352,-101.896025093091,36.3465732813809,-99.7583455060704,36.0594140319759,0.317679867253327,0.312855350897413,2024.86864794079,2024.87347245715,NA,Central,Central
1090,254,0.148540460182943,-114.189379187497,40.7120463328939,-104.414859925217,42.0736225020679,0.318524349996869,0.169983889813926,2024.72577647971,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1343,10,0.0833536572828422,-100.623114433939,47.2882747458017,-98.2373411119177,42.65968549412,0.318524349996869,0.235170692714027,2024.79096328261,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1294,1295,0.0200819522796862,-94.3074661401059,44.2525428253313,-94.2824891636601,44.26537285138,0.319070441438607,0.298988489158921,2024.85478107905,2024.87486303133,NA,Atlantic,Atlantic
1318,1319,0.00956396936439186,-114.087827504303,33.2402895567306,-113.966537994384,33.6667659826613,0.320500920277098,0.310936950912706,2024.86672954081,2024.87629351017,NA,Mississippi,Mississippi
712,713,0.126894591116052,-116.068091746371,39.8922968082366,-111.252889906542,31.5324162541001,0.320973198766103,0.194078607650052,2024.74987119754,2024.87676578866,NA,Pacific,Pacific
971,576,0.105638165827439,-105.964027407367,36.2301144475806,-107.652795928104,43.9495472688449,0.321256590434222,0.215618424606784,2024.7714110145,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1069,1075,0.0448539777381805,-121.883686802348,47.1384479404534,-121.639021792441,47.0104982080267,0.322540520393779,0.277686542655599,2024.83347913255,2024.87833311029,NA,Central,Central
1295,1296,0.00362018531351271,-94.2824891636601,44.26537285138,-94.1949092041637,43.973790422704,0.32269062675212,0.319070441438607,2024.87486303133,2024.87848321665,NA,Atlantic,Atlantic
1178,1180,0.0332500712603359,-115.731372565175,44.1863748724797,-115.389720341922,43.302499425051,0.322759424272535,0.289509353012199,2024.84530194291,2024.87855201417,NA,Mississippi,Mississippi
1071,1072,0.0127033573586306,-121.958009442268,46.6031749545231,-120.477663683343,43.0331772745936,0.323711169747965,0.311007812389334,2024.86680040228,2024.87950375964,NA,Central,Central
728,729,0.00625809886253648,-99.7583455060704,36.0594140319759,-99.334558050092,35.9562504242427,0.323937966115863,0.317679867253327,2024.87347245715,2024.87973055601,NA,Central,Central
977,978,0.158559673431885,-122.659748970242,41.4673442797895,-122.858856073324,41.4124554666248,0.325614192447094,0.16705451901521,2024.72284710891,2024.88140678234,NA,Central,Central
1223,1224,0.179206654057833,-119.030128745101,41.2425452866994,-122.226116921521,44.3205807849555,0.325899502931477,0.146692848873645,2024.70248543877,2024.88169209283,NA,Mississippi,Mississippi
1189,1190,0.0230764742883953,-113.819734817292,40.8980969157761,-118.286884154486,36.2794064857713,0.329231437512529,0.306154963224134,2024.86194755312,2024.88502402741,NA,Mississippi,Atlantic
1075,1076,0.0075738882939107,-121.639021792441,47.0104982080267,-120.594241434054,46.2861654780118,0.33011440868769,0.322540520393779,2024.87833311029,2024.88590699858,NA,Central,Central
717,718,0.013723555838896,-103.154917620028,35.943933845608,-103.247925329968,35.5219882406244,0.330159388400753,0.316435832561857,2024.87222842246,2024.88595197829,NA,Central,Central
788,789,0.0376411396216672,-107.630601733698,43.153875679878,-109.277401363641,42.2093560449293,0.330871268845899,0.293230129224232,2024.84902271912,2024.88666385874,NA,Central,Central
1252,1253,0.0293435945540057,-75.2192446206453,41.4614692108644,-74.767254085672,40.1484746444666,0.331089134107919,0.301745539553913,2024.85753812945,2024.886881724,NA,Atlantic,Atlantic
1298,1299,0.16308491530851,-92.526157257035,41.10846559415,-93.9168434645043,39.7324205449944,0.332505068090662,0.169420152782152,2024.72521274268,2024.88829765798,NA,Atlantic,Atlantic
789,790,0.0018385258365492,-109.277401363641,42.2093560449293,-108.754156042036,41.5783518813678,0.332709794682448,0.330871268845899,2024.88666385874,2024.88850238458,NA,Central,Central
688,287,0.0457722176517097,-123.382981801597,43.0583474570234,-123.382042749914,42.4973447276305,0.334917792619853,0.289145574968144,2024.84493816486,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0527970931633295,-91.0876738951327,40.2808193280467,-94.3693346013497,43.4212648168334,0.335392706630847,0.282595613467518,2024.83838820336,2024.89118529652,NA,Atlantic,Atlantic
1139,1140,0.167204126849168,-113.057616131218,38.1718701695847,-108.963068175551,44.7397804761495,0.335858330509905,0.168654203660737,2024.72444679355,2024.8916509204,NA,Mississippi,Mississippi
705,706,0.110456889283518,-106.778352482947,42.029049558685,-106.693337176537,41.9819072204892,0.336084721829058,0.22562783254554,2024.78142042244,2024.89187731172,NA,Central,Central
790,791,0.00356762444827341,-108.754156042036,41.5783518813678,-107.700071480884,41.1441643118199,0.336277419130721,0.332709794682448,2024.88850238458,2024.89207000902,NA,Central,Central
718,719,0.00624067044637422,-103.247925329968,35.5219882406244,-102.81518629164,35.6614505750698,0.336400058847127,0.330159388400753,2024.88595197829,2024.89219264874,NA,Central,Central
914,934,0.143748579584769,-92.6762332023192,32.3530977536218,-93.7974146507328,31.2946465054752,0.336793480678335,0.193044901093566,2024.74883749099,2024.89258607057,NA,Atlantic,Atlantic
1346,1347,0.0361325281320279,-113.297741376856,43.5077804332558,-117.217319632615,42.1996147903299,0.337199007534035,0.301066479402007,2024.8568590693,2024.89299159743,NA,Pacific,Pacific
1150,1154,0.0461318835650446,-116.586513865555,36.2543624684667,-115.544253465217,36.7438408655185,0.337275042545256,0.291143158980212,2024.84693574887,2024.89306763244,NA,Mississippi,Mississippi
1121,141,0.171947949151946,-116.907904239805,44.0143807207573,-110.127602431691,35.0606104355565,0.337650033056979,0.165702083905033,2024.7214946738,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1126,137,0.160309638064859,-117.330936681576,36.35500795279,-101.715435599048,35.5512974133336,0.337650033056979,0.17734039499212,2024.73313298489,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1124,144,0.148680644522007,-120.175760136638,44.5953176943758,-116.405906514898,38.5021342873687,0.337650033056979,0.188969388534973,2024.74476197843,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1124,143,0.148680644522007,-120.175760136638,44.5953176943758,-120.811433896291,45.7473548468462,0.337650033056979,0.188969388534973,2024.74476197843,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1130,136,0.0283467638114485,-114.94779552705,36.6210400764736,-123.251761538588,38.8655418260715,0.337650033056979,0.309303269245531,2024.86509585914,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,1349,0.0370027771525123,-113.297741376856,43.5077804332558,-115.294028617996,43.4290580495704,0.33806925655452,0.301066479402007,2024.8568590693,2024.89386184645,NA,Pacific,Pacific
1309,1310,0.0922812314284822,-91.8421134207765,41.255054847518,-91.9028180811205,41.3910220100883,0.340076476916608,0.247795245488126,2024.80358783538,2024.89586906681,NA,Atlantic,Atlantic
