node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1345,1349,0.0614843711976658,-95.7100885467532,39.3588966049524,-98.8437817768408,42.2671791816451,0.338735782393919,0.277251411196254,2024.83059955014,2024.89208392134,NA,Central,Central
847,861,0.113644822305545,-74.816221558813,44.5758335924417,-72.9814762293959,42.4938655270795,0.340003553782167,0.226358731476622,2024.77970687042,2024.89335169272,NA,Atlantic,Atlantic
789,137,0.133861387345158,-86.3601515113866,40.9984720868965,-80.7202268563682,26.8529534410348,0.340094484008029,0.206233096662871,2024.75958123561,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
784,141,0.12795009240423,-91.7152714690104,39.7523429493129,-80.7400201075605,26.3427724740196,0.340094484008029,0.212144391603799,2024.76549253055,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
785,143,0.106302177774718,-92.2012866265974,39.6854845353746,-85.0196399198438,36.2812787043178,0.340094484008029,0.233792306233311,2024.78714044518,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
786,144,0.0925249196327083,-89.8740900825119,36.2750056980324,-84.8622339987777,31.0427749305851,0.340094484008029,0.247569564375321,2024.80091770332,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
793,136,0.0540213519993562,-92.9191653450923,45.5834088805518,-84.7479738503303,31.0564760301169,0.340094484008029,0.286073132008673,2024.83942127095,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
965,555,0.181641551188844,-109.75005520654,42.8854027238902,-98.8286888520487,40.746362768959,0.342826724445383,0.161185173256539,2024.7145333122,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1334,644,0.143697056271568,-96.383300113245,42.9078887092472,-97.1009558352175,45.2427696113449,0.342826724445383,0.199129668173815,2024.75247780712,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
950,269,0.134483755553865,-105.042735001348,42.5289862293379,-104.934459462674,39.6598993947335,0.342826724445383,0.208342968891517,2024.76169110783,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1108,617,0.0810380759337062,-109.672950243728,36.8827901168476,-119.306965957614,47.1849047463291,0.342826724445383,0.261788648511676,2024.81513678745,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1116,1117,0.119906466868556,-110.992628308397,47.8126463979438,-102.486991026865,39.4270567805558,0.343758842860092,0.223852375991536,2024.77720051493,2024.8971069818,NA,Pacific,Central
806,807,0.0446279562205913,-87.8593925822662,43.7274461635395,-87.9687615724613,43.7631026145492,0.345079746414385,0.300451790193794,2024.85379992914,2024.89842788536,NA,Mississippi,Mississippi
931,256,0.17462443087467,-112.378927854273,42.0475186494683,-110.758008603531,42.2083686545781,0.345558964882509,0.170934534007839,2024.72428267295,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1331,660,0.145432996945813,-99.5085250125654,41.206994435095,-99.4214376494752,40.761618485059,0.345558964882509,0.200125967936696,2024.75347410688,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1073,611,0.128353511392514,-101.662829005124,37.3936371556499,-93.1200514279245,29.8817269799818,0.345558964882509,0.217205453489994,2024.77055359243,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1330,662,0.0640382202294687,-95.6570597632226,36.9320600737606,-93.6783010573861,29.8869239982997,0.345558964882509,0.28152074465304,2024.8348688836,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1299,288,0.0438787157557161,-109.63910746234,33.5192596764982,-110.971891597261,32.6840569412343,0.345558964882509,0.301680249126793,2024.85502838807,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
841,46,0.0418979067811995,-100.306156698867,44.8913603251011,-97.2559064287887,43.8450024415092,0.345558964882509,0.303661058101309,2024.85700919704,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
797,798,0.0538121769035953,-95.1901885528233,43.7499673960967,-93.2449416827033,44.7295887991299,0.345617871644142,0.291805694740547,2024.84515383368,2024.89896601059,NA,Mississippi,Mississippi
772,773,0.0760580269627109,-91.5207983134673,39.0986984756898,-91.945618297792,38.7261491723782,0.345645548178576,0.269587521215865,2024.82293566016,2024.89899368712,NA,Mississippi,Mississippi
772,774,0.0765893897456524,-91.5207983134673,39.0986984756898,-86.9968142267266,32.4947025778249,0.346176910961517,0.269587521215865,2024.82293566016,2024.8995250499,NA,Mississippi,Mississippi
909,910,0.088029127895022,-78.926384403471,43.5007778548873,-75.6075577560976,40.6170703562882,0.346774462261393,0.258745334366371,2024.81209347331,2024.9001226012,NA,Atlantic,Atlantic
848,856,0.0579182968800007,-75.3852272564912,43.1757536611126,-75.3589845975685,43.0031247929906,0.347255666211614,0.289337369331614,2024.84268550827,2024.90060380515,NA,Atlantic,Atlantic
955,956,0.0763547778057854,-97.8646174727017,41.8040459512579,-94.9157711949461,42.606141001297,0.34750809717728,0.271153319371495,2024.82450145831,2024.90085623612,NA,Central,Mississippi
1309,674,0.164588875859458,-112.464573689666,41.8369161910992,-111.637981270904,41.2412888723391,0.348291205319635,0.183702329460177,2024.7370504684,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1016,290,0.129470791736024,-106.521734949144,42.8073890632561,-104.622476273268,35.7603044447072,0.348291205319635,0.218820413583611,2024.77216855253,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1108,618,0.0865025568079585,-109.672950243728,36.8827901168476,-103.954360285214,35.3120302291274,0.348291205319635,0.261788648511676,2024.81513678745,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1075,612,0.0641275637191268,-93.3368763709639,40.8047980833827,-89.2877678437257,35.6052371772515,0.348291205319635,0.284163641600508,2024.83751178054,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
797,128,0.0564855105790885,-95.1901885528233,43.7499673960967,-90.3388170847973,42.1205448740372,0.348291205319635,0.291805694740547,2024.84515383368,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
791,792,0.130138577619805,-87.102307624844,43.0926180529061,-78.9405410714631,38.3268425654061,0.34863884282551,0.218500265205705,2024.77184840415,2024.90198698177,NA,Mississippi,Atlantic
1123,1124,0.0107465016454493,-103.424097298574,46.8246063574696,-104.38000557437,44.7160600425618,0.34904375117419,0.33829724952874,2024.89164538847,2024.90239189012,NA,Central,Central
1051,1052,0.049369710651594,-77.3081061277169,37.7662929850492,-78.459330605224,36.8809052628542,0.349071377544158,0.299701666892564,2024.85304980584,2024.90241951649,NA,Atlantic,Atlantic
834,836,0.0352092011512359,-109.859271353856,41.9747412955858,-116.723121154054,42.7239037411565,0.349204992384802,0.313995791233566,2024.86734393018,2024.90255313133,NA,Pacific,Pacific
861,862,0.00924197139164917,-72.9814762293959,42.4938655270795,-76.6447445988123,43.0888981172821,0.349245525173816,0.340003553782167,2024.89335169272,2024.90259366412,NA,Atlantic,Atlantic
853,855,0.0496590459507165,-72.723556927972,41.9576150270229,-71.5104548521162,41.8741494309337,0.351017390023391,0.301358344072675,2024.85470648302,2024.90436552897,NA,Atlantic,Atlantic
925,244,0.230451534036212,-115.001101897941,41.8114588056412,-119.486867106977,34.6221508601014,0.351023445756761,0.120571911720549,2024.67392005066,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
787,139,0.186756406731665,-94.2751288245373,39.9923112202717,-80.5214277571552,33.0465277276464,0.351023445756761,0.164267039025096,2024.71761517797,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
701,162,0.16409999984515,-87.2195015148755,38.7563367700859,-91.6356537890057,34.6066436709022,0.351023445756761,0.186923445911612,2024.74027158485,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1068,596,0.0812287525762436,-116.068189037582,45.3624383002802,-110.899040629282,45.8886906345778,0.351023445756761,0.269794693180518,2024.82314283212,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
850,851,0.046411691582438,-73.0144861310342,42.0572372737953,-75.8910380069345,42.59807462654,0.351302915297866,0.304891223715428,2024.85823936266,2024.90465105424,NA,Atlantic,Atlantic
777,778,0.0466245095565225,-83.1305925742931,38.8470218629289,-81.3555483183682,39.1982424722537,0.352080290299979,0.305455780743456,2024.85880391969,2024.90542842924,NA,Mississippi,Atlantic
993,1001,0.134948757375318,-94.4335462903703,42.1989770922723,-87.4041523264293,37.6285818004635,0.353095735968617,0.218146978593299,2024.77149511754,2024.90644387491,NA,Mississippi,Mississippi
834,835,0.0394029894039905,-109.859271353856,41.9747412955858,-110.842393811438,41.9444024753597,0.353398780637556,0.313995791233566,2024.86734393018,2024.90674691958,NA,Pacific,Pacific
833,26,0.0914344120594694,-107.679781055765,43.6625744818182,-107.422156465594,45.9463323792616,0.353755686193887,0.262321274134418,2024.81566941308,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
900,901,0.0840122568570305,-77.0890973986164,40.0963115039355,-76.7832906464798,40.4402705550728,0.355693580274112,0.271681323417082,2024.82502946236,2024.90904171922,NA,Atlantic,Atlantic
853,854,0.0548534630388013,-72.723556927972,41.9576150270229,-71.5395742211673,43.1864937750793,0.356211807111476,0.301358344072675,2024.85470648302,2024.90955994605,NA,Atlantic,Atlantic
1055,1056,0.0653794779441363,-83.37805697485,39.3321024152328,-81.7982303904462,39.2232514954752,0.356429247672222,0.291049769728085,2024.84439790867,2024.90977738661,NA,Mississippi,Mississippi
721,168,0.0737234795805777,-88.4202550195684,35.3879087591649,-92.8887146521504,41.4762505050246,0.356487926631013,0.282764447050436,2024.83611258599,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1226,1227,0.037615485736239,-97.3639728282104,42.7278973550903,-100.687415472154,47.9943482398742,0.357252960410907,0.319637474674668,2024.87298561362,2024.91060109935,NA,Central,Central
836,837,0.00865221450230202,-116.723121154054,42.7239037411565,-115.997919661655,42.3424791299224,0.357857206887104,0.349204992384802,2024.90255313133,2024.91120534583,NA,Pacific,Pacific
1124,1224,0.00893409973782955,-104.38000557437,44.7160600425618,-103.73259417324,45.1552772210037,0.357977850912019,0.34904375117419,2024.90239189012,2024.91132598985,NA,Central,Central
1001,1002,0.005094394763419,-87.4041523264293,37.6285818004635,-88.55570161891,38.4288300736365,0.358190130732036,0.353095735968617,2024.90644387491,2024.91153826967,NA,Mississippi,Mississippi
993,994,0.140432182407839,-94.4335462903703,42.1989770922723,-89.5523627630124,36.4628837901054,0.358579161001138,0.218146978593299,2024.77149511754,2024.91192729994,NA,Mississippi,Mississippi
856,858,0.0118185123406991,-75.3589845975685,43.0031247929906,-71.4386257694295,42.8791488575787,0.359074178552313,0.347255666211614,2024.90060380515,2024.91242231749,NA,Atlantic,Atlantic
807,808,0.0155475778389307,-87.9687615724613,43.7631026145492,-87.1154682998454,43.1412830085337,0.360627324253316,0.345079746414385,2024.89842788536,2024.9139754632,NA,Mississippi,Mississippi
716,722,0.170262145636819,-87.0741528712736,40.9040975839803,-90.7574240659726,42.8459870602033,0.361420055618988,0.191157909982168,2024.74450604892,2024.91476819456,NA,Mississippi,Mississippi
1224,1225,0.00378089435557882,-103.73259417324,45.1552772210037,-103.35222024658,45.0799890759412,0.361758745267598,0.357977850912019,2024.91132598985,2024.91510688421,NA,Central,Central
698,185,0.166685175539237,-96.7108910111804,41.5627442478762,-89.0120595380755,36.4052536062449,0.361952407505493,0.195267231966256,2024.74861537091,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Central,Mississippi
986,526,0.128710394255107,-95.6949651362831,38.4254539955835,-91.6900254472371,34.9923340012702,0.361952407505493,0.233242013250386,2024.78659015219,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1056,1057,0.00758469735982681,-81.7982303904462,39.2232514954752,-81.0344434498484,38.1531247190667,0.364013945032048,0.356429247672222,2024.90977738661,2024.91736208397,NA,Mississippi,Atlantic
1227,1228,0.00712873959131333,-100.687415472154,47.9943482398742,-95.7903828838182,43.9611740306063,0.364381700002221,0.357252960410907,2024.91060109935,2024.91772983894,NA,Central,Mississippi
1324,665,0.154564802390062,-100.131913572582,40.1047415163664,-84.9780668766676,42.7475545704278,0.364684647942619,0.210119845552557,2024.7634679845,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
759,146,0.0785520135591189,-93.2777532399655,37.17528267981,-95.815298985929,37.2664942589128,0.364684647942619,0.2861326343835,2024.83948077333,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1020,1031,0.0696706326097141,-76.6117958688219,34.834899220591,-76.276920668314,38.5034068392562,0.364906578421257,0.295235945811543,2024.84858408475,2024.91825471736,NA,Atlantic,Atlantic
879,883,0.0266869918129171,-71.5635872404437,42.7743681097831,-73.3641552879263,41.933954613303,0.365096411544997,0.33840941973208,2024.89175755867,2024.91844455049,NA,Atlantic,Atlantic
1031,1032,0.00173468733974103,-76.276920668314,38.5034068392562,-76.2339898753072,38.5797842948324,0.366641265760998,0.364906578421257,2024.91825471736,2024.9199894047,NA,Atlantic,Atlantic
862,866,0.0178095439844652,-76.6447445988123,43.0888981172821,-76.3656696278541,43.1022190030405,0.367055069158281,0.349245525173816,2024.90259366412,2024.9204032081,NA,Atlantic,Atlantic
901,902,0.011628413180643,-76.7832906464798,40.4402705550728,-76.3318707910484,40.2400922562509,0.367321993454755,0.355693580274112,2024.90904171922,2024.9206701324,NA,Atlantic,Atlantic
939,262,0.202747246952557,-115.169471841437,41.4039485055948,-112.93014679301,41.9281584752015,0.367416888379746,0.164669641427188,2024.71801778037,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,240,0.195101259399817,-111.297102377487,40.6452759895738,-112.275770094373,40.9388931287424,0.367416888379746,0.172315628979928,2024.72566376792,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
950,270,0.159073919488228,-105.042735001348,42.5289862293379,-108.200021400951,45.3398690941848,0.367416888379746,0.208342968891517,2024.76169110783,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
895,896,0.0041768648151832,-71.5463593223332,43.8133336528392,-71.9035922181835,42.2229223926236,0.368570646703115,0.364393781887932,2024.91774192083,2024.92191878565,NA,Atlantic,Atlantic
947,948,0.197667628927411,-105.121175459098,42.473077195002,-106.023013045505,42.9298879654742,0.36968394131267,0.172016312385259,2024.72536445133,2024.92303208026,NA,Central,Central
924,245,0.246775562321948,-119.370982473248,42.3298313170246,-112.955168607408,32.9653101814892,0.370149128816872,0.123373566494924,2024.67672170544,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1352,625,0.143039319175049,-107.950986797379,38.0072584366751,-98.6703987640182,45.2330986978908,0.370149128816872,0.227109809641823,2024.78045794858,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
841,47,0.0664880707155624,-100.306156698867,44.8913603251011,-87.7306331732453,37.8358188925488,0.370149128816872,0.303661058101309,2024.85700919704,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
711,712,0.0241367162265742,-84.2194714100365,40.9429522197924,-84.8036482296077,41.5666594166678,0.37064976359039,0.346513047363816,2024.89986118631,2024.92399790253,NA,Mississippi,Mississippi
1228,1235,0.00632016013060688,-95.7903828838182,43.9611740306063,-95.5874774964224,43.3874318829867,0.370701860132828,0.364381700002221,2024.91772983894,2024.92404999908,NA,Mississippi,Mississippi
1293,1295,0.0611251254383163,-102.464985001088,46.1280321377064,-102.092715464969,46.3633573021858,0.372305559570336,0.31118043413202,2024.86452857307,2024.92565369851,NA,Central,Central
856,857,0.0253658463006932,-75.3589845975685,43.0031247929906,-75.1826655015622,43.7634058834454,0.372621512512308,0.347255666211614,2024.90060380515,2024.92596965146,NA,Atlantic,Atlantic
1353,677,0.206918015895737,-102.898776912684,37.4324377893756,-92.9083555744784,29.9662570046055,0.372881369253998,0.165963353358261,2024.7193114923,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1310,672,0.133685326188484,-113.942533324366,42.0478523089202,-117.820591320573,34.2237204694594,0.372881369253998,0.239196043065514,2024.79254418201,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
985,521,0.105211376105126,-99.1676482587556,38.9541105183836,-93.6865012584826,30.007335866333,0.372881369253998,0.267669993148872,2024.82101813209,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1325,1326,0.0902921844019089,-97.9613777031229,39.1662365624251,-95.9235011509983,40.5865634993339,0.373184085782067,0.282891901380158,2024.83624004032,2024.92653222472,NA,Central,Central
994,995,0.0152965453258642,-89.5523627630124,36.4628837901054,-89.1888812280225,37.3814704730724,0.373875706327002,0.358579161001138,2024.91192729994,2024.92722384527,NA,Mississippi,Mississippi
844,845,0.0632275352277911,-72.7597655009352,41.542707932037,-71.3632306837949,41.4013825061772,0.374357581739295,0.311130046511504,2024.86447818545,2024.92770572068,NA,Atlantic,Atlantic
793,794,0.0883280290996286,-92.9191653450923,45.5834088805518,-90.4437917587729,44.6220658936208,0.374401161108301,0.286073132008673,2024.83942127095,2024.92774930005,NA,Mississippi,Mississippi
914,915,0.00711588272518859,-75.351399636343,41.8410496643228,-75.3503178644964,40.759359675552,0.375551602897388,0.3684357201722,2024.92178385911,2024.92889974184,NA,Atlantic,Atlantic
1077,561,0.153609225759927,-102.885158023069,39.6084340976915,-106.504106711408,45.1728403956541,0.375613609691124,0.222004383931197,2024.77535252287,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1350,635,0.100796261762623,-98.4095528849538,40.4376876965558,-91.048357179707,33.4742318949918,0.375613609691124,0.274817347928501,2024.82816548687,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1002,540,0.0174234789590881,-88.55570161891,38.4288300736365,-87.6716893229759,38.2855579478552,0.375613609691124,0.358190130732036,2024.91153826967,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
807,815,0.0323353238308469,-87.9687615724613,43.7631026145492,-89.468836808884,44.3042426446073,0.377415070245232,0.345079746414385,2024.89842788536,2024.93076320919,NA,Mississippi,Mississippi
851,852,0.026953127594747,-75.8910380069345,42.59807462654,-75.9819912050727,42.8023872466571,0.378256042892613,0.351302915297866,2024.90465105424,2024.93160418184,NA,Atlantic,Atlantic
722,159,0.0169257945092625,-90.7574240659726,42.8459870602033,-89.4778603958064,43.2744227624878,0.37834585012825,0.361420055618988,2024.91476819456,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
977,548,0.159528758074089,-104.560775811782,45.4797824218111,-97.0909859918512,36.294084332328,0.381078090565604,0.221549332491515,2024.77489747143,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1228,1229,0.0183011127562801,-95.7903828838182,43.9611740306063,-95.582038702988,43.8153537042639,0.382682812758501,0.364381700002221,2024.91772983894,2024.9360309517,NA,Mississippi,Mississippi
693,233,0.26813761964385,-95.985203849193,41.8385527884599,-96.222052282583,41.3875262721709,0.38381033100273,0.11567271135888,2024.6690208503,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
981,520,0.191842602211325,-99.6958307913354,40.286332180277,-90.4004950270897,40.4895252191299,0.38381033100273,0.191967728791405,2024.74531586773,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1086,569,0.166753616741335,-111.73457949966,40.8874278792196,-117.23298253898,44.2052450865102,0.38381033100273,0.217056714261394,2024.7704048532,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
723,181,0.166159442851625,-88.4010092828512,39.5730641093828,-90.4369691369533,34.0665543894031,0.38381033100273,0.217650888151105,2024.77099902709,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
974,550,0.113901676473019,-98.5469296094441,43.2208118504213,-117.707054384754,45.0020343140939,0.38381033100273,0.269908654529711,2024.82325679347,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1006,563,0.0931181707322439,-101.197095140237,44.4260652851606,-87.4596763536355,41.4529039548152,0.38381033100273,0.290692160270486,2024.84404029921,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
896,897,0.0169774843575178,-71.9035922181835,42.2229223926236,-70.0458423773554,41.6104721001873,0.385548131060633,0.368570646703115,2024.92191878565,2024.93889627,NA,Atlantic,Atlantic
808,809,0.025279813312704,-87.1154682998454,43.1412830085337,-85.7327421956655,42.4036165855584,0.38590713756602,0.360627324253316,2024.9139754632,2024.93925527651,NA,Mississippi,Mississippi
1323,666,0.179191870772605,-100.010275936289,39.7999063037262,-95.6455679272813,43.8720734244495,0.386542571439856,0.207350700667251,2024.76069883961,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
745,189,0.117155683882339,-86.5532877309429,42.5159889410383,-93.4215316181959,43.2423622613416,0.386542571439856,0.269386887557517,2024.8227350265,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
991,542,0.111577289628951,-93.3107987299479,41.8407644758948,-95.7374043700114,42.3435239532403,0.386542571439856,0.274965281810905,2024.82831342075,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
798,129,0.0409246997957142,-93.2449416827033,44.7295887991299,-93.2042347271097,45.058106902944,0.386542571439856,0.345617871644142,2024.89896601059,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
836,31,0.0373375790550543,-116.723121154054,42.7239037411565,-116.805522035198,43.7488162346268,0.386542571439856,0.349204992384802,2024.90255313133,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
837,29,0.0286853645527523,-115.997919661655,42.3424791299224,-103.733131976382,40.9500709760329,0.386542571439856,0.357857206887104,2024.91120534583,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1117,1118,0.0442320018804163,-102.486991026865,39.4270567805558,-102.225248547776,40.4677596659367,0.387990844740509,0.343758842860092,2024.8971069818,2024.94133898368,NA,Central,Central
879,880,0.0504528649792343,-71.5635872404437,42.7743681097831,-71.0618131482785,43.2804535178582,0.388862284711314,0.33840941973208,2024.89175755867,2024.94221042365,NA,Atlantic,Atlantic
862,863,0.0400235236343643,-76.6447445988123,43.0888981172821,-74.2303916484387,42.5828153034724,0.38926904880818,0.349245525173816,2024.90259366412,2024.94261718775,NA,Atlantic,Atlantic
