node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1216,136,0.0295713059408562,-100.471970670445,31.2300526293451,-90.4211463535026,29.8214142868007,0.365361575605453,0.335790269664597,2024.86387131701,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
742,743,0.0314503454289732,-104.39301071283,34.2191397676527,-105.275848131015,33.3505556419489,0.36545204910944,0.334001703680467,2024.86208275103,2024.89353309645,NA,Atlantic,Atlantic
826,827,0.00638794321975289,-100.988295722879,40.6659326526788,-100.413089750536,39.5935752690464,0.366980858785705,0.360592915565952,2024.88867396291,2024.89506190613,NA,Central,Central
1168,644,0.181242053409401,-118.475813088128,41.095383359126,-114.67480558001,36.8364189501849,0.368093816042807,0.186851762633406,2024.71493280998,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1138,555,0.177384323698492,-111.229658758461,38.776991762985,-119.644582884059,45.7656831789775,0.368093816042807,0.190709492344315,2024.71879053969,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1328,269,0.175625577191803,-107.907970994091,41.7624725635707,-105.761926127227,46.3151065497073,0.368093816042807,0.192468238851004,2024.7205492862,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1010,617,0.138256333944608,-107.476588251619,43.977922000224,-112.5791092169,48.1858590290345,0.368093816042807,0.229837482098199,2024.75791852944,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1347,256,0.192971538031925,-115.086782831529,48.2365882523345,-112.224972395514,47.582264434844,0.370826056479933,0.177854518448008,2024.70593556579,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1183,660,0.150423138985133,-119.760852715139,36.1377558857865,-113.34674219078,35.1966829977977,0.370826056479933,0.2204029174948,2024.74848396484,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1087,611,0.135005250447253,-107.028936707616,43.6136961092457,-106.775780361503,46.4303429584795,0.370826056479933,0.235820806032681,2024.76390185338,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1184,662,0.110289347573939,-122.474279770794,37.7632253571715,-119.173603923149,35.6384910136316,0.370826056479933,0.260536708905994,2024.78861775625,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
691,46,0.0433259992396124,-120.593739662506,47.832150836582,-121.758913015043,48.027659034584,0.370826056479933,0.327500057240321,2024.85558110459,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1146,288,0.0311549618458635,-104.537352640646,45.58505493117,-105.087601006594,45.5502217848985,0.370826056479933,0.33967109463407,2024.86775214198,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1280,1281,0.0266020783078376,-90.1818452210711,30.6015793555906,-90.4930204950391,31.9622989417001,0.372054109568706,0.345452031260869,2024.87353307861,2024.90013515691,NA,Mississippi,Mississippi
1281,1282,0.000474329830710829,-90.4930204950391,31.9622989417001,-90.6863113379939,32.0162498911858,0.372528439399417,0.372054109568706,2024.90013515691,2024.90060948674,NA,Mississippi,Mississippi
1152,674,0.187580705289143,-116.118867669474,33.5580439869551,-112.645892664656,32.655625242008,0.373558296917059,0.185977591627917,2024.71405863897,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1095,290,0.183588867056279,-107.552798846909,37.7242318362772,-100.139361633527,39.3757479204041,0.373558296917059,0.189969429860781,2024.71805047721,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1010,618,0.143720814818861,-107.476588251619,43.977922000224,-101.777916689284,33.4700012592046,0.373558296917059,0.229837482098199,2024.75791852944,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1221,128,0.0944116781452371,-97.5284534353432,29.3507730380988,-99.6256807301839,30.7455068618143,0.373558296917059,0.279146618771822,2024.80722766612,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1089,612,0.0535571043537055,-105.858139525049,44.680479270195,-104.635135235684,38.8584579983148,0.373558296917059,0.320001192563354,2024.84808223991,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
780,781,0.0456222171148832,-92.3768885458228,32.2736742377176,-98.6322011525871,31.8749187534919,0.37489771529463,0.329275498179746,2024.85735654552,2024.90297876264,NA,Mississippi,Atlantic
1211,139,0.194054308948632,-98.5881117180148,31.346937938163,-103.066027117652,36.9094831132243,0.376290537354185,0.182236228405553,2024.71031727575,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1285,162,0.18742868259481,-96.1999107720019,30.1361607738183,-98.7585596202679,34.0391588797082,0.376290537354185,0.188861854759375,2024.7169429021,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1035,596,0.099251692908952,-110.899056269111,34.0783177926786,-108.216678404599,37.8085975761498,0.376290537354185,0.277038844445233,2024.80511989179,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
712,714,0.0233374645468027,-99.5269026525142,28.7839120426911,-99.0552432680739,28.1180592165422,0.377600371999931,0.354262907453128,2024.8823439548,2024.90568141935,NA,Atlantic,Atlantic
775,26,0.144466110289506,-118.631641632665,40.8049286253671,-113.777411018336,39.0464118776626,0.379022777791312,0.234556667501805,2024.76263771485,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
743,744,0.0147655579295971,-105.275848131015,33.3505556419489,-106.329137063164,33.9584550812483,0.380217607039037,0.36545204910944,2024.89353309645,2024.90829865438,NA,Atlantic,Atlantic
1305,1306,0.0419273002004246,-94.2238511483751,32.1181844652921,-97.7787225019799,35.2394310123256,0.381689103101974,0.339761802901549,2024.86784285025,2024.90977015045,NA,Mississippi,Atlantic
1278,168,0.12680540973945,-94.5343630289228,35.9325639457738,-106.518969042455,38.4045590004689,0.381755018228438,0.254949608488988,2024.78303065583,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1282,1283,0.0106794814816713,-90.6863113379939,32.0162498911858,-92.5408660556925,30.8417105335606,0.383207920881089,0.372528439399417,2024.90060948674,2024.91128896823,NA,Mississippi,Mississippi
1062,1063,0.0283139964513093,-117.057693214346,39.69574430235,-115.705647257527,37.7915756501009,0.386377170712589,0.358063174261279,2024.88614422161,2024.91445821806,NA,Atlantic,Atlantic
1299,185,0.165805693338057,-98.0802570335309,31.1614099332673,-98.7393478357319,31.1875103534779,0.387219499102917,0.22141380576486,2024.74949485311,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1075,526,0.104284884542517,-114.128919733061,46.7742443786813,-112.204438209736,47.0885144195248,0.387219499102917,0.282934614560401,2024.81101566191,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
724,725,0.0632029542700958,-101.067627921457,38.6695589398524,-101.13854503385,38.3587013570059,0.389388158992611,0.326185204722516,2024.85426625207,2024.91746920634,NA,Atlantic,Atlantic
1171,665,0.16111736071275,-115.862443503372,37.6889288199366,-119.569001414146,40.1947334944752,0.389951739540044,0.228834378827294,2024.75691542617,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1269,146,0.096838716035172,-98.017285898704,31.4425662136682,-105.095778965528,40.7301637134657,0.389951739540044,0.293113023504872,2024.82119407085,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
1206,1207,0.220405108200924,-97.8734026925074,34.7830322533291,-106.577394506972,40.0008309728993,0.390950065425008,0.170544957224083,2024.69862600457,2024.91903111277,NA,Mississippi,Central
1351,262,0.21580791850008,-114.464592644152,46.7737822418493,-114.227941684887,45.3204302223148,0.39268397997717,0.17687606147709,2024.70495710882,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1317,240,0.20916954710354,-113.011617163352,40.0113811450974,-112.321209074852,40.2526314806771,0.39268397997717,0.18351443287363,2024.71159548022,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1329,270,0.196861384788087,-107.744269562771,41.3613635153435,-108.110043464234,43.1290997031352,0.39268397997717,0.195822595189082,2024.72390364253,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
818,819,0.0492613374948341,-109.367926884581,34.4060874292212,-110.837423982013,34.1582675966553,0.393025025498487,0.343763688003653,2024.87184473535,2024.92110607284,NA,Central,Central
707,709,0.0512733614973959,-98.9557879537545,33.6834683710834,-98.6270133103241,34.0705737555924,0.394383086828749,0.343109725331354,2024.87119077268,2024.92246413417,NA,Atlantic,Atlantic
1150,625,0.219666885705626,-111.229285954336,33.7599753419111,-120.041114148517,35.8584529788857,0.395416220414296,0.17574933470867,2024.70383038205,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1354,245,0.208344694324951,-111.871072784338,42.6079288170869,-101.525393663508,32.1100564813741,0.395416220414296,0.187071526089345,2024.71515257343,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
691,47,0.0679161631739753,-120.593739662506,47.832150836582,-110.089282249036,37.2543311397197,0.395416220414296,0.327500057240321,2024.85558110459,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
824,825,0.0497644311332595,-100.376706428179,41.0830974430176,-100.28109353543,41.5569802122319,0.396907247910264,0.347142816777004,2024.87522386412,2024.92498829526,NA,Central,Central
1153,672,0.127038743438683,-107.522411028471,38.4272687681308,-108.72464354485,37.2343506284777,0.398148460851422,0.271109717412739,2024.79919076476,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1078,521,0.125067799211105,-117.210729498398,40.5996131416832,-108.635184124423,43.8111861329656,0.398148460851422,0.273080661640317,2024.80116170899,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Atlantic,Mississippi
1148,677,0.117489424924713,-111.812372778426,41.6085674977944,-91.9861162307802,31.7763626375371,0.398148460851422,0.280659035926709,2024.80874008327,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1309,1310,0.0495563499732665,-100.064166962519,31.754874817073,-99.7256917524316,30.8198062727379,0.399745459419467,0.3501891094462,2024.87827015679,2024.92782650676,NA,Mississippi,Mississippi
999,561,0.164881919046707,-116.240517840028,37.9616668518463,-111.980704142381,38.8191466989076,0.400880701288548,0.235998782241841,2024.76407982959,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1165,635,0.0722653262177073,-117.346631520253,43.9288621093331,-116.864580363064,34.6570677696711,0.400880701288548,0.328615375070841,2024.85669642242,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1072,540,0.0497551066714454,-108.601670057593,38.6886380764609,-109.249043905158,38.0527239763504,0.400880701288548,0.351125594617103,2024.87920664196,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.0278115394139777,-98.6322011525871,31.8749187534919,-98.4983858015374,31.3638006005648,0.402709254708607,0.37489771529463,2024.90297876264,2024.93079030205,NA,Atlantic,Atlantic
1093,590,0.0600706325205993,-93.7658819084804,44.5685160388045,-90.4871337941204,41.081921787059,0.403612941725674,0.343542309205075,2024.87162335655,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1094,589,0.0512302657010502,-91.4731512577787,43.4861313137695,-93.750471996097,42.8125662379862,0.403612941725674,0.352382676024624,2024.88046372337,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1288,159,0.0469983984129823,-90.3512244572838,29.7417494525828,-94.1202278487022,37.6327911008687,0.403612941725674,0.356614543312692,2024.88469559066,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
987,988,0.0522711808547637,-112.968538051987,35.6537791517658,-111.551118281294,40.4005476467347,0.40448049633615,0.352209315481386,2024.88029036283,2024.93256154368,NA,Central,Central
1055,548,0.167631027164962,-106.970646303056,36.031507448102,-104.786286520661,36.1529420045699,0.406345182163028,0.238714154998066,2024.76679520234,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
714,715,0.0304380596991318,-99.0552432680739,28.1180592165422,-99.0354629387435,28.3496162939898,0.408038431699063,0.377600371999931,2024.90568141935,2024.93611947904,NA,Atlantic,Atlantic
1209,233,0.266830753834464,-98.0879810289723,31.1466590701396,-108.392367762532,34.1565814471867,0.409077422600154,0.14224666876569,2024.67032771611,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1057,520,0.211602480734855,-105.391667567147,34.7197416209182,-102.360754401283,42.7703610892594,0.409077422600154,0.197474941865299,2024.72555598921,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1296,181,0.167323251021415,-95.0242941007837,31.8220943690473,-95.0223125630701,31.6499433728297,0.409077422600154,0.241754171578739,2024.76983521892,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1015,563,0.165464039220277,-109.693755565441,48.3934484341872,-92.7722583709231,41.6140857143071,0.409077422600154,0.243613383379877,2024.77169443073,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1083,550,0.146000400729737,-120.121188420764,43.2907002150429,-118.370140432666,43.7299993147509,0.409077422600154,0.263077021870417,2024.79115806922,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1021,569,0.133437732326945,-106.949165531504,47.9334804086259,-106.637613078451,47.349197253452,0.409077422600154,0.275639690273209,2024.80372073762,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
725,726,0.0214169564423198,-101.13854503385,38.3587013570059,-100.049046993601,38.3596297120187,0.410805115434931,0.389388158992611,2024.91746920634,2024.93888616278,NA,Atlantic,Atlantic
1170,666,0.200395759408236,-118.253809498008,46.782909709444,-118.205420028453,48.2453185158004,0.41180966303728,0.211413903629044,2024.73949495097,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1069,542,0.120637027210595,-107.421994272396,42.5787695150051,-103.704257469644,46.1738290877058,0.41180966303728,0.291172635826685,2024.81925368317,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1256,189,0.0991917169818888,-100.913830590251,34.8125913199832,-98.8493847581799,28.5052002611308,0.41180966303728,0.312617946055392,2024.8406989934,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
778,31,0.0837426714914242,-115.394212877667,45.2014014589805,-115.799068914152,42.9327961727883,0.41180966303728,0.328066991545856,2024.85614803889,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
779,29,0.0577277862832761,-116.033154532696,46.8051579070804,-105.784348213286,44.988364456939,0.41180966303728,0.354081876754004,2024.8821629241,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1222,129,0.057377929500126,-97.4861682006467,29.3849867287186,-98.7356459607185,29.0819604654458,0.41180966303728,0.354431733537154,2024.88251278088,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1005,1006,0.21561486899139,-107.092303407073,42.8521068274179,-102.828571534405,43.8753456834163,0.413038049282929,0.197423180291539,2024.72550422764,2024.94111909663,NA,Pacific,Pacific
929,930,0.0543590980208755,-109.859845059665,39.0768536240331,-110.630449987396,42.0047211828114,0.413389269859217,0.359030171838342,2024.88711121918,2024.9414703172,NA,Central,Central
827,828,0.0465437589470751,-100.413089750536,39.5935752690464,-101.502131227985,40.1695303147871,0.41352461773278,0.366980858785705,2024.89506190613,2024.94160566508,NA,Central,Central
782,783,0.0113018731939598,-98.4983858015374,31.3638006005648,-98.0494324988289,32.5068727095125,0.414011127902567,0.402709254708607,2024.93079030205,2024.94209217525,NA,Atlantic,Atlantic
1082,552,0.219108857032285,-111.021374210114,33.8872235708854,-96.8221088529027,35.3885048405733,0.414541903474406,0.195433046442121,2024.72351409379,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1173,1174,0.117688872590992,-124.078049824276,42.305870106352,-121.537623930285,44.4212388338803,0.416750855597991,0.299061983006999,2024.82714303035,2024.94483190294,NA,Central,Central
1172,668,0.124336619838587,-124.339517156315,42.2459176543068,-122.575606965079,40.2675414654842,0.417274143911533,0.292937524072945,2024.82101857142,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1284,174,0.0642649670431632,-90.2603440063873,30.4879038082379,-99.1610362774918,33.2990220965335,0.417274143911533,0.353009176868369,2024.88109022421,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1161,638,0.0900621887963116,-116.333311728983,44.9126668038377,-101.764709528288,48.1564802203428,0.420006384348659,0.329944195552347,2024.8580252429,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
988,989,0.0162591305417205,-111.551118281294,40.4005476467347,-111.583636535712,36.4050847538871,0.42073962687787,0.40448049633615,2024.93256154368,2024.94882067422,NA,Central,Central
1202,280,0.235207224533294,-113.503874551037,42.4237369952031,-109.934123647709,32.2655046586013,0.422738624785785,0.187531400252491,2024.7156124476,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1043,587,0.194478384103584,-112.640605248159,36.8318212966241,-95.4350290964641,40.4284966827568,0.422738624785785,0.228260240682201,2024.75634128803,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1304,226,0.0600399629789645,-94.0450160016917,31.364876163142,-93.9723810090097,33.0417983249934,0.422738624785785,0.36269866180682,2024.89077970915,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1174,669,0.00598776918779365,-121.537623930285,44.4212388338803,-113.577944126737,39.4123843569964,0.422738624785785,0.416750855597991,2024.94483190294,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1238,1239,0.145155125500379,-100.048882945677,35.3249068899703,-96.2736578808924,44.1771755740137,0.423986208089071,0.278831082588691,2024.80691212993,2024.95206725543,NA,Mississippi,Mississippi
1107,302,0.134208258246582,-87.7032604951562,32.1673915371301,-88.6998292673773,32.2757214757093,0.428203105660265,0.293994847413683,2024.82207589476,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
779,30,0.0741212289062605,-116.033154532696,46.8051579070804,-117.453039611377,45.8912410477973,0.428203105660265,0.354081876754004,2024.8821629241,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1348,257,0.250333402299,-113.513498605766,48.2709605823463,-108.294681817419,43.7933927345306,0.430935346097391,0.180601943798391,2024.70868299114,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1053,546,0.244686696933605,-107.029049106292,35.9323108554646,-94.4409530571382,43.8129683573128,0.430935346097391,0.186248649163785,2024.71432969651,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1092,592,0.16764962841765,-93.7622939922154,44.6063937918413,-96.2460317489247,34.9743879960219,0.430935346097391,0.263285717679741,2024.79136676503,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1222,130,0.0765036125602365,-97.4861682006467,29.3849867287186,-98.3050056227472,29.7896492043687,0.430935346097391,0.354431733537154,2024.88251278088,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1311,224,0.16508364675313,-99.2364315235558,31.1313677487889,-98.4330255017279,32.3604399996941,0.433667586534517,0.268583939781387,2024.79666498713,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1196,632,0.0857994309393142,-102.317208388787,42.271059248751,-102.569401297321,42.3158053028045,0.433667586534517,0.347868155595203,2024.87594920294,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1174,670,0.0169167309365257,-121.537623930285,44.4212388338803,-120.477555165344,41.9653203785047,0.433667586534517,0.416750855597991,2024.94483190294,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1353,248,0.253067366632221,-107.648079354989,44.8150546733292,-80.0782977339634,34.1023380470181,0.436399826971643,0.183332460339422,2024.71141350768,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1349,255,0.248493488292433,-113.975702959277,47.7033240021316,-120.316290025617,42.8344929789776,0.436399826971643,0.18790633867921,2024.71598738602,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
773,24,0.23894834230504,-118.594577237912,38.6780092586585,-121.247428471034,43.8967150715277,0.436399826971643,0.197451484666603,2024.72553253201,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1102,331,0.149632459833394,-97.9929969358891,26.9592563171085,-98.6143925491941,27.4679819699323,0.436399826971643,0.286767367138249,2024.81484841448,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
700,119,0.0952557759908617,-100.710226780044,35.2226331233312,-102.222490000775,31.306781824761,0.436399826971643,0.341144050980781,2024.86922509833,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1094,591,0.0840171509470189,-91.4731512577787,43.4861313137695,-91.5835890329295,46.2682874014512,0.436399826971643,0.352382676024624,2024.88046372337,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
