node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1257,217,0.228316585180841,-89.2859576626266,41.1513686103649,-79.721838809408,41.9860748145784,0.591068553273739,0.362751968092898,2024.88401218194,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1064,642,0.198939285651295,-99.1750760678467,40.845278821642,-102.169061404907,41.069559342945,0.591068553273739,0.392129267622443,2024.91338948147,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1203,112,0.190064104409428,-76.2479560075649,41.0995677266846,-74.5546284574519,41.2870736832918,0.591068553273739,0.401004448864311,2024.92226466271,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1321,179,0.256324117888473,-86.1108133145298,36.9315816965342,-87.8243092257663,34.9238815991947,0.593808279301096,0.337484161412623,2024.85874437526,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1247,210,0.0593798723813188,-86.458488586828,37.5940727849486,-85.9902566416573,37.1562534883183,0.593808279301096,0.534428406919778,2025.05568862077,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1134,100,0.304148357223103,-76.053544106792,43.1420214157903,-71.7542158100007,41.7239734762115,0.596548005328681,0.292399648105578,2024.81365986196,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1142,95,0.147260242818079,-71.8504178530669,43.7231330331111,-70.9198392647028,43.2389157371341,0.596548005328681,0.449287762510603,2024.97054797636,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1008,522,0.0971045136731994,-98.8353743156955,30.0940687434308,-98.7586434870252,29.7027526199244,0.596548005328681,0.499443491655482,2025.0207037055,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1009,523,0.0774885819600029,-97.8045904706553,29.3377970677604,-98.2766094694492,29.3208060871202,0.596548005328681,0.519059423368678,2025.04031963722,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1075,657,0.336303655501726,-102.466851057751,41.8165819463351,-113.767031432726,47.2740613513804,0.599287731356039,0.262984075854313,2024.7842442897,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1225,21,0.190652455905609,-80.4628175467652,41.6349519022113,-78.3321338899739,38.6533576115075,0.599287731356039,0.408635275450429,2024.9298954893,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
821,336,0.171717805699249,-102.536977622102,39.2112968757703,-101.325310434545,36.5338207764036,0.599287731356039,0.427569925656789,2024.94883013951,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1009,524,0.0802283079873602,-97.8045904706553,29.3377970677604,-101.699094294102,36.932972178011,0.599287731356039,0.519059423368678,2025.04031963722,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1237,34,0.063740098327226,-86.1507717592827,42.6735467671793,-87.8658038535114,41.8051821476777,0.599287731356039,0.535547633028812,2025.05680784688,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1176,1177,0.115070909606699,-74.311178536568,41.5960289638417,-77.6984160269936,39.1954562616507,0.599688563759744,0.484617654153045,2025.005877868,2025.12094877761,NA,Atlantic,Atlantic
883,884,0.0513247334732705,-99.6250215179846,44.4352820029151,-97.8115764683983,45.80811911305,0.60056078571862,0.549236052245349,2025.07049626609,2025.12182099957,NA,Central,Central
1177,1178,0.00491837354245417,-77.6984160269936,39.1954562616507,-78.6406299097337,39.1737695068559,0.604606937302198,0.599688563759744,2025.12094877761,2025.12586715115,NA,Atlantic,Atlantic
1266,1267,0.34977225011199,-93.814344915196,41.9492249907504,-91.660100609747,42.6431578698858,0.608305555063718,0.258533304951727,2024.7797935188,2025.12956576891,NA,Mississippi,Mississippi
1193,107,0.198527421101541,-75.3055980476916,42.9515043203512,-71.9212400915242,42.346617131037,0.610246635465468,0.411719214363928,2024.93297942821,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1318,170,0.191358073680533,-88.0425758078501,41.971088508638,-95.8424428526827,41.2779306568566,0.610246635465468,0.418888561784935,2024.94014877563,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1328,1329,0.413896838847284,-92.4148934972398,39.4828769004924,-87.5122428115673,34.0232753882414,0.616678002867849,0.202781164020565,2024.72404137787,2025.13793821672,NA,Mississippi,Mississippi
1117,3,0.470771824213195,-111.078553124204,45.0714650332953,-115.361652623686,46.1187956202432,0.618465813547768,0.147693989334573,2024.66895420318,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
712,325,0.241789151329404,-81.0559166739556,37.8389411694509,-82.4083491576961,35.73689823767,0.618465813547768,0.376676662218364,2024.89793687607,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
884,885,0.0260444763211962,-97.8115764683983,45.80811911305,-97.9804105758939,45.5613886979083,0.626605262039816,0.60056078571862,2025.12182099957,2025.14786547589,NA,Central,Central
1250,218,0.433572761752094,-92.0333238751583,39.3795969338962,-103.258692306658,36.9890604783018,0.62668499162984,0.193112229877746,2024.71437244373,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1227,9,0.338207242462018,-93.3340937734231,38.2024304036708,-90.6770344124026,36.8529616457744,0.62668499162984,0.288477749167822,2024.80973796302,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
794,613,0.305568483052613,-88.1919183679915,32.304809893482,-81.6500927767524,26.7159838707295,0.629424717657425,0.323856234604812,2024.84511644845,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1196,109,0.0458522714435512,-70.3646584219513,41.8119095610597,-71.5119625882292,41.6514817170128,0.629424717657425,0.583572446213873,2025.10483266006,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
885,886,0.00441394900257353,-97.9804105758939,45.5613886979083,-102.409041073441,46.1631690728722,0.631019211042389,0.626605262039816,2025.14786547589,2025.15227942489,NA,Central,Central
715,328,0.291872012283345,-81.9319770986268,37.6069415425448,-77.3809377189515,36.9041911930558,0.632164443684782,0.340292431401437,2024.86155264525,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1172,55,0.248057594499989,-76.1723173668225,41.5396364596396,-76.3790800240141,42.2965713974841,0.632164443684782,0.384106849184793,2024.90536706303,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
892,513,0.0969467014285059,-104.623551368929,40.9368408579287,-104.802512150126,41.8179676132737,0.632164443684782,0.535217742256276,2025.05647795611,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
719,720,0.228778958986362,-76.4628127304595,39.3462409277479,-74.99811478394,38.9273995786113,0.633520236676059,0.404741277689697,2024.92600149154,2025.15478045053,NA,Atlantic,Atlantic
1249,213,0.297106091785374,-92.7245438057757,36.6554916383217,-96.3586324351276,38.2959033649619,0.634904169712139,0.337798077926765,2024.85905829178,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1201,105,0.255566342430193,-75.2613523990773,40.8244476424267,-74.5877052397745,40.6895953938553,0.634904169712139,0.379337827281947,2024.90059804113,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
713,323,0.214528163331718,-81.1409468100142,39.0308021083471,-80.8520536816602,37.5441458217429,0.634904169712139,0.420376006380422,2024.94163622023,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
764,619,0.208480309820502,-121.928419334303,37.8502593104763,-121.909150347452,38.0741424433889,0.634904169712139,0.426423859891638,2024.94768407374,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1190,116,0.219599633948808,-72.0673849538912,41.8222706182186,-71.1995142538786,42.4639299766078,0.640383621766854,0.420783987818046,2024.94204420167,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1239,37,0.0975158948422218,-85.4987267150774,44.1813163767114,-87.3188051693568,43.9426682430788,0.640383621766854,0.542867726924632,2025.06412794077,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1287,1290,0.426329392273821,-89.2093174876758,40.399751107602,-83.907533327361,38.8175107474441,0.644386941374809,0.218057549100988,2024.73931776295,2025.16564715522,NA,Mississippi,Mississippi
1326,1327,0.0563802189584128,-86.5983064380334,40.8511554797876,-81.3619531031078,40.7300734925287,0.645509778574309,0.589129559615897,2025.11038977347,2025.16676999242,NA,Mississippi,Mississippi
797,609,0.422000483072668,-111.222268007719,45.5699820910266,-122.278339878114,46.1090346588544,0.645863073821796,0.223862590749129,2024.7451228046,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1314,175,0.400453446330142,-91.1051217115814,37.6479564954112,-77.0905494638679,42.0607087357163,0.645863073821796,0.245409627491655,2024.76666984134,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1303,167,0.354648697563489,-82.4250062985952,30.9134213453359,-83.9165505862534,33.8304753178365,0.645863073821796,0.291214376258307,2024.81247459011,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1103,259,0.317000254377285,-106.525744188884,37.484923763566,-91.7476505021908,36.8971988177278,0.645863073821796,0.328862819444511,2024.85012303329,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1116,276,0.275303967120839,-109.253631521939,47.4875469265056,-99.9614039166468,43.6507454499598,0.645863073821796,0.370559106700957,2024.89181932055,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
998,408,0.232127139661416,-100.402597429097,43.3299555567353,-106.840076191486,44.2630748896807,0.645863073821796,0.41373593416038,2024.93499614801,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
825,397,0.221656275371216,-102.592399716001,41.6658625003363,-99.7507192401588,38.6711276783174,0.645863073821796,0.424206798450581,2024.9454670123,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1239,36,0.102995346897164,-85.4987267150774,44.1813163767114,-85.1618760511199,41.7017836039781,0.645863073821796,0.542867726924632,2025.06412794077,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
884,888,0.0462563108657241,-97.8115764683983,45.80811911305,-97.6953994925134,45.6724408531082,0.646817096584344,0.60056078571862,2025.12182099957,2025.16807731043,NA,Central,Central
785,599,0.225769494535241,-117.936825655924,41.7977706627798,-117.64890142595,42.781329295616,0.651342525876511,0.42557303134127,2024.94683324519,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1021,1022,0.210941947753202,-86.3580392489155,37.8719590565148,-84.9579038502071,35.7419307999562,0.653758915557857,0.442816967804655,2024.96407718165,2025.17501912941,NA,Mississippi,Mississippi
1259,231,0.318131871842063,-87.6123453465669,41.5859207792888,-85.4798624859189,40.6941372616932,0.654082251903868,0.335950380061805,2024.85721059391,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
999,339,0.262932930322334,-95.3806890128979,45.2442333113649,-101.007117161631,41.1192706471616,0.654082251903868,0.391149321581535,2024.91240953543,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Central
767,622,0.104992932462764,-122.563954215043,37.8143657228703,-122.461668426036,37.5389855842726,0.654082251903868,0.549089319441104,2025.07034953329,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1018,543,0.100791985021884,-85.912626912226,42.3291674811039,-85.5616379607572,38.3685243030553,0.654082251903868,0.553290266881985,2025.07455048073,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1226,19,0.247192985181244,-82.4304203334937,40.2503093144403,-69.3323409064917,44.5851018601673,0.656821977931226,0.409628992749982,2024.9308892066,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
737,301,0.238499287034979,-79.9434975359126,35.4172120576022,-80.8633652828729,36.3992331258226,0.656821977931226,0.418322690896247,2024.93958290475,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
898,407,0.257502004152007,-100.951252893641,41.652688076257,-94.7225778895326,35.8411639648039,0.659561703958811,0.402059699806804,2024.92331991366,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1031,551,0.403198516674564,-117.882816269904,45.2091541607242,-117.960506193295,44.8820279504716,0.665041156013525,0.261842639338962,2024.78310285319,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1322,158,0.327558791739839,-86.2770165114177,38.2856309933176,-78.8096318731831,42.5337168115456,0.665041156013525,0.337482364273687,2024.85874257812,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1176,64,0.180423501860481,-74.311178536568,41.5960289638417,-77.7062625554596,39.5808112487689,0.665041156013525,0.484617654153045,2025.005877868,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
759,575,0.409464402911853,-99.2896782019007,37.8706327790672,-91.1488743001007,39.7480155015853,0.67052060806824,0.261056205156388,2024.78231641901,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1186,124,0.242931125022587,-75.8909448100138,42.7812111303582,-74.0955522863573,41.083444221661,0.67052060806824,0.427589483045654,2024.9488496969,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
826,396,0.146387748800398,-102.46848748221,41.8493295829081,-99.8042553100438,34.9263992552307,0.67052060806824,0.524132859267843,2025.04539307312,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
767,621,0.121431288627136,-122.563954215043,37.8143657228703,-121.613819447133,37.6484304366031,0.67052060806824,0.549089319441104,2025.07034953329,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
890,515,0.264398172344377,-103.991748133454,44.9083256362331,-100.980409873557,36.1537287504409,0.673260334095598,0.408862161751221,2024.9301223756,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1267,219,0.06495477903188,-91.660100609747,42.6431578698858,-90.9671771587624,42.3829100306924,0.673260334095598,0.608305555063718,2025.12956576891,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
885,887,0.0468510441610386,-97.9804105758939,45.5613886979083,-99.7809776999261,45.7287305921702,0.673456306200855,0.626605262039816,2025.14786547589,2025.19471652005,NA,Central,Central
1148,1149,0.0654652766111303,-72.1417584948112,42.2017033868396,-72.4978672164139,44.5948039569828,0.67481069250514,0.60934541589401,2025.13060562974,2025.19607090635,NA,Atlantic,Atlantic
1130,77,0.414465729228803,-76.4351263274809,40.8611251606884,-73.1903238700124,43.7810488205019,0.676000060123182,0.26153433089438,2024.78279454474,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1309,1310,0.35260112780649,-85.5250882259677,41.5389544878169,-88.0865953293503,45.5057721779586,0.677846970152973,0.325245842346483,2024.8465060562,2025.199107184,NA,Mississippi,Mississippi
1327,184,0.0332300075762304,-81.3619531031078,40.7300734925287,-82.3649101105117,40.0933714625853,0.67873978615054,0.645509778574309,2025.16676999242,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1072,1077,0.47584501255804,-98.3084189936809,43.032236691614,-98.0184917657287,43.0848313685804,0.6793158143669,0.20347080180886,2024.72473101566,2025.20057602822,NA,Central,Central
1290,1291,0.0378430511371016,-83.907533327361,38.8175107474441,-83.4319578568706,38.7460008253099,0.68222999251191,0.644386941374809,2025.16564715522,2025.20349020636,NA,Mississippi,Mississippi
1338,132,0.441769683675082,-87.1662671726622,43.8180304595379,-74.9063859229758,39.7494862064501,0.684219238205255,0.242449554530173,2024.76370976838,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
761,560,0.328530076759506,-101.089820795533,38.4074502642601,-105.179210395676,32.3731692914058,0.684219238205255,0.355689161445749,2024.8769493753,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1133,75,0.265999165918434,-76.3844476239409,41.3548728836295,-76.6745049189614,40.555120597936,0.684219238205255,0.41822007228682,2024.93948028614,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1148,1150,0.0774029986558372,-72.1417584948112,42.2017033868396,-72.2201712948836,42.1445337561043,0.686748414549847,0.60934541589401,2025.13060562974,2025.2080086284,NA,Atlantic,Atlantic
1056,646,0.486928404311651,-97.0204009867429,39.912629946095,-108.678829568939,46.4972561517878,0.686958964232612,0.200030559920961,2024.72129077377,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1002,547,0.427244369221048,-105.12931720702,44.5297774022245,-89.2370872959122,39.1838088408812,0.686958964232612,0.259714595011564,2024.78097480886,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1084,678,0.340150828690041,-108.256747106171,40.6970626282902,-101.659312377489,35.9498610594691,0.686958964232612,0.346808135542571,2024.86806834939,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Pacific,Central
1016,541,0.317509581937909,-85.697900232745,34.400031890481,-100.302833658976,38.0059942541732,0.686958964232612,0.369449382294702,2024.89070959614,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1188,115,0.292200235454761,-72.6840140982553,41.88903652814,-73.3766297450207,42.0060720340938,0.686958964232612,0.394758728777851,2024.91601894263,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1196,108,0.103386518018739,-70.3646584219513,41.8119095610597,-71.4951286155542,41.6316402396995,0.686958964232612,0.583572446213873,2025.10483266006,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1326,182,0.0978294046167154,-86.5983064380334,40.8511554797876,-83.7221127341355,39.1467855444018,0.686958964232612,0.589129559615897,2025.11038977347,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
720,721,0.0542225388777298,-74.99811478394,38.9273995786113,-75.6512546425928,39.8283784367273,0.687742775553789,0.633520236676059,2025.15478045053,2025.2090029894,NA,Atlantic,Atlantic
721,732,0.000229398819280635,-75.6512546425928,39.8283784367273,-75.8288285782608,39.8920722105542,0.68797217437307,0.687742775553789,2025.2090029894,2025.20923238822,NA,Atlantic,Atlantic
782,783,0.264642167761196,-117.492080594178,44.5580680873247,-117.075392195482,47.4756730162492,0.688164916622846,0.42352274886165,2024.94478296271,2025.20942513047,NA,Pacific,Pacific
1144,98,0.188867077335533,-70.7363560295539,43.6210343186576,-72.0013499637156,42.8616626095599,0.689698690260197,0.500831612924663,2025.02209182677,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1329,208,0.0730206873923481,-87.5122428115673,34.0232753882414,-87.6695134519984,34.7897937183586,0.689698690260197,0.616678002867849,2025.13793821672,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
721,722,0.00248398187354082,-75.6512546425928,39.8283784367273,-75.461326809732,40.056701731286,0.69022675742733,0.687742775553789,2025.2090029894,2025.21148697128,NA,Atlantic,Atlantic
899,900,0.133961425514917,-105.548583120807,42.7811929167883,-110.989440738187,45.9099079321508,0.691112930403574,0.557151504888658,2025.07841171874,2025.21237314425,NA,Central,Pacific
1333,138,0.484359037278792,-91.6419214738028,37.1472173904002,-81.8898193503701,30.4214133124103,0.692438416287554,0.208079379008762,2024.72933959286,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1090,264,0.480379581297533,-117.846974920454,45.7900896519603,-119.895818171324,39.6542294502954,0.692438416287554,0.212058834990021,2024.73331904884,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1074,658,0.451620960936173,-102.533150747969,41.7947538461983,-89.7606464311026,37.4527882152794,0.692438416287554,0.240817455351381,2024.7620776692,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1309,178,0.367192573941071,-85.5250882259677,41.5389544878169,-82.6232108310506,28.7361807419882,0.692438416287554,0.325245842346483,2024.8465060562,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
732,733,0.00480657950823526,-75.8288285782608,39.8920722105542,-76.5609762005273,41.328021807201,0.692778753881305,0.68797217437307,2025.20923238822,2025.21403896773,NA,Atlantic,Atlantic
886,402,0.064158931272522,-102.409041073441,46.1631690728722,-103.347470275951,47.9678063823792,0.695178142314911,0.631019211042389,2025.15227942489,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1022,1023,0.0415790170355217,-84.9579038502071,35.7419307999562,-82.6734685188426,31.5972787776044,0.695337932593379,0.653758915557857,2025.17501912941,2025.21659814644,NA,Mississippi,Atlantic
803,804,0.152333455335534,-108.751653837903,35.5609717145685,-112.721514950644,35.2859542429749,0.700497588703885,0.548164133368351,2025.06942434722,2025.22175780255,NA,Pacific,Pacific
736,738,0.305986248219863,-79.0256282685018,34.6197157148954,-81.29491704692,34.564099253431,0.702593756106665,0.396607507886802,2024.91786772174,2025.22385396996,NA,Atlantic,Atlantic
