node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1326,1327,0.0376127697341506,-101.543934561448,33.598817199117,-108.31594514315,38.4237199719909,0.338716953195946,0.301104183461795,2024.85901254828,2024.89662531801,NA,Mississippi,Mississippi
1112,1113,0.0258382050858748,-85.4894474200582,41.3278567198968,-88.408956309595,42.3822404860772,0.339171710311772,0.313333505225898,2024.87124187004,2024.89708007513,NA,Mississippi,Mississippi
1105,1106,0.0290650478361216,-101.83270408419,35.0158621252458,-103.953086664391,29.9916607011174,0.339324186061299,0.310259138225178,2024.86816750304,2024.89723255088,NA,Central,Pacific
1217,256,0.16983150461448,-105.424600209505,33.9996296362874,-106.998887402739,35.4217690155016,0.340998739008824,0.171167234394344,2024.72907559921,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
779,611,0.146766328849981,-113.100932979525,48.0117364780094,-101.669838964333,34.6899721668755,0.340998739008824,0.194232410158843,2024.75214077498,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1049,662,0.123637172237282,-113.99819032525,44.6169534747441,-105.540723056684,39.9594700233506,0.340998739008824,0.217361566771542,2024.77526993159,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1048,660,0.123349825417307,-119.973108107524,46.0626533868169,-120.783274361841,47.8024221580562,0.340998739008824,0.217648913591517,2024.77555727841,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1199,46,0.107123801760312,-94.0097084190882,48.4442126320164,-91.5658677375611,45.1627222040197,0.340998739008824,0.233874937248511,2024.79178330206,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1022,288,0.0938333764942771,-102.900492969984,42.0616433870136,-105.534044625918,46.6449544577573,0.340998739008824,0.247165362514547,2024.80507372733,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
998,999,0.00647036540576651,-101.635258512235,38.3091206898932,-100.413458055502,40.6827589287668,0.342033315009985,0.335562949604219,2024.89347131442,2024.89994167983,NA,Mississippi,Mississippi
865,866,0.0118360724876676,-107.641892545015,37.388358443012,-107.754052409089,37.1169281210426,0.342280480398831,0.330444407911163,2024.88835277273,2024.90018884522,NA,Central,Central
1167,1168,0.0196859595501195,-76.2979837113272,41.2993679953285,-74.4473956373689,43.4641186622576,0.343492854038624,0.323806894488505,2024.8817152593,2024.90140121885,NA,Atlantic,Atlantic
690,290,0.213401463757526,-107.19825032148,45.9720685507955,-109.535796982247,36.2237945314709,0.34373097944595,0.130329515688424,2024.6882378805,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1032,674,0.19438039443304,-109.794403547902,47.5936356428662,-112.519323964243,47.3378110231109,0.34373097944595,0.14935058501291,2024.70725894983,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
740,618,0.138179662311117,-109.286097920982,48.9033195057336,-106.777018117351,41.4573811346259,0.34373097944595,0.205551317134833,2024.76345968195,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
781,612,0.0829367561968319,-118.995701791904,36.9456241648299,-114.70079693748,35.0599525502339,0.34373097944595,0.260794223249118,2024.81870258807,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1329,128,0.0373830940569879,-101.433778934164,36.7557151194781,-101.728386214157,38.169453669213,0.34373097944595,0.306347885388962,2024.86425625021,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1269,1270,0.0815252988636901,-98.0757965311604,37.0240246396496,-97.2454169555005,37.9998107984274,0.345030484236597,0.263505185372907,2024.82141355019,2024.90293884905,NA,Mississippi,Mississippi
1332,139,0.161806461344467,-98.9001442726825,35.6885320371534,-96.9935140444402,45.5774726003571,0.346463219883076,0.184656758538609,2024.74256512336,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1228,244,0.155953709138728,-102.032593359099,35.5222352573513,-100.717679518886,33.895770049077,0.346463219883076,0.190509510744348,2024.74841787556,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1301,162,0.154119529666814,-95.5490685943142,36.7826449991176,-94.6384482253352,38.3294535347791,0.346463219883076,0.192343690216262,2024.75025205503,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
767,596,0.0793051883766378,-105.766908698284,42.8530955634252,-109.602295591395,39.4091622818303,0.346463219883076,0.267158031506438,2024.82506639632,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
793,794,0.0163559919465297,-108.86246870068,41.5542451707184,-108.82253335664,41.4541269843158,0.347634111045007,0.331278119098477,2024.88918648391,2024.90554247586,NA,Central,Central
1104,26,0.0862353288378748,-85.3814226639185,40.8737791980478,-101.97303685432,36.4635301520348,0.349195460320202,0.262960131482328,2024.8208684963,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1330,1331,0.0332545827142645,-101.288217556352,36.8301457142367,-103.014570978813,36.5080031564762,0.349984122750661,0.316729540036397,2024.87463790485,2024.90789248757,NA,Mississippi,Mississippi
1265,1266,0.150478550142257,-95.6487576170452,31.2155835134801,-96.7415513385826,32.9397727283678,0.3504097533395,0.199931203197243,2024.75783956801,2024.90831811816,NA,Mississippi,Mississippi
1105,1107,0.040742869848406,-101.83270408419,35.0158621252458,-103.873572011721,36.584349634462,0.351002008073584,0.310259138225178,2024.86816750304,2024.90891037289,NA,Central,Central
1317,168,0.156742411617183,-102.188130905482,36.3718150818053,-104.347876029228,43.6387107105453,0.351927700757328,0.195185289140146,2024.75309365396,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1261,1267,0.188306705049356,-95.400307927843,31.1077953248322,-98.2873119955643,32.7110569111967,0.355902800462606,0.16759609541325,2024.72550446023,2024.91381116528,NA,Mississippi,Mississippi
1124,1125,0.030039921372125,-76.1415642652891,42.0836371727366,-76.1161649905226,42.2858991965827,0.356863223103776,0.326823301731651,2024.88473166655,2024.91477158792,NA,Atlantic,Atlantic
1291,185,0.190294854151956,-94.3534536502104,33.9914939175587,-92.771484713036,36.3041605040923,0.357392181631808,0.167097327479853,2024.7250056923,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
989,526,0.073237965278129,-108.149037571955,34.3464575639375,-111.400473301945,42.6886546898287,0.357392181631808,0.284154216353679,2024.84206258117,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
786,787,0.119657641431388,-108.631014093512,40.0400635128687,-112.395028949407,46.2471027294934,0.357722912259478,0.238065270828091,2024.79597363564,2024.91563127708,NA,Central,Central
1076,665,0.174042265454395,-112.038920687376,38.6317701028238,-107.551630135728,46.5790461306202,0.360124422068934,0.186082156614539,2024.74399052143,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1275,146,0.152661317608669,-96.6018262926834,34.9136242972712,-96.039128321853,37.6764300783406,0.360124422068934,0.207463104460266,2024.76537146928,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1191,1192,0.048883049001808,-72.9427679206707,42.708490209323,-72.154072003486,42.4436724918453,0.360543808719517,0.311660759717709,2024.86956912453,2024.91845217354,NA,Atlantic,Atlantic
1212,262,0.209009099787479,-109.500005232035,43.6812884270426,-106.640054270371,43.1385732810727,0.362856662506061,0.153847562718582,2024.71175592754,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1205,240,0.208141806089297,-102.400988475683,39.4129883487683,-93.8647920939298,45.7971083621876,0.362856662506061,0.154714856416763,2024.71262322123,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1348,270,0.196470142072898,-111.641396359061,41.9993801700593,-112.967514185243,42.1996119993113,0.362856662506061,0.166386520433162,2024.72429488525,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1169,1170,0.0264135991590604,-76.072084090792,39.5522590626376,-75.982750841451,41.3270872271027,0.363474925592753,0.337061326433693,2024.89496969125,2024.92138329041,NA,Atlantic,Atlantic
1183,1184,0.0358085287065983,-74.1321134732884,41.5478225899158,-74.4136481211706,41.6666951671833,0.363509141175215,0.327700612468616,2024.88560897729,2024.92141750599,NA,Atlantic,Atlantic
1077,625,0.204407919491817,-108.509608455967,42.7798634441278,-101.056543360985,34.0671602679644,0.365588902943187,0.16118098345137,2024.71908934827,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1228,245,0.175079392198839,-102.032593359099,35.5222352573513,-95.8007337015755,36.4548897783654,0.365588902943187,0.190509510744348,2024.74841787556,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1199,47,0.131713965694675,-94.0097084190882,48.4442126320164,-103.493908242695,41.7418974745128,0.365588902943187,0.233874937248511,2024.79178330206,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1025,677,0.135613877620653,-105.580436555415,33.2046142172566,-101.976145347279,40.1129307725314,0.368321143380313,0.232707265759659,2024.79061563058,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1033,672,0.125610340788116,-118.57261832304,46.4711086416078,-120.220247654981,40.8202633268329,0.368321143380313,0.242710802592197,2024.80061916741,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
992,521,0.0634009775257593,-103.862249590703,34.3417878238718,-109.74553555664,36.5882206839591,0.368321143380313,0.304920165854554,2024.86282853067,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
745,561,0.130000661573769,-113.740976024444,47.0005790075465,-111.248968030066,41.1042853412067,0.371053383817439,0.24105272224367,2024.79896108706,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1062,635,0.114917578714207,-117.530347805772,42.2061221930476,-109.244264711829,47.3639027195516,0.371053383817439,0.256135805103232,2024.81404416992,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1010,540,0.0438844528283209,-84.2809713716612,30.4730302248054,-86.4242009751278,31.1403443226945,0.371053383817439,0.327168930989118,2024.88507729581,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1099,1100,0.0561065544939903,-96.5671164291038,46.9004323116468,-99.0110422056145,38.8060327469671,0.371792133387354,0.315685578893363,2024.87359394371,2024.9297004982,NA,Mississippi,Atlantic
685,1024,0.295187690920054,-107.01865095625,47.002399689407,-112.196351208011,47.9753818217071,0.372682902277511,0.0774952113574578,2024.63540357617,2024.93059126709,NA,Pacific,Pacific
1271,1272,0.067533802115167,-97.4572648088799,37.6446128038813,-94.938753895251,34.344273289108,0.37324540771386,0.305711605598693,2024.86361997042,2024.93115377253,NA,Mississippi,Atlantic
1036,1037,0.164977900838271,-115.312743790928,47.5462665792514,-118.544745605296,47.4609315043075,0.373628881998146,0.208650981159875,2024.76655934598,2024.93153724681,NA,Pacific,Pacific
756,590,0.0822919217245064,-111.110609681856,32.5501158942018,-114.08319904773,36.1650954087582,0.373785624254565,0.291493702530059,2024.84940206735,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1305,159,0.0564022548376724,-92.7860396211827,43.0106252903662,-89.4235221531662,42.3553521391086,0.373785624254565,0.317383369416893,2024.87529173423,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
757,589,0.0393498524722014,-111.12937875141,32.5287273837004,-114.991121877326,34.9738970936204,0.373785624254565,0.334435771782364,2024.8923441366,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
787,788,0.0165367126193346,-112.395028949407,46.2471027294934,-114.578178781787,47.5799464098058,0.374259624878813,0.357722912259478,2024.91563127708,2024.9321679897,NA,Central,Central
1170,1171,0.0122170644135847,-75.982750841451,41.3270872271027,-76.0782348861643,41.3080648163639,0.375691990006338,0.363474925592753,2024.92138329041,2024.93360035482,NA,Atlantic,Atlantic
985,548,0.152144700307131,-108.578974550443,46.1807523385345,-106.875975638549,45.8474593491948,0.376517864691919,0.224373164384788,2024.7822815292,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
998,1000,0.0413017013748636,-101.635258512235,38.3091206898932,-102.916902537958,37.9833325846963,0.376864650979083,0.335562949604219,2024.89347131442,2024.9347730158,NA,Mississippi,Mississippi
1192,1193,0.0170017869425316,-72.154072003486,42.4436724918453,-70.2245087463741,44.7453359137522,0.377545595662049,0.360543808719517,2024.91845217354,2024.93545396048,NA,Atlantic,Atlantic
1193,1194,0.00063065711219934,-70.2245087463741,44.7453359137522,-69.9378612732663,43.994263427118,0.378176252774248,0.377545595662049,2024.93545396048,2024.93608461759,NA,Atlantic,Atlantic
1319,233,0.238506565669116,-98.0465821561995,33.8965399767364,-88.096997793703,33.8222915078613,0.379250105129045,0.140743539459929,2024.69865190428,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1293,181,0.211144858626485,-96.5016257300024,31.7253784194471,-96.5203570830826,37.3728494204587,0.379250105129045,0.16810524650256,2024.72601361132,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
993,520,0.202397515071988,-104.311776178429,34.9836306355095,-97.0375251162703,38.4799728159411,0.379250105129045,0.176852590057057,2024.73476095487,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1012,550,0.135874776942426,-106.482217849219,47.2332454981016,-109.913982337598,40.2013033730054,0.379250105129045,0.243375328186619,2024.801283693,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
748,563,0.127881267903707,-111.877311052297,37.676977527997,-94.8750022142911,37.4341501134087,0.379250105129045,0.251368837225338,2024.80927720204,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
699,700,0.127675808440367,-82.3831795737663,33.8009620786495,-80.1238264047776,32.7772622490003,0.380158839177326,0.252483030736959,2024.81039139555,2024.93806720399,NA,Mississippi,Atlantic
1100,1101,0.00866176509142358,-99.0110422056145,38.8060327469671,-100.092386403669,35.3467888690504,0.380453898478777,0.371792133387354,2024.9297004982,2024.9383622633,NA,Atlantic,Atlantic
1103,31,0.200513369855847,-85.4689653375352,40.1952400862913,-108.418863901998,32.0252911212253,0.381982345566171,0.181468975710324,2024.73937734053,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Mississippi,Pacific
1075,666,0.198858324048347,-111.496258717531,38.2869295129431,-108.461460907035,38.3951915439437,0.381982345566171,0.183124021517824,2024.74103238633,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1256,189,0.149337678028022,-92.335510381016,34.9682768083937,-94.5550529348629,31.7435237236208,0.381982345566171,0.232644667538149,2024.79055303235,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1006,542,0.113867572811408,-103.732759350937,46.0502459504033,-109.661941769263,48.4803869477359,0.381982345566171,0.268114772754763,2024.82602313757,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1331,129,0.03199822281551,-103.014570978813,36.5080031564762,-102.110277560235,36.5297718095581,0.381982345566171,0.349984122750661,2024.90789248757,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1107,29,0.0309803374925872,-103.873572011721,36.584349634462,-106.855190273509,36.8122936659709,0.381982345566171,0.351002008073584,2024.90891037289,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
858,859,0.0769402470692961,-107.398284686159,41.2285759050386,-103.980500474996,43.3455588219809,0.384695185982799,0.307754938913503,2024.86566330373,2024.9426035508,NA,Central,Central
1013,552,0.20110583339754,-106.998008340591,45.0286199383659,-88.0963035301167,42.5996346926308,0.384714586003297,0.183608752605757,2024.74151711742,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
859,860,0.000533791874523182,-103.980500474996,43.3455588219809,-103.819379721885,43.639623185297,0.385228977857322,0.384695185982799,2024.9426035508,2024.94313734267,NA,Central,Central
1090,1091,0.0814530752538059,-95.5080803747369,46.704998738335,-99.7186389942079,48.5805110572649,0.386020756147473,0.304567680893667,2024.86247604571,2024.94392912096,NA,Mississippi,Mississippi
1072,668,0.0907029580035892,-120.584454786721,40.6991466046543,-117.248566943667,42.8457056448396,0.387446826440423,0.296743868436834,2024.85465223325,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1308,174,0.0869185096555152,-92.6712525273956,35.6874752077935,-78.4389603307188,36.7999842147142,0.387446826440423,0.300528316784908,2024.8584366816,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
705,706,0.0923884742045937,-82.3618608568649,37.872321276437,-82.9126057346795,36.8843383411674,0.387718605319396,0.295330131114802,2024.85323849593,2024.94562697014,NA,Atlantic,Atlantic
860,861,0.00249061954201291,-103.819379721885,43.639623185297,-102.171953014857,42.8669518992829,0.387719597399335,0.385228977857322,2024.94313734267,2024.94562796222,NA,Central,Central
1309,1310,0.0536827184945153,-89.1000537707119,36.2733462436562,-84.0553966628369,38.4886698395392,0.388927918919377,0.335245200424861,2024.89315356524,2024.94683628374,NA,Mississippi,Mississippi
1067,638,0.0633566253775002,-119.827741357024,38.4567133445006,-103.957720122439,38.2374784679327,0.39017906687755,0.326822441500049,2024.88473080632,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
793,800,0.0591754427691757,-108.86246870068,41.5542451707184,-113.491497777966,43.7943258008034,0.390453561867653,0.331278119098477,2024.88918648391,2024.94836192668,NA,Central,Central
1073,1074,0.0933840290909087,-121.678428924907,39.8127132150752,-121.225291741936,36.3296643967477,0.391588224281812,0.298204195190904,2024.85611256001,2024.9494965891,NA,Mississippi,Mississippi
679,280,0.392911307314676,-107.701635809997,41.2791691329574,-119.499251986669,42.6652903732341,0.392911307314676,0,2024.55790836482,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
973,587,0.201425524469187,-108.470186364863,42.8057434971154,-88.2898026399447,46.515129958377,0.392911307314676,0.191485782845488,2024.74939414766,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1270,226,0.0478808230780789,-97.2454169555005,37.9998107984274,-97.5958044948138,39.2582753364354,0.392911307314676,0.345030484236597,2024.90293884905,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1074,669,0.00132308303286344,-121.225291741936,36.3296643967477,-119.977819449641,35.4856873271306,0.392911307314676,0.391588224281812,2024.9494965891,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
702,302,0.213078190947972,-78.6546810935902,39.4739329718351,-76.186688521396,42.5727518331677,0.398375788189155,0.185297597241183,2024.74320596206,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1107,30,0.0473737801155716,-103.873572011721,36.584349634462,-97.9678565503669,42.8119638245881,0.398375788189155,0.351002008073584,2024.90891037289,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1184,1185,0.0355084856444492,-74.4136481211706,41.6666951671833,-74.6754715003056,44.9453524030837,0.399017626819664,0.363509141175215,2024.92141750599,2024.95692599164,NA,Atlantic,Atlantic
1216,257,0.246739761261909,-106.823153254032,39.9996144019474,-106.96909503854,39.7521924580737,0.401108028626282,0.154368267364373,2024.71227663218,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
983,546,0.240466339763029,-110.950082571778,42.5312023108338,-101.154459534148,35.1574425805235,0.401108028626282,0.160641688863252,2024.71855005368,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
755,592,0.164934554425795,-111.775700991546,35.1866994676887,-103.197136513859,33.6036266342919,0.401108028626282,0.236173474200487,2024.79408183902,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1331,130,0.0511239058756205,-103.014570978813,36.5080031564762,-103.821110345523,35.8935255115619,0.401108028626282,0.349984122750661,2024.90789248757,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1265,224,0.203909065866164,-95.6487576170452,31.2155835134801,-95.8786776136344,31.2374629652832,0.403840269063408,0.199931203197243,2024.75783956801,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1039,632,0.0910058387668471,-118.077552765784,37.2126758516857,-116.499514078608,40.3547835800372,0.403840269063408,0.312834430296561,2024.87074279511,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1074,670,0.0122520447815955,-121.225291741936,36.3296643967477,-117.050211655791,39.4716007897501,0.403840269063408,0.391588224281812,2024.9494965891,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1213,248,0.247608494622504,-108.878427348007,43.2300844335915,-74.455230409606,40.5500270487567,0.406572509500534,0.15896401487803,2024.71687237969,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1218,255,0.223587398408315,-105.936426091032,34.0236739656101,-99.1156740415698,38.1701162684483,0.406572509500534,0.182985111092218,2024.74089347591,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1088,24,0.200692607659823,-86.2447318124657,43.157171308122,-103.150510148764,38.6531820493524,0.406572509500534,0.205879901840711,2024.76378826666,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
698,331,0.138043932077851,-83.91893770081,35.0694161404998,-81.166414018405,36.5531015537626,0.406572509500534,0.268528577422683,2024.82643694224,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
