node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
756,213,0.306807575857346,-94.7674218623976,36.3206832704392,-98.4310390521315,39.2503408450174,0.798125510149899,0.491317934292554,2024.8493568077,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1168,619,0.286484601162943,-123.664915914266,40.192216874891,-121.779744702631,38.0938178541913,0.798125510149899,0.511640908986956,2024.8696797824,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
950,323,0.255580268017832,-81.6000454746409,38.2864572838969,-81.6898217364053,38.2905162529371,0.798125510149899,0.542545242132067,2024.90058411554,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1170,620,0.13175395917191,-121.431757363794,37.4579002510012,-121.586846079542,37.5223376092263,0.798125510149899,0.666371550977989,2025.02441042439,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1272,116,0.292628835286053,-74.0167247308575,42.7028231552713,-71.5424428749709,42.3655982084242,0.803604962204614,0.510976126918562,2024.86901500033,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1351,37,0.0972128130994516,-86.4498872565506,44.7569830768944,-88.4784227525792,45.492519931601,0.803604962204614,0.706392149105163,2025.06443102252,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
694,695,0.420959433843318,-88.9325995076779,38.2939449954359,-86.4919654909943,33.0061460802058,0.805496104348836,0.384536670505518,2024.74257554392,2025.16353497776,NA,Mississippi,Mississippi
1252,1253,0.0696629847447954,-77.9059855464971,38.0419533472789,-77.488361696537,40.4412531128689,0.805674585733282,0.736011600988487,2025.0940504744,2025.16371345915,NA,Atlantic,Atlantic
1181,609,0.432718468433632,-116.13092269793,46.4711294628722,-119.692903919018,47.9510677285306,0.809084414259556,0.376365945825924,2024.73440481924,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
809,259,0.368654593419127,-103.902612253459,39.2170880981702,-91.8215547576039,36.8315944898027,0.809084414259556,0.440429820840429,2024.79846869425,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
714,175,0.358662385106499,-78.5414792840502,38.4234428273191,-77.1509764041319,42.1598159511766,0.809084414259556,0.450422029153057,2024.80846090256,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
728,167,0.34399388530701,-82.4556488298536,33.1263732557746,-83.5486611063043,33.7793223505301,0.809084414259556,0.465090528952547,2024.82312940236,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1054,397,0.268648179125473,-99.3670490763741,44.535425217413,-97.3187153782012,38.441928424349,0.809084414259556,0.540436235134083,2024.89847510855,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1159,408,0.253435924661978,-104.226759747486,45.791043916887,-104.144675359967,44.6533181746176,0.809084414259556,0.555648489597578,2024.91368736301,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1228,276,0.242367177183794,-103.267431364284,44.9738840189417,-100.16495768302,44.8331871338572,0.809084414259556,0.566717237075763,2024.92475611049,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1349,36,0.112101683551141,-86.0916194172489,42.3730301466303,-86.1438899980839,40.0994373543205,0.809084414259556,0.696982730708416,2025.05502160412,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
736,737,0.371180754422007,-85.0346499522202,37.5689273266504,-83.46058491647,39.0727614016491,0.810336728188838,0.43915597376683,2024.79719484718,2025.1683756016,NA,Mississippi,Mississippi
1300,88,0.267906864390353,-72.0872458466138,41.9901037520407,-71.7022078284398,41.7904793462122,0.811824140286914,0.54391727589656,2024.90195614931,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1058,339,0.285357585418612,-103.491230677043,47.3167742835476,-98.2245395936206,40.6933416269593,0.817303592341629,0.531946006923016,2024.88998488033,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
747,231,0.282872824764859,-86.9364873228762,39.3103332978586,-85.0828891617044,39.5004276014637,0.817303592341629,0.53443076757677,2024.89246964099,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1204,543,0.0585957867030843,-86.0210952650983,40.424205032975,-85.5150089193363,38.3870318433465,0.817303592341629,0.758707805638544,2025.11674667905,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
946,301,0.242862331191036,-77.5329633755928,35.4255277726888,-78.4320966456405,34.0536164358781,0.820043318368986,0.57718098717795,2024.93521986059,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
938,939,0.268484589302873,-77.5105756909169,35.4236784683353,-78.8321495294779,35.9521487503989,0.821753858135178,0.553269268832305,2024.91130814224,2025.17979273155,NA,Atlantic,Atlantic
1161,407,0.249552051591774,-102.339767375025,44.8876651314385,-99.7625155849351,35.5573494676443,0.822783044396571,0.573230992804797,2024.93126986622,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
737,738,0.0177398396239831,-83.46058491647,39.0727614016491,-83.2414765721417,39.9185302752689,0.828076567812821,0.810336728188838,2025.1683756016,2025.18611544122,NA,Mississippi,Mississippi
1213,551,0.44062188688422,-108.739827298912,39.8448895981091,-120.242265790597,43.1877614457223,0.828262496451285,0.387640609567065,2024.74567948298,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
732,158,0.287439942761116,-89.2251365129297,43.3192463206043,-78.9124970301273,42.7030764729582,0.828262496451285,0.540822553690169,2024.8988614271,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1301,1303,0.104164301599175,-70.6691950779633,42.5439821233251,-73.1521753878827,42.6569797487326,0.830014116520431,0.725849814921257,2025.08388868833,2025.18805298993,NA,Atlantic,Atlantic
1253,1254,0.0243886344918742,-77.488361696537,40.4412531128689,-77.4105463040929,40.2341861094747,0.830063220225156,0.805674585733282,2025.16371345915,2025.18810209364,NA,Atlantic,Atlantic
696,697,0.434994262665735,-88.2919196671633,36.110776048339,-82.4907575053729,39.1980892222516,0.831683397629766,0.396689134964031,2024.75472800838,2025.18972227104,NA,Mississippi,Mississippi
899,575,0.449019769679599,-101.352363626968,42.079825285369,-88.572454856887,38.6927375584011,0.833741948506,0.384722178826401,2024.74276105224,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
998,396,0.119340420189436,-100.427046230998,43.3860992476917,-96.9405176103763,36.2235638276821,0.833741948506,0.714401528316564,2025.07244040173,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
858,859,0.465377637197841,-98.766459436408,39.7172259252887,-82.9783879841997,37.8160472022735,0.83469136665496,0.369313729457119,2024.72735260287,2025.19273024007,NA,Central,Mississippi
987,515,0.288975765464043,-104.28395072904,48.3214582832044,-102.768463454929,32.160636543475,0.836481674533358,0.547505909069314,2024.90554478248,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
750,219,0.160026438386221,-92.423780566708,42.7264605610338,-92.5613173699277,42.7283971397387,0.836481674533358,0.676455236147137,2025.03449410956,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1323,77,0.44268069165023,-72.222517985251,42.4891361736432,-72.6011501536778,43.7646565939535,0.839221400560942,0.396540708910712,2024.75457958232,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
738,184,0.0138845587754792,-83.2414765721417,39.9185302752689,-82.516538916412,40.0082603019704,0.8419611265883,0.828076567812821,2025.18611544122,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
939,940,0.0229454579860298,-78.8321495294779,35.9521487503989,-78.1153286509964,35.3623806360711,0.844699316121208,0.821753858135178,2025.17979273155,2025.20273818953,NA,Atlantic,Atlantic
1179,560,0.413502426365244,-113.549527301843,42.5356869359999,-106.034215664802,33.6271892397106,0.847440578643015,0.433938152277771,2024.79197702569,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
791,132,0.365399178436844,-86.5242691960853,42.2748525821959,-75.0124290052833,39.828369136122,0.847440578643015,0.48204140020617,2024.84008027362,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
846,646,0.484709894960963,-98.5046534119271,38.366584699281,-104.871741730215,45.0184140110881,0.850180304670372,0.365470409709409,2024.72350928312,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1219,678,0.415838432362079,-104.328915678486,35.4755121275746,-96.3750502370675,32.7128903206607,0.850180304670372,0.434341872308293,2024.79238074572,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1185,547,0.395851482555141,-104.595282001232,37.2407138421166,-89.2854907610215,39.8201614542922,0.850180304670372,0.454328822115231,2024.81236769553,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1201,541,0.346176530266869,-90.6080918440587,40.2099050610608,-97.8022352428109,38.1537658403954,0.850180304670372,0.504003774403503,2024.86204264782,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1274,115,0.291194201290303,-72.8994086067028,41.9492713309408,-73.1202812939805,41.7307502592445,0.850180304670372,0.558986103380069,2024.91702497679,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1280,108,0.118200363372424,-71.7808757903477,41.7040761373529,-71.5789936733124,41.5951489684341,0.850180304670372,0.731979941297948,2025.09001881471,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
737,182,0.0398435764815345,-83.46058491647,39.0727614016491,-83.4350423735473,39.0729900877373,0.850180304670372,0.810336728188838,2025.1683756016,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1296,98,0.279602841756517,-70.6166660653719,43.4917422678905,-72.1454075712373,43.7806980459592,0.852920030697957,0.57331718894144,2024.93135606235,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
695,208,0.047423926349121,-86.4919654909943,33.0061460802058,-86.6845470375618,32.8881850819988,0.852920030697957,0.805496104348836,2025.16353497776,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
721,722,0.389402681326693,-90.3966341241185,33.9503958167345,-86.9583307920627,43.7476529672817,0.854128842336668,0.464726161009975,2024.82276503442,2025.21216771575,NA,Mississippi,Mississippi
711,178,0.487808783226723,-86.9062823550107,38.4725291373134,-84.9769331178784,30.2102323799155,0.855659756725314,0.367850973498591,2024.72588984691,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
849,658,0.47781226374803,-97.7723956397264,40.7118981105892,-89.8224291982224,37.169691242168,0.855659756725314,0.377847492977284,2024.73588636639,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
792,138,0.471454095941326,-85.5775969991749,39.9775389140445,-85.4242487315313,30.4802702925381,0.855659756725314,0.384205660783988,2024.7422445342,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
821,264,0.461720402558992,-112.698291847466,42.4933054494384,-116.649692094115,39.2936364856158,0.855659756725314,0.393939354166322,2024.75197822758,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
859,861,0.0222408438573223,-82.9783879841997,37.8160472022735,-82.1647182140842,36.4329645716992,0.856932210512283,0.83469136665496,2025.19273024007,2025.21497108392,NA,Mississippi,Mississippi
697,698,0.0256263600394996,-82.4907575053729,39.1980892222516,-83.7219113162403,38.6652621635688,0.857309757669265,0.831683397629766,2025.18972227104,2025.21534863108,NA,Mississippi,Mississippi
995,402,0.121809513919847,-99.8697374631111,47.9384361251496,-100.165630797795,48.0174485017888,0.858399482752672,0.736589968832825,2025.09462884224,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1194,1195,0.318729392655064,-79.5824461873797,36.0317529951353,-80.7961446712618,34.0277786092207,0.859352626577441,0.540623233922377,2024.89866210733,2025.21739149999,NA,Atlantic,Atlantic
920,921,0.028579202508525,-75.0000663640526,39.0213343973668,-76.146449564004,39.6250969360244,0.864245758597293,0.835666556088768,2025.1937054295,2025.22228463201,NA,Atlantic,Atlantic
698,699,0.00813858915872268,-83.7219113162403,38.6652621635688,-82.9975158211774,38.6165581205021,0.865448346827988,0.857309757669265,2025.21534863108,2025.22348722024,NA,Mississippi,Mississippi
1303,1304,0.0356836104475932,-73.1521753878827,42.6569797487326,-72.6973930813092,41.8593534471568,0.865697726968024,0.830014116520431,2025.18805298993,2025.22373660038,NA,Atlantic,Atlantic
970,971,0.137774076862304,-112.409593725305,36.364716333526,-112.521780580883,33.6688250466859,0.866169052968539,0.728394976106235,2025.08643384952,2025.22420792638,NA,Pacific,Pacific
992,400,0.302101833563036,-92.9737261039004,41.1955244964679,-98.7008529234087,42.1260044907099,0.866618660834744,0.564516827271708,2024.92255570068,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Mississippi,Central
752,222,0.288228030705035,-93.7507630430016,42.5623279290134,-94.9424735487903,42.0677525645211,0.866618660834744,0.578390630129709,2024.93642950354,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1339,60,0.13629665404769,-76.8239943954309,38.638111219371,-77.0101832164183,38.7061127175832,0.866618660834744,0.730322006787053,2025.0883608802,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
921,307,0.0023729022374509,-76.146449564004,39.6250969360244,-76.3511017940713,39.6462025428727,0.866618660834744,0.864245758597293,2025.22228463201,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1060,1158,0.25773018387207,-104.725258692637,47.2169855088556,-107.612110558637,48.6508761021534,0.868355324247779,0.610625140375709,2024.96866401379,2025.22639419766,NA,Central,Central
971,580,0.00318933389378917,-112.521780580883,33.6688250466859,-110.155567331298,31.7447755409419,0.869358386862328,0.866169052968539,2025.22420792638,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1058,512,0.340152105966669,-103.491230677043,47.3167742835476,-106.311091748426,38.1365647389819,0.872098112889686,0.531946006923016,2024.88998488033,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1204,544,0.113390307251142,-86.0210952650983,40.424205032975,-86.7864957910572,46.4063625623179,0.872098112889686,0.758707805638544,2025.11674667905,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1060,1061,0.261618012512426,-104.725258692637,47.2169855088556,-101.000532366881,46.3371560696897,0.872243152888135,0.610625140375709,2024.96866401379,2025.2302820263,NA,Central,Central
921,922,0.0101135381075486,-76.146449564004,39.6250969360244,-76.1055254635852,40.2016932642223,0.874359296704841,0.864245758597293,2025.22228463201,2025.23239817012,NA,Atlantic,Atlantic
735,187,0.334862547638918,-94.3239810481668,42.9380995785136,-95.8809035486961,44.186823135112,0.874837838917043,0.539975291278125,2024.89801416469,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
922,319,0.000478542212201893,-76.1055254635852,40.2016932642223,-76.2687633434495,40.1343191307375,0.874837838917043,0.874359296704841,2025.23239817012,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
922,923,0.00280315965238642,-76.1055254635852,40.2016932642223,-75.7223747675787,40.2404058082515,0.877162456357228,0.874359296704841,2025.23239817012,2025.23520132977,NA,Atlantic,Atlantic
1253,1256,0.0731790650408148,-77.488361696537,40.4412531128689,-90.3856704557999,39.1914736096788,0.878853650774097,0.805674585733282,2025.16371345915,2025.23689252419,NA,Atlantic,Mississippi
998,999,0.165551170350663,-100.427046230998,43.3860992476917,-99.1181700782171,44.6460308728139,0.879952698667227,0.714401528316564,2025.07244040173,2025.23799157208,NA,Central,Central
1220,282,0.548147111923345,-108.209176016474,38.6068881514986,-110.052395543688,38.4405327900025,0.8857967430267,0.337649631103355,2024.69568850452,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
923,924,0.0101588821778529,-75.7223747675787,40.2404058082515,-76.7420857269187,39.6530333093616,0.887321338535081,0.877162456357228,2025.23520132977,2025.24536021195,NA,Atlantic,Atlantic
1207,530,0.516681419404194,-96.8788175906596,38.2110830757946,-98.933763183932,47.1536029325109,0.888536469054058,0.371855049649864,2024.72989392306,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
986,517,0.352475757426692,-99.4016699808343,45.9240973771001,-98.7810821079695,47.3909452248777,0.888536469054058,0.536060711627365,2024.89409958504,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1252,17,0.152524868065571,-77.9059855464971,38.0419533472789,-78.3235859217829,37.0976152489422,0.888536469054058,0.736011600988487,2025.0940504744,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
940,944,0.0452827366883531,-78.1153286509964,35.3623806360711,-82.570107520684,34.0066433398196,0.889982052809561,0.844699316121208,2025.20273818953,2025.24802092622,NA,Atlantic,Atlantic
1254,1255,0.0600906115826786,-77.4105463040929,40.2341861094747,-74.3398447158383,41.106196083671,0.890153831807835,0.830063220225156,2025.18810209364,2025.24819270522,NA,Atlantic,Atlantic
1352,35,0.154975687613686,-84.5929578674724,42.9781911086274,-85.8243403938662,42.650878905239,0.891276195081415,0.736300507467729,2025.09433938088,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
920,320,0.0583493650200045,-75.0000663640526,39.0213343973668,-76.6425098942191,39.7586319242964,0.894015921108772,0.835666556088768,2025.1937054295,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
859,860,0.0628805883141288,-82.9783879841997,37.8160472022735,-80.884598007337,38.3455597402517,0.897571954969089,0.83469136665496,2025.19273024007,2025.25561082838,NA,Mississippi,Atlantic
995,996,0.167303715411559,-99.8697374631111,47.9384361251496,-106.816059721881,47.8652098997317,0.903893684244384,0.736589968832825,2025.09462884224,2025.26193255766,NA,Central,Central
1195,1196,0.0452218675846644,-80.7961446712618,34.0277786092207,-82.3802590535444,34.2562558646191,0.904574494162106,0.859352626577441,2025.21739149999,2025.26261336757,NA,Atlantic,Atlantic
971,972,0.0384991086431481,-112.521780580883,33.6688250466859,-111.220318682841,35.7417322638413,0.904668161611687,0.866169052968539,2025.22420792638,2025.26270703502,NA,Pacific,Pacific
738,183,0.0768982574056087,-83.2414765721417,39.9185302752689,-82.373508485455,39.8246200927271,0.904974825218429,0.828076567812821,2025.18611544122,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
697,149,0.0732914275886638,-82.4907575053729,39.1980892222516,-83.1193555729271,39.7855132042477,0.904974825218429,0.831683397629766,2025.18972227104,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
784,131,0.526175011430854,-87.4012737505146,42.7646267113903,-88.0525740717612,43.9902519475557,0.907714551245787,0.381539539814932,2024.73957841323,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1343,43,0.524233680310582,-105.557008270164,48.0167362239,-110.28007461719,47.3950490130684,0.907714551245787,0.383480870935204,2024.74151974435,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Central,Central
735,186,0.367739259967661,-94.3239810481668,42.9380995785136,-94.2848851169641,42.9377955896633,0.907714551245787,0.539975291278125,2024.89801416469,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
956,595,0.535181613446813,-114.873982420991,44.2752566369155,-106.202843496268,40.8168727093767,0.913194003300501,0.378012389853689,2024.73605126327,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
889,564,0.461370788845735,-105.385290749941,39.4174454976427,-92.527535994743,40.1982963792337,0.913194003300501,0.451823214454767,2024.80986208787,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
747,232,0.378763235723732,-86.9364873228762,39.3103332978586,-89.9280724871264,37.7451513886989,0.913194003300501,0.53443076757677,2024.89246964099,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
997,406,0.181500423538881,-95.8572723804127,46.3228903098572,-100.210524248847,45.8075255570153,0.913194003300501,0.73169357976162,2025.08973245317,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Central
861,654,0.0562617927882187,-82.1647182140842,36.4329645716992,-82.614731224149,36.6538117650929,0.913194003300501,0.856932210512283,2025.21497108392,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Atlantic
698,150,0.0558842456312364,-83.7219113162403,38.6652621635688,-83.8602774038766,38.6724234281034,0.913194003300501,0.857309757669265,2025.21534863108,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
699,148,0.0477456564725137,-82.9975158211774,38.6165581205021,-83.9488829227347,38.6258590748617,0.913194003300501,0.865448346827988,2025.22348722024,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
750,220,0.239478493180949,-92.423780566708,42.7264605610338,-85.9025247390682,40.0876040883852,0.915933729328086,0.676455236147137,2025.03449410956,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
