node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
724,725,0.0246730068303205,-99.8617853225346,36.4108565552426,-100.186994383444,37.4119801757448,0.595189554552439,0.570516547722119,2025.03996795981,2025.06464096664,NA,Central,Central
762,291,0.29408267594509,-75.9141592309028,36.2807595208203,-76.0229236920327,35.963524939468,0.596302012568642,0.302219336623552,2024.77167074871,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
1044,645,0.280346574769876,-102.427809666419,43.7560624141443,-85.1149823149258,41.5098161311013,0.596302012568642,0.315955437798766,2024.78540684989,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Central,Mississippi
1217,1218,0.0371669981105556,-87.9175502887084,42.9266683796161,-88.1983399110699,42.1740432371921,0.597532082875329,0.560365084764774,2025.02981649685,2025.06698349496,NA,Mississippi,Mississippi
1289,1290,0.298928844800881,-86.1145835908236,38.6662142665317,-85.0905105076564,39.6858444651919,0.600294372524269,0.301365527723388,2024.77081693981,2025.06974578461,NA,Mississippi,Mississippi
1054,634,0.307967027387461,-98.1582789387941,41.0407416189269,-106.367883238837,38.9452092976863,0.601781464623584,0.293814437236123,2024.76326584933,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
806,614,0.304130976135882,-105.040159402492,39.8059675419919,-81.841386919168,26.5979416474497,0.601781464623584,0.297650488487702,2024.76710190058,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
1062,636,0.251039639745649,-100.07143779776,41.805233307192,-101.893586281687,41.6442292699863,0.601781464623584,0.350741824877935,2024.82019323697,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1010,511,0.193593766625755,-106.254432468421,43.5590630579943,-101.564141246049,47.0766449114213,0.601781464623584,0.408187697997829,2024.87763911009,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1282,160,0.17265213070409,-81.5153467640813,39.3494611794021,-89.7533277450293,30.1030837523279,0.601781464623584,0.429129333919493,2024.89858074601,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Atlantic,Mississippi
745,746,0.0132143832163381,-110.848960920525,37.0808380485413,-113.885110970281,38.2827597011541,0.602035997495008,0.58882161427867,2025.05827302637,2025.07148740958,NA,Pacific,Pacific
717,718,0.253313040723014,-89.1701273944275,41.459629262587,-83.6799708167376,42.1091986750745,0.602043344513525,0.348730303790511,2024.81818171588,2025.0714947566,NA,Mississippi,Mississippi
1236,223,0.200205340156821,-90.5373306619812,36.8916097393586,-91.3293891270869,37.0047346078885,0.604521190650941,0.40431585049412,2024.87376726258,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
715,538,0.178237900924203,-87.8184739344139,41.5884616425679,-80.2658141554037,39.1320834426727,0.604521190650941,0.426283289726738,2024.89573470182,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
1021,283,0.35497618915678,-115.80105907356,40.5138238516734,-113.644110926875,39.8707618096646,0.607260916678299,0.252284727521519,2024.72173613961,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
792,332,0.336652360440735,-85.7192003513823,39.3015290567987,-84.2032548324805,43.1010815299578,0.607260916678299,0.270608556237564,2024.74005996833,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1053,656,0.272479982669701,-97.7752487609775,38.6468071122895,-101.797892053723,33.592507474407,0.607260916678299,0.334780934008598,2024.8042323461,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
837,516,0.172447150081562,-109.801198623067,45.0650229366514,-101.628846998235,47.377400768105,0.607260916678299,0.434813766596736,2024.90426517869,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Pacific,Central
831,338,0.165139837795651,-103.250979286444,36.8256844832142,-101.742814184136,33.7794794283508,0.607260916678299,0.442121078882648,2024.91157249097,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1244,227,0.161048366796182,-77.5584377412153,37.6131877933479,-81.0417199990823,40.9199613270868,0.607260916678299,0.446212549882117,2024.91566396197,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1278,171,0.160447407341823,-83.7677963258618,41.6231576880295,-82.2291206537764,41.3227559560534,0.607260916678299,0.446813509336476,2024.91626492143,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1121,118,0.156557882585221,-73.114295236722,41.5872392541487,-72.9007227587567,41.3384171390182,0.607260916678299,0.450703034093078,2024.92015444618,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1294,206,0.103124090517879,-78.5370239442638,43.1445080557179,-83.5662152605661,42.2636058203054,0.607260916678299,0.50413682616042,2024.97358823825,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
736,553,0.361815483209205,-108.591712691085,41.4999512421759,-108.08671174501,42.6974348519939,0.610000642705656,0.248185159496451,2024.71763657159,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
1248,211,0.27804271380179,-77.2584878670875,38.3702002073434,-77.391018504237,39.6878056740348,0.610000642705656,0.331957928903866,2024.80140934099,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1090,261,0.274136194250133,-107.331553768439,37.571269542379,-120.865550130385,35.6322196963502,0.610000642705656,0.335864448455523,2024.80531586054,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1240,230,0.271664476112682,-84.3947722802471,39.5005983062992,-94.0072186728307,40.5510838206122,0.610000642705656,0.338336166592974,2024.80778757868,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1059,641,0.258460871600299,-100.749072577174,40.0987858813549,-100.318378930169,39.7183045210267,0.610000642705656,0.351539771105357,2024.82099118319,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
800,329,0.17038807598089,-79.6191138463678,38.0970262236777,-79.986481577303,32.8848625262144,0.610000642705656,0.439612566724766,2024.90906397881,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1143,1144,0.0176083805703845,-78.3751418062167,40.3356376444981,-78.5879629500509,40.0131790592786,0.611689533304972,0.594081152734587,2025.06353256482,2025.08114094539,NA,Atlantic,Atlantic
1198,20,0.144228236529289,-77.9501093302313,38.1905557356853,-76.2792666474161,39.5127509381355,0.612740368733014,0.468512132203724,2024.93796354429,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1218,1219,0.0191196230643592,-88.1983399110699,42.1740432371921,-90.5529515815111,43.63777535253,0.616651705939689,0.597532082875329,2025.06698349496,2025.08610311803,NA,Mississippi,Mississippi
1016,604,0.406803083171197,-111.808371685306,41.9860201141796,-86.1511308754468,30.9265593616036,0.620959546815313,0.214156463644116,2024.68360787573,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1085,247,0.365261177409788,-110.92420049015,41.1923275166913,-121.83492330376,47.9675556205463,0.620959546815313,0.255698369405525,2024.72514978149,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1235,221,0.273835099646509,-92.4342115938075,36.927280999137,-93.028330280385,30.3724322863653,0.620959546815313,0.347124447168804,2024.81657585926,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
739,565,0.272388861184975,-101.158419028797,43.5907854684232,-105.295311466181,40.4343335142984,0.620959546815313,0.348570685630338,2024.81802209772,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1140,73,0.123992701848927,-76.6775139771232,42.4203868221033,-76.6281570179834,42.4613039112619,0.620959546815313,0.496966844966386,2024.96641825706,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1217,39,0.0605944620505393,-87.9175502887084,42.9266683796161,-87.9651130698158,43.0411392476358,0.620959546815313,0.560365084764774,2025.02981649685,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
745,579,0.0321379325366431,-110.848960920525,37.0808380485413,-111.820275831266,36.6626771659446,0.620959546815313,0.58882161427867,2025.05827302637,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
746,578,0.018923549320305,-113.885110970281,38.2827597011541,-113.491045829913,36.9664646762017,0.620959546815313,0.602035997495008,2025.07148740958,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1120,117,0.176106598069185,-72.7990656721034,41.7011856416255,-72.549971843514,41.2751709473561,0.62369927284267,0.447592674773486,2024.91704408686,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1352,273,0.169104829467447,-107.395221250298,41.9636533266021,-107.526608163041,42.6840459480172,0.62369927284267,0.454594443375223,2024.92404585546,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1104,8,0.48863113881051,-98.0137441753741,40.8457631584027,-118.199603290095,40.5660612413398,0.626438998870028,0.137807860059518,2024.60725927215,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1326,127,0.257295224925162,-88.4461601442921,43.81447899395,-90.1248180543327,44.8441043715249,0.626438998870028,0.369143773944866,2024.83859518603,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1288,180,0.193422398307245,-85.706829153271,35.2014799023879,-82.4292730155579,43.0021922677392,0.626438998870028,0.433016600562783,2024.90246801265,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1279,173,0.1681671340485,-83.3128860249071,43.6141779740163,-83.4586086646211,43.3746027584098,0.626438998870028,0.458271864821528,2024.92772327691,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
836,514,0.0638316461399557,-104.127821537286,40.6264632729862,-104.116136866178,40.6969640021718,0.626438998870028,0.562607352730072,2025.03205876482,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1144,1145,0.0148680154779888,-78.5879629500509,40.0131790592786,-75.8525663347482,39.0568290928532,0.62655754878296,0.611689533304972,2025.08114094539,2025.09600896087,NA,Atlantic,Atlantic
1109,45,0.3766665144228,-90.2012598649755,38.957180050907,-98.134511196536,45.7723093796856,0.629178724897385,0.252512210474585,2024.72196362256,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1147,71,0.301345767338122,-70.7961528786208,43.5613773689256,-69.6240533878545,44.4463268405685,0.629178724897385,0.327832957559264,2024.79728436965,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1242,225,0.208981406093677,-85.8893638145621,40.1767305233722,-84.0196416624668,39.9031878959089,0.629178724897385,0.420197318803708,2024.88964873089,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1186,94,0.201553782874283,-70.5703643268628,41.3073194763384,-71.3418785002102,43.4433974627226,0.629178724897385,0.427624942023102,2024.89707635411,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1218,38,0.0316466420220559,-88.1983399110699,42.1740432371921,-88.0499515771651,42.1206827157617,0.629178724897385,0.597532082875329,2025.06698349496,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1215,1216,0.0755356875441811,-85.7391317049212,42.6935126233345,-90.8584885955775,45.5274756840523,0.629223191677678,0.553687504133497,2025.02313891622,2025.09867460377,NA,Mississippi,Mississippi
901,902,0.0410650547712837,-97.3775227350576,42.2528703845568,-97.3585459006875,42.2382070789264,0.630815304711753,0.589750249940469,2025.05920166203,2025.1002667168,NA,Central,Central
798,330,0.273564384729579,-79.8341038760912,37.4955111745804,-81.1820708472137,38.1703452207815,0.631918450924743,0.358354066195163,2024.82780547828,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1346,267,0.185727178748957,-93.3741927872301,35.6077162222927,-97.3083844635246,39.0294943644646,0.631918450924743,0.446191272175786,2024.91564268426,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
1183,97,0.0377360645766959,-70.3850418153452,43.4106802309928,-70.4438631419099,43.4343344221408,0.631918450924743,0.594182386348047,2025.06363379844,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1312,188,0.329178926386109,-90.4768352971477,40.8682304941942,-87.3297609675835,35.6268524649295,0.634658176952327,0.305479250566218,2024.77493066266,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1322,134,0.210596493893663,-89.2159366846014,41.7610795941283,-95.5015178073464,43.7270911971422,0.634658176952327,0.424061683058664,2024.89351309515,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1290,1291,0.0346576468819325,-85.0905105076564,39.6858444651919,-85.093760332724,40.0116695300988,0.634952019406202,0.600294372524269,2025.06974578461,2025.1044034315,NA,Mississippi,Mississippi
1141,76,0.313100400924731,-72.946951351636,43.3786975992818,-75.267630201981,38.4942191323084,0.640137629007042,0.327037228082311,2024.79648864017,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
744,586,0.300291755135566,-115.251704887586,39.8359225943851,-107.610059734307,32.2886611205109,0.640137629007042,0.339845873871476,2024.80929728596,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
726,525,0.336898304789328,-101.561865576807,33.2206529650723,-76.1652567290504,39.9336257631672,0.6428773550344,0.305979050245072,2024.77543046233,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1060,642,0.207523397186536,-104.199900100923,42.9552991948548,-103.79787833712,42.3571186793398,0.6428773550344,0.435353957847864,2024.90480536994,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1125,112,0.180011840224734,-75.3809852849997,42.1765155669441,-74.665417160549,41.1018400368205,0.6428773550344,0.462865514809666,2024.9323169269,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1288,179,0.212600480498974,-85.706829153271,35.2014799023879,-87.6594121676729,33.2661573553974,0.645617081061757,0.433016600562783,2024.90246801265,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1249,210,0.0639865429744882,-85.2486098441276,39.0922004943279,-82.6250097171851,37.9218529764765,0.645617081061757,0.581630538087269,2025.05108195018,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
710,711,0.234002840860999,-87.1049970560325,40.7437614427881,-92.8415407523572,36.3107971598997,0.646585853354776,0.412583012493777,2024.88203442458,2025.11603726544,NA,Mississippi,Mississippi
1181,95,0.142245633278783,-70.3277591072366,43.9927522597733,-71.0628929494822,43.4157659667427,0.648356807089342,0.506111173810559,2024.9755625859,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
724,522,0.0778402593672231,-99.8617853225346,36.4108565552426,-98.4117620438459,29.6855113359722,0.648356807089342,0.570516547722119,2025.03996795981,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
725,523,0.0531672525369026,-100.186994383444,37.4119801757448,-98.6921840678358,29.491554735681,0.648356807089342,0.595189554552439,2025.06464096664,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1053,657,0.316315599108101,-97.7752487609775,38.6468071122895,-105.201483598113,45.244114146093,0.651096533116699,0.334780934008598,2024.8042323461,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1199,21,0.155162988034606,-77.3078629730513,37.9321033162977,-77.6759565040898,37.2353361710512,0.651096533116699,0.495933545082093,2024.96538495717,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
832,336,0.154670317004133,-104.376617476224,40.3628897087305,-101.299621935265,36.8950680457952,0.651096533116699,0.496426216112566,2024.9658776282,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
725,524,0.05590697856426,-100.186994383444,37.4119801757448,-101.78549674108,36.5579542355521,0.651096533116699,0.595189554552439,2025.06464096664,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1216,34,0.0218733414390214,-90.8584885955775,45.5274756840523,-87.7960242582171,41.8575501424235,0.651096533116699,0.629223191677678,2025.09867460377,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1133,1134,0.145411143065336,-73.0671601795364,41.8158088601425,-70.9744436832975,41.5902381562882,0.654456016300914,0.509044873235578,2024.97849628532,2025.12390742839,NA,Atlantic,Atlantic
1278,170,0.215241927889653,-83.7677963258618,41.6231576880295,-93.7746322883344,41.2643096956448,0.662055437226129,0.446813509336476,2024.91626492143,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
902,904,0.0376693122867718,-97.3585459006875,42.2382070789264,-99.8217607557732,43.1266268960875,0.668484616998525,0.630815304711753,2025.1002667168,2025.13793602909,NA,Central,Central
1223,3,0.524387583533272,-103.80182637071,43.9537737866932,-114.563324466096,46.5418356840455,0.670274615308428,0.145887031775156,2024.61533844386,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
796,325,0.232818815402139,-85.7681245658159,37.9207409618552,-83.1514082141818,35.5166800068705,0.670274615308428,0.43745579990629,2024.906907212,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1313,218,0.413172972771795,-85.701717543097,38.9159393814385,-104.201381432095,36.3790246726414,0.6784937933905,0.265320820618705,2024.73477223271,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1208,9,0.399418384316796,-95.0633085250195,41.0452906472772,-94.9424414176639,40.3442296652532,0.6784937933905,0.279075409073704,2024.74852682116,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
807,613,0.327126262655046,-102.8698980395,36.3253243377551,-83.8535875821556,30.4997601746951,0.681233519418085,0.354107256763039,2024.82355866885,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
1134,109,0.0267775031171711,-70.9744436832975,41.5902381562882,-71.7142143312452,41.6461157339616,0.681233519418085,0.654456016300914,2025.12390742839,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
800,328,0.244360678720677,-79.6191138463678,38.0970262236777,-77.0859914539702,37.7580295856878,0.683973245445443,0.439612566724766,2024.90906397881,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1162,55,0.23791915658606,-75.267187057789,41.1307113423505,-76.3584156275671,42.1702829814397,0.683973245445443,0.446054088859382,2024.91550550095,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
836,513,0.12136589271537,-104.127821537286,40.6264632729862,-104.867106671611,41.9512661669149,0.683973245445443,0.562607352730072,2025.03205876482,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1247,213,0.372367329349891,-88.6146173200204,37.9222391474012,-99.7284455909565,39.7278024788895,0.6867129714728,0.314345642122909,2024.78379705421,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1123,105,0.263838847396767,-71.5862949410896,42.3945748209506,-74.6225640757126,40.5543397432889,0.6867129714728,0.422874124076033,2024.89232553616,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
692,619,0.237764710495564,-122.198475239174,38.6749644845382,-122.169668698688,38.1778690600826,0.6867129714728,0.448948260977236,2024.91839967307,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
797,323,0.221863708359552,-83.7882842070263,38.8926270060392,-80.6778948370291,37.5583928586574,0.6867129714728,0.464849263113248,2024.9343006752,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
695,620,0.0873011091408515,-121.721255197638,37.6488788449514,-121.771479052248,37.6277138915094,0.6867129714728,0.599411862331948,2025.06886327442,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1170,1171,0.212988369556119,-71.3315753547686,41.5743530663514,-71.8215390528171,42.0241281034529,0.686858810689872,0.473870441133753,2024.94332185322,2025.15631022278,NA,Atlantic,Atlantic
1119,116,0.259116657723006,-69.9062575832492,41.7387226391448,-71.5863225205547,42.3802332924554,0.692192423527515,0.433075765804509,2024.90252717789,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1219,37,0.0755407175878262,-90.5529515815111,43.63777535253,-87.6375267693468,43.3627620532669,0.692192423527515,0.616651705939689,2025.08610311803,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
