node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
931,932,0.0543645447250509,-104.442695722442,32.5196977552681,-104.165398939486,32.7996862847304,0.336879353081073,0.282514808356022,2024.84414543793,2024.89850998266,NA,Atlantic,Atlantic
1275,1276,0.00155422910238223,-72.9666203943972,43.8762848943408,-73.702574744716,43.1324068967741,0.337073325251258,0.335519096148876,2024.89714972573,2024.89870395483,NA,Atlantic,Atlantic
1225,1226,0.0177624330906654,-88.0485877116448,31.4681792937236,-92.0756323139779,30.838137356867,0.337164350962072,0.319401917871407,2024.88103254745,2024.89879498054,NA,Mississippi,Mississippi
866,660,0.176190531200571,-113.553877934073,37.4665427607344,-115.755554784269,37.672138079841,0.337276474247119,0.161085943046548,2024.72271657262,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1167,611,0.135038963926992,-75.2450732367394,40.9318011569302,-76.0984925584509,35.3729599499744,0.337276474247119,0.202237510320127,2024.7638681399,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
704,256,0.13226957316781,-92.379444661235,45.39188752496,-88.6791229773391,43.9174684106116,0.337276474247119,0.205006901079309,2024.76663753066,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1265,46,0.120023127456091,-80.2591998399669,39.8108807905038,-90.2220404126219,29.5251637694436,0.337276474247119,0.217253346791028,2024.77888397637,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
867,662,0.110330125615073,-116.409656561578,33.8607679233218,-110.52300626023,32.2886186988431,0.337276474247119,0.226946348632047,2024.78857697821,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
900,288,0.0853800365121986,-79.9110558035971,33.7249373385701,-79.5726269768774,34.1322217860985,0.337276474247119,0.251896437734921,2024.81352706731,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1271,1272,0.00643389282764506,-78.8255028633115,40.5504092049377,-78.5328655433743,40.7465156681963,0.337397742323004,0.330963849495359,2024.89259447907,2024.8990283719,NA,Atlantic,Atlantic
1286,1287,0.0305820779804991,-71.6075455673117,43.915639921385,-73.3982551729154,41.3201617275279,0.337436715307237,0.306854637326738,2024.8684852669,2024.89906734489,NA,Atlantic,Atlantic
812,813,0.102469048253416,-106.415492993894,34.9575785257081,-100.155281478994,31.7531917156736,0.33746325675953,0.234994208506115,2024.79662483808,2024.89909388634,NA,Mississippi,Mississippi
931,933,0.055559521150492,-104.442695722442,32.5196977552681,-104.535185510367,33.2022248499318,0.338074329506514,0.282514808356022,2024.84414543793,2024.89970495908,NA,Atlantic,Atlantic
1044,1045,0.0186476246939196,-89.5105016254101,35.6744827081947,-89.4523022261383,35.3912440022195,0.338235706823628,0.319588082129709,2024.88121871171,2024.8998663364,NA,Central,Central
1217,1218,0.00873010320610135,-94.3206751369712,33.6724932284861,-91.519844593943,33.2718232255436,0.338352362162419,0.329622258956318,2024.89125288853,2024.89998299174,NA,Mississippi,Mississippi
1244,1246,0.0365225176701083,-105.192302510288,43.664309825762,-106.715560288677,45.5102280125807,0.338406437409416,0.301883919739308,2024.86351454932,2024.90003706699,NA,Central,Central
1269,1273,0.0487815083802818,-77.0920883045744,41.4739182329831,-73.0702857507012,42.8533786672085,0.338623324409365,0.289841816029083,2024.85147244561,2024.90025395399,NA,Atlantic,Atlantic
854,855,0.0211296096205602,-108.79833697945,39.709770437956,-111.914353120346,38.6327520777697,0.338750742532816,0.317621132912255,2024.87925176249,2024.90038137211,NA,Central,Central
1177,290,0.179621786241554,-100.74727232595,31.0941702970832,-109.71870158631,46.7152347882361,0.340008714684245,0.160386928442691,2024.72201755802,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
891,674,0.175754774116586,-101.590131019027,33.1174018611306,-102.139012973208,38.4171878051815,0.340008714684245,0.164253940567659,2024.72588457015,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
915,618,0.143572842656747,-98.6917017274813,32.8605790445684,-94.6478321714319,43.399036889949,0.340008714684245,0.196435872027499,2024.75806650161,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1169,612,0.0772531990503467,-86.6640309896475,31.0401609301258,-90.2091989693338,34.7908965178045,0.340008714684245,0.262755515633899,2024.82438614521,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
733,128,0.045992571754536,-104.835506132767,36.3041103387387,-104.449741685398,37.1674346241657,0.340008714684245,0.294016142929709,2024.85564677251,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1218,1219,0.00253044004062031,-91.519844593943,33.2718232255436,-91.7048786367625,33.4607351723135,0.34088280220304,0.338352362162419,2024.89998299174,2024.90251343178,NA,Mississippi,Mississippi
1246,1247,0.00271057426498889,-106.715560288677,45.5102280125807,-107.078530497287,45.9726543703072,0.341117011674405,0.338406437409416,2024.90003706699,2024.90274764125,NA,Central,Central
1346,1347,0.0278057659573521,-100.929749674287,30.4505477278146,-100.752163672893,30.4092648121549,0.341309806688829,0.313504040731477,2024.87513467031,2024.90294043627,NA,Mississippi,Mississippi
878,880,0.0378165661437804,-119.154781952684,39.4960197179282,-123.602852802288,45.5876666133424,0.341325336871569,0.303508770727789,2024.86513940031,2024.90295596645,NA,Central,Mississippi
1326,1327,0.00929685696530758,-76.6011966266403,40.0976425182114,-76.1051075060983,41.30585191864,0.34138420466294,0.332087347697632,2024.89371797728,2024.90301483424,NA,Atlantic,Atlantic
1049,1050,0.0154953022498412,-89.469043761469,35.8528028585394,-91.4967610600225,33.8483559886048,0.341574782977472,0.326079480727631,2024.88771011031,2024.90320541256,NA,Central,Central
738,739,0.0528102285240295,-105.102409684601,38.5334258611919,-106.455773433872,40.0838958804147,0.341668395846043,0.288858167322013,2024.8504887969,2024.90329902542,NA,Mississippi,Mississippi
1050,1052,0.00071228490257913,-91.4967610600225,33.8483559886048,-93.5612527736348,34.3602501920465,0.342287067880052,0.341574782977472,2024.90320541256,2024.90391769746,NA,Central,Central
1276,1277,0.00550041676957824,-73.702574744716,43.1324068967741,-73.7586364530263,43.0219117081642,0.342573742020836,0.337073325251258,2024.89870395483,2024.9042043716,NA,Atlantic,Atlantic
723,139,0.202590390339824,-104.317570944292,35.5054055454606,-102.882879643082,48.5709386773761,0.342740955121372,0.140150564781548,2024.70178119436,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
691,244,0.186263001746708,-103.902585588392,36.275111691352,-104.546566236344,41.4082702109695,0.342740955121372,0.156477953374664,2024.71810858295,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
770,162,0.131631236480858,-108.859685172006,40.1656290904389,-106.903612670852,34.4282205379294,0.342740955121372,0.211109718640514,2024.77274034822,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
926,596,0.0907073618677614,-97.7043489505386,30.3327958911673,-98.7422222140973,38.6492790444717,0.342740955121372,0.25203359325361,2024.81366422283,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1052,1152,0.00142458013413127,-93.5612527736348,34.3602501920465,-95.381993374376,33.8470076091883,0.343711648014183,0.342287067880052,2024.90391769746,2024.90534227759,NA,Central,Central
734,735,0.0255960341089787,-108.543815564909,38.6620977263766,-108.134573407049,38.7113637355178,0.344401557560426,0.318805523451447,2024.88043615303,2024.90603218714,NA,Mississippi,Mississippi
1243,26,0.117006743017176,-102.803000504605,46.3513037696675,-105.353840110813,46.3014969191895,0.345473195558498,0.228466452541322,2024.79009708212,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1045,1047,0.00769369223614302,-89.4523022261383,35.3912440022195,-88.0322839698355,32.9897748926896,0.345929399059771,0.338235706823628,2024.8998663364,2024.90756002864,NA,Central,Central
910,911,0.194374224283233,-97.8071276987301,30.7189542043681,-101.247506613156,40.6391560500546,0.346524292799645,0.152150068516413,2024.71378069809,2024.90815492238,NA,Pacific,Pacific
1050,1051,0.00513576185857167,-91.4967610600225,33.8483559886048,-91.5940133777195,33.5787804895844,0.346710544836044,0.341574782977472,2024.90320541256,2024.90834117441,NA,Central,Central
972,973,0.131804485674794,-92.0976307984189,33.6613158000421,-84.944323642242,36.8611944969711,0.347026622427977,0.215222136753183,2024.77685276633,2024.90865725201,NA,Central,Central
752,168,0.160366002103761,-102.771004057253,31.8329617792466,-110.004271591217,35.6055019285037,0.348205435995624,0.187839433891863,2024.74947006347,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1047,1048,0.0028781560457396,-88.0322839698355,32.9897748926896,-90.6246399764117,35.3080144158365,0.348807555105511,0.345929399059771,2024.90756002864,2024.91043818468,NA,Central,Central
1182,1183,0.101262560060053,-95.7513768283172,28.7646154377626,-95.9447909993779,29.9482135559355,0.351069862639268,0.249807302579216,2024.81143793216,2024.91270049222,NA,Pacific,Pacific
958,959,0.039532892043038,-98.6934108164463,32.2854737510379,-99.7657146641242,32.7227018955109,0.352745983476451,0.313213091433413,2024.87484372101,2024.91437661305,NA,Atlantic,Atlantic
744,185,0.15826223625958,-108.166745176737,33.7878091792532,-104.711578779639,34.274464899753,0.353669916870104,0.195407680610523,2024.75703831019,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1231,526,0.147803678606287,-87.7945101284096,43.8768199471056,-83.50549306809,39.4121135970882,0.353669916870104,0.205866238263816,2024.76749686784,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1310,1311,0.0102315514610722,-71.0135402916835,42.2517416663352,-71.0182643285007,42.132723657985,0.35431158086959,0.344080029408518,2024.90571065899,2024.91594221045,NA,Atlantic,Atlantic
815,816,0.18388312079607,-104.738088279343,33.6222179368616,-104.318636738492,35.003341881272,0.354762150755695,0.170879029959625,2024.73250965954,2024.91639278033,NA,Mississippi,Mississippi
877,665,0.104597888068832,-115.022513575906,40.357417612674,-111.634193922338,32.43930131158,0.35640215730723,0.251804269238398,2024.81343489882,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
799,146,0.0932244119362049,-103.370940333872,32.3534134514435,-102.703832769288,41.9900759758562,0.35640215730723,0.263177745371025,2024.82480837495,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1284,1285,0.0337946246377212,-69.9836056574418,45.432896889233,-69.6699379918848,44.9755575487478,0.357796151699509,0.324001527061787,2024.88563215664,2024.91942678128,NA,Atlantic,Atlantic
1244,1245,0.0560349826638538,-105.192302510288,43.664309825762,-104.640629034457,42.372183950005,0.357918902403162,0.301883919739308,2024.86351454932,2024.91954953198,NA,Central,Pacific
696,262,0.231393480206352,-95.3467725850602,36.9234543907621,-96.5603794833532,40.3826149432009,0.359134397744356,0.127740917538004,2024.68937154712,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
715,240,0.194746998397632,-103.969301002115,39.1100321253638,-101.780555611625,44.2638486113338,0.359134397744356,0.164387399346724,2024.72601802892,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
836,270,0.185145496958106,-100.170820932405,47.0802240178068,-99.5349502946265,43.7551719329613,0.359134397744356,0.17398890078625,2024.73561953036,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
691,245,0.205388684806818,-103.902585588392,36.275111691352,-103.210584691022,46.4970779402158,0.361866638181482,0.156477953374664,2024.71810858295,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
893,625,0.155719684865938,-104.941727872731,31.3306549494265,-117.53284138156,39.6176110625445,0.361866638181482,0.206146953315544,2024.76777758289,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1265,47,0.144613291390454,-80.2591998399669,39.8108807905038,-80.0689004307763,38.6814188712511,0.361866638181482,0.217253346791028,2024.77888397637,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
979,980,0.0319913697598215,-88.5180229503036,35.2323937854428,-88.7950557629105,36.5994725720404,0.36374317482672,0.331751805066899,2024.89338243464,2024.9253738044,NA,Central,Central
763,764,0.0472706109954644,-104.486636650935,40.5330119651207,-104.717177160324,38.5532091466646,0.36407366695184,0.316803055956375,2024.87843368553,2024.92570429653,NA,Mississippi,Mississippi
1230,521,0.19609253598705,-88.0146159966332,43.7745713089235,-82.3447942938321,36.7808218389419,0.364598878618608,0.168506342631558,2024.73013697221,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
896,677,0.142675472309073,-111.374296962131,36.591681097814,-101.47392754565,37.5951756680032,0.364598878618608,0.221923406309535,2024.78355403589,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
892,672,0.076227070375428,-102.505711474838,34.115444316241,-98.704295353988,31.3171789598219,0.364598878618608,0.28837180824318,2024.85000243782,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1338,1339,0.00398757866468369,-75.250998231349,40.7734509506904,-74.9868216413112,40.1348086685804,0.365264215432102,0.361276636767419,2024.92290726635,2024.92689484501,NA,Atlantic,Atlantic
1037,1038,0.030281267960966,-86.9169061493935,34.6071442070483,-85.8202220718231,32.3373428502359,0.36565077748694,0.335369509525974,2024.8970001391,2024.92728140707,NA,Central,Central
973,974,0.0188018172770582,-84.944323642242,36.8611944969711,-86.1916278898335,34.0435041804258,0.365828439705035,0.347026622427977,2024.90865725201,2024.92745906928,NA,Central,Central
736,737,0.104508971414858,-105.324810468349,38.0930087120049,-103.110921405339,42.4628284116306,0.366883770835671,0.262374799420813,2024.824005429,2024.92851440041,NA,Mississippi,Mississippi
905,561,0.15028833672427,-98.0134298683586,31.3463975705199,-101.439223520796,36.5747017075885,0.367331119055734,0.217042782331465,2024.77867341191,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
856,635,0.0535692205215448,-113.444993858215,40.3335980717757,-107.187226975834,46.8421123245684,0.367331119055734,0.31376189853419,2024.87539252811,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1226,540,0.0301667680936621,-92.0756323139779,30.838137356867,-91.866108936196,31.4407884835937,0.367331119055734,0.337164350962072,2024.89879498054,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1306,1307,0.013197388750771,-71.1617782013017,43.7517027825773,-71.206832627819,43.6612428096009,0.367513363620928,0.354315974870157,2024.91594660445,2024.9291439932,NA,Atlantic,Atlantic
771,159,0.035047699111721,-111.843883338143,43.3686889984417,-114.081772073052,43.0507591135482,0.370063359492861,0.33501566038114,2024.89664628996,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
933,934,0.0324235880844709,-104.535185510367,33.2022248499318,-104.739335183857,32.390757668231,0.370497917590985,0.338074329506514,2024.89970495908,2024.93212854717,NA,Atlantic,Atlantic
1320,1322,0.0443140017742006,-81.1356959675951,39.5512337664233,-79.8561191613885,37.1091200792797,0.370780305427667,0.326466303653466,2024.88809693323,2024.93241093501,NA,Atlantic,Atlantic
918,919,0.212202613683369,-99.6872346021985,32.569854075261,-103.59058700464,36.9024566675409,0.371439035268467,0.159236421585098,2024.72086705116,2024.93306966485,NA,Pacific,Pacific
1208,548,0.138128529961314,-93.9035345106686,37.7976237952106,-93.2272047996989,37.3078641673547,0.372795599930214,0.2346670699689,2024.79629769955,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
740,233,0.261306259703881,-101.009617562802,33.7724675637908,-100.975590254123,33.4242213410969,0.37552784036734,0.114221580663459,2024.67585221024,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1227,520,0.219249518567803,-89.2343335382143,44.81907429697,-95.3194028935025,42.0042155182549,0.37552784036734,0.156278321799538,2024.71790895138,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
746,181,0.184046687238827,-107.019066681293,35.5369095153321,-110.995879090551,37.9150037430331,0.37552784036734,0.191481153128513,2024.75311178271,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1188,563,0.176357705747016,-100.859723082733,44.7688224246547,-110.291206720694,39.79697832624,0.37552784036734,0.199170134620324,2024.7608007642,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1173,569,0.153648973110899,-101.20912022608,31.4401243227065,-102.633086543282,30.1570836453458,0.37552784036734,0.221878867256441,2024.78350949683,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1236,550,0.123808821580768,-111.411971241331,33.2925636522458,-115.483257138658,35.6232457233018,0.37552784036734,0.251719018786572,2024.81334964836,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
919,920,0.00480342295709835,-103.59058700464,36.9024566675409,-103.195904240032,37.226982222778,0.376242458225565,0.371439035268467,2024.93306966485,2024.9378730878,NA,Pacific,Pacific
775,189,0.196346820416891,-105.198323250574,45.4643150871506,-96.4782862684268,46.7167691455532,0.378260080804466,0.181913260387576,2024.74354388997,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1214,542,0.134655283783214,-96.164409844426,36.3769625574681,-104.998966714123,31.5253918322888,0.378260080804466,0.243604797021253,2024.8052354266,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
876,666,0.130495705591712,-117.982348114516,38.2972747929687,-119.345165849151,37.3881426004226,0.378260080804466,0.247764375212755,2024.80939500479,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1247,31,0.0371430691300614,-107.078530497287,45.9726543703072,-118.107296190508,39.4562779439336,0.378260080804466,0.341117011674405,2024.90274764125,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1247,29,0.0371430691300614,-107.078530497287,45.9726543703072,-107.191167426523,46.2763706591441,0.378260080804466,0.341117011674405,2024.90274764125,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
735,129,0.0338585232440409,-108.134573407049,38.7113637355178,-108.160354178026,38.941070706099,0.378260080804466,0.344401557560426,2024.90603218714,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1235,552,0.22040611205636,-97.6312153637176,35.9018841414758,-115.936919965197,39.5259381571025,0.380992321241593,0.160586209185233,2024.72221683876,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
760,174,0.132266670125066,-106.236503881908,42.4362523969516,-114.197020432893,39.0768376277203,0.383724561678719,0.251457891553653,2024.81308852113,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
879,668,0.0622452261107136,-117.064045411678,42.251262980676,-118.570323068497,45.2496204815521,0.383724561678719,0.321479335568005,2024.88310996515,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
852,638,0.060462098295317,-108.478763890078,35.8109071390754,-118.083724329035,43.9605711283415,0.386456802115845,0.325994703820528,2024.8876253334,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1238,280,0.274566825439038,-95.8660933046775,31.4655222634704,-88.5439178867105,38.1146482084073,0.389189042552971,0.114622217113933,2024.67625284669,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1196,587,0.152291913695705,-97.9312161019538,45.4922404318246,-113.102383500986,38.9095863005474,0.389189042552971,0.236897128857267,2024.79852775844,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
819,226,0.0634015013541314,-107.160328296374,32.1677889217029,-107.208590208539,31.8916168821721,0.389189042552971,0.32578754119884,2024.88741817078,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
880,669,0.047863705681402,-123.602852802288,45.5876666133424,-121.599653733871,44.0334497243918,0.389189042552971,0.341325336871569,2024.90295596645,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
939,302,0.154025684657301,-99.8110771201722,32.6297375890593,-100.340349173785,32.7287726037137,0.394653523427451,0.24062783877015,2024.80225846835,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1246,30,0.0562470860180346,-106.715560288677,45.5102280125807,-109.94112360809,34.2372065287487,0.394653523427451,0.338406437409416,2024.90003706699,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
776,777,0.197908633000114,-105.159634528143,44.8748895378964,-105.229021342543,44.03284344094,0.396983087087379,0.199074454087265,2024.76070508367,2024.95861371667,NA,Mississippi,Mississippi
1207,546,0.262417369600068,-92.7608522287519,42.1714539420254,-106.692879942424,39.7470490491845,0.397385763864577,0.134968394264509,2024.69659902384,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1192,592,0.225644616875599,-101.130620501962,39.1691755823971,-104.938565342824,45.0943202229427,0.397385763864577,0.171741146988978,2024.73337177657,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
703,257,0.194474899605489,-92.3597206032562,42.0151692323785,-91.9242600613094,41.2414388541547,0.397385763864577,0.202910864259088,2024.76454149384,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
735,130,0.0529842063041515,-108.134573407049,38.7113637355178,-108.620304744068,38.7337415383342,0.397385763864577,0.344401557560426,2024.90603218714,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
810,224,0.208399321194605,-105.458768758006,34.8083952979365,-101.890379993234,35.3862953663021,0.400118004301703,0.191718683107098,2024.75334931269,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
890,632,0.1402252606786,-97.0178601303675,44.1921332789052,-92.3314525636274,43.0479779234852,0.400118004301703,0.259892743623103,2024.8215233732,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
880,670,0.058792667430134,-123.602852802288,45.5876666133424,-118.391102730501,44.6433693070442,0.400118004301703,0.341325336871569,2024.90295596645,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
