node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
786,787,0.136965007202164,-75.3254264460614,41.5780376966729,-77.2734470096703,41.6593169457863,0.383772717328521,0.246807710126356,2024.74857344057,2024.88553844778,NA,Atlantic,Atlantic
1087,1094,0.0183983779862178,-106.06216466705,45.4891287633891,-101.76155501094,44.1644196014544,0.384504312526976,0.366105934540758,2024.86787166499,2024.88627004297,NA,Central,Central
982,983,0.009336622680028,-103.299743823837,45.6507742066108,-108.438312411261,46.4131599803683,0.387110959180986,0.377774336500958,2024.87954006695,2024.88887668963,NA,Central,Central
767,768,0.0210972190794207,-71.7428110863055,42.4402598499931,-71.5519026806099,42.6105741036328,0.387408207078896,0.366310987999476,2024.86807671845,2024.88917393753,NA,Atlantic,Atlantic
754,755,0.0121224951440855,-76.5109233155702,41.1410638265524,-78.3484407548629,42.3126141751293,0.388208093784655,0.376085598640569,2024.87785132909,2024.88997382423,NA,Atlantic,Atlantic
1299,287,0.0668856009792247,-112.251668723138,32.9359380223859,-111.434259624347,32.8880907074755,0.388944652066759,0.322059051087535,2024.82382478153,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
983,984,0.00195738690515701,-108.438312411261,46.4131599803683,-106.398999459128,45.9774270176766,0.389068346086143,0.387110959180986,2024.88887668963,2024.89083407653,NA,Central,Central
1181,1182,0.16615753874084,-110.790186865538,38.9689090141093,-114.033740949034,38.9686265962837,0.389172652926582,0.223015114185742,2024.72478084463,2024.89093838337,NA,Pacific,Pacific
798,815,0.0266503048513844,-72.1080107267173,42.3284521709603,-70.8760176384663,42.8172350107341,0.389239601564292,0.362589296712908,2024.86435502716,2024.89100533201,NA,Atlantic,Atlantic
815,816,0.00074370349348829,-70.8760176384663,42.8172350107341,-71.6613649916,43.4805573962629,0.38998330505778,0.389239601564292,2024.89100533201,2024.8917490355,NA,Atlantic,Atlantic
1153,1154,0.0574101922010699,-110.627963042021,48.1575783388098,-112.485250503281,48.5798248051158,0.390258803213418,0.332848611012348,2024.83461434146,2024.89202453366,NA,Pacific,Pacific
771,772,0.0449455379812518,-72.1837672560372,41.5954778691635,-72.7207985393526,41.7232466983112,0.390320274605045,0.345374736623794,2024.84714046707,2024.89208600505,NA,Atlantic,Atlantic
1231,1232,0.129574387149304,-91.4565715167629,41.5197771796661,-86.7427937521418,38.8783005080826,0.390819542472782,0.261245155323478,2024.76301088577,2024.89258527292,NA,Mississippi,Mississippi
871,873,0.041958003494901,-89.4713225969949,41.7868577461257,-84.5814786349196,41.8831657023401,0.391014513701964,0.349056510207064,2024.85082224065,2024.89278024415,NA,Mississippi,Mississippi
1094,1095,0.00695946679862214,-101.76155501094,44.1644196014544,-101.761266674227,44.1084966325647,0.391463779325598,0.384504312526976,2024.88627004297,2024.89322950977,NA,Central,Central
932,141,0.184639065352527,-88.6592839688786,39.0596711296352,-80.6260297635992,26.5635523618151,0.391676892503886,0.207037827151358,2024.7088035576,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
938,137,0.157471952657998,-93.9396156916033,38.1971901521644,-80.4920313508208,26.881333536332,0.391676892503886,0.234204939845888,2024.73597067029,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
934,144,0.135174704091076,-85.6062922059882,37.2898718018502,-84.877326807649,30.9768772160104,0.391676892503886,0.25650218841281,2024.75826791886,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
935,143,0.0854615153182035,-85.6738823747622,37.2035590278877,-86.84421246072,35.7583088505058,0.391676892503886,0.306215377185682,2024.80798110763,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
945,136,0.0542771329706855,-83.5839195286453,37.9948198602251,-84.9302864355117,31.0507152517163,0.391676892503886,0.3373997595332,2024.83916548998,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,1256,0.0282955866843908,-79.5383728295248,36.2797252467429,-81.8692815893803,38.9450450387013,0.392046732348446,0.363751145664055,2024.86551687611,2024.8938124628,NA,Atlantic,Mississippi
1328,1329,0.0272741009155522,-95.7256410970291,40.7387950287728,-95.0327636026965,40.6057151113437,0.392396481803503,0.36512238088795,2024.86688811133,2024.89416221225,NA,Mississippi,Mississippi
941,942,0.0399428138463362,-90.3629153194777,42.0409452735492,-91.4338396429017,44.6161493079523,0.393105207408899,0.353162393562563,2024.85492812401,2024.89487093786,NA,Mississippi,Mississippi
978,979,0.0397533003473227,-103.245635474815,37.4344679785215,-102.153056687215,36.4485914112253,0.393210924501842,0.353457624154519,2024.8552233546,2024.89497665495,NA,Central,Central
945,946,0.0561075840951759,-83.5839195286453,37.9948198602251,-88.5797544290247,42.9150892980029,0.393507343628376,0.3373997595332,2024.83916548998,2024.89527307408,NA,Mississippi,Mississippi
1256,1257,0.00223960293121728,-81.8692815893803,38.9450450387013,-81.6583386067398,38.9418335306696,0.394286335279663,0.392046732348446,2024.8938124628,2024.89605206573,NA,Mississippi,Atlantic
691,269,0.170682892076095,-102.156812501516,39.6816833685468,-105.030348441857,39.6714647038414,0.394409132941239,0.223726240865144,2024.72549197131,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
966,555,0.169870020321826,-107.75406365809,42.0729748740837,-99.2844549272905,40.6766079705698,0.394409132941239,0.224539112619413,2024.72630484307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1335,644,0.1663113960893,-96.334131285994,41.0289504754424,-100.949109755588,44.0594101455227,0.394409132941239,0.228097736851939,2024.7298634673,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1186,617,0.0933732882704201,-115.789987228923,42.9106462956076,-119.598464486513,47.0717688317536,0.394409132941239,0.301035844670819,2024.80280157512,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
873,875,0.0037458079222763,-84.5814786349196,41.8831657023401,-86.4912068695339,41.4707805184163,0.394760321624241,0.391014513701964,2024.89278024415,2024.89652605207,NA,Mississippi,Mississippi
1328,1330,0.0298490393332693,-95.7256410970291,40.7387950287728,-96.6632934097732,41.2643011925421,0.39497142022122,0.36512238088795,2024.86688811133,2024.89673715067,NA,Mississippi,Central
1154,1155,0.00496761238560328,-112.485250503281,48.5798248051158,-112.103170234321,48.5517477180164,0.395226415599021,0.390258803213418,2024.89202453366,2024.89699214605,NA,Pacific,Pacific
742,743,0.0282984904921655,-106.393893364718,42.3015105150345,-106.920205464019,42.7795454140726,0.395695961336346,0.36739747084418,2024.86916320129,2024.89746169178,NA,Central,Central
840,949,0.269092574937899,-104.099234409226,43.7969965640093,-95.5953481472516,40.3300580557141,0.39609481890844,0.127002243970541,2024.62876797442,2024.89786054936,NA,Central,Mississippi
714,256,0.173306879307254,-112.673437015554,44.026726011043,-110.624594297427,43.0472917884508,0.397141373378365,0.223834494071111,2024.72560022452,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1345,660,0.162078998709291,-99.9468751603855,41.572687760191,-99.2322015226325,40.9868940034913,0.397141373378365,0.235062374669075,2024.73682810512,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1292,611,0.134796957537941,-89.3036690323296,33.8030030713237,-93.5196569260254,30.0430250953065,0.397141373378365,0.262344415840424,2024.76411014629,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
826,46,0.104556309879863,-85.64817223662,42.6063456379575,-98.7559066640866,44.6989278979151,0.397141373378365,0.292585063498502,2024.79435079395,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1299,288,0.0750823222908306,-112.251668723138,32.9359380223859,-111.693354572271,32.6534152999309,0.397141373378365,0.322059051087535,2024.82382478153,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
815,817,0.00799714450675415,-70.8760176384663,42.8172350107341,-70.8179593657013,42.4651868604109,0.397236746071046,0.389239601564292,2024.89100533201,2024.89900247652,NA,Atlantic,Atlantic
895,896,0.184187382772946,-86.3777776700871,40.2186532297228,-78.7538999940075,41.886058331162,0.398004628798056,0.21381724602511,2024.71558297647,2024.89977035924,NA,Mississippi,Atlantic
942,943,0.00576465189412856,-91.4338396429017,44.6161493079523,-91.5109304496907,44.580867796221,0.398869859303028,0.393105207408899,2024.89487093786,2024.90063558975,NA,Mississippi,Mississippi
1353,674,0.178815829963954,-103.93598330447,36.3287555807553,-112.297064304339,41.173962844184,0.399873613815491,0.221057783851538,2024.7228235143,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1248,290,0.17774244396145,-88.2058224110883,40.0695156709489,-104.332842048162,35.2358997691803,0.399873613815491,0.222131169854042,2024.7238969003,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1186,618,0.0988377691446725,-115.789987228923,42.9106462956076,-104.934838199339,35.4654382072968,0.399873613815491,0.301035844670819,2024.80280157512,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1294,612,0.0931437359054503,-89.348382025309,34.9466161469564,-89.2255296805216,35.1754687637413,0.399873613815491,0.306729877910041,2024.80849560836,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
941,128,0.0467112202529283,-90.3629153194777,42.0409452735492,-90.5249321887778,42.0428475115772,0.399873613815491,0.353162393562563,2024.85492812401,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
851,854,0.0626450111699759,-85.7067866513275,40.9693501170323,-85.548469074344,40.9342542078046,0.399920783406034,0.337275772236058,2024.83904150268,2024.90168651385,NA,Mississippi,Mississippi
1271,1272,0.090285405210951,-76.8612585911046,39.1039996879911,-76.4264104980209,39.1876373367602,0.400213657961543,0.309928252750592,2024.8116939832,2024.90197938841,NA,Atlantic,Atlantic
1087,1088,0.0341524730306233,-106.06216466705,45.4891287633891,-105.795302690592,45.7820836890998,0.400258407571381,0.366105934540758,2024.86787166499,2024.90202413802,NA,Central,Central
829,830,0.0669204918341411,-95.1879175227436,47.0960147778557,-88.8955633635359,44.3773450857435,0.401154827537296,0.334234335703155,2024.83600006615,2024.90292055798,NA,Mississippi,Mississippi
1272,1273,0.00161832745937707,-76.4264104980209,39.1876373367602,-76.2999752604219,38.9604849672926,0.40183198542092,0.400213657961543,2024.90197938841,2024.90359771587,NA,Atlantic,Atlantic
910,925,0.158478779239842,-78.9773614653352,42.7562452959884,-75.1313000213538,42.2040435508433,0.402569117938229,0.244090338698387,2024.74585606915,2024.90433484839,NA,Atlantic,Atlantic
717,244,0.205691137397259,-122.223601152661,46.4894195563693,-119.622327067073,34.837868118546,0.402605854252618,0.196914716855359,2024.6986804473,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
936,139,0.20059186982824,-88.7174874675436,38.9632325866262,-80.9189488502142,33.0213496581347,0.402605854252618,0.202013984424378,2024.70377971487,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
882,162,0.0951163331194511,-84.89202218002,41.8618144715135,-91.4852647361076,34.8766643815216,0.402605854252618,0.307489521133167,2024.80925525158,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1166,596,0.0439537425502898,-114.587527731662,45.2473933936265,-111.28394442142,45.479730800999,0.402605854252618,0.358652111702328,2024.86041784215,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
765,766,0.00395052913837701,-75.2340405497303,40.110489970679,-74.9558623881698,40.9640518888575,0.403349681708963,0.399399152570586,2024.90116488302,2024.90511541216,NA,Atlantic,Atlantic
767,769,0.0370815641837541,-71.7428110863055,42.4402598499931,-73.0781473473064,43.652808067852,0.40339255218323,0.366310987999476,2024.86807671845,2024.90515828263,NA,Atlantic,Atlantic
852,853,0.040390606163176,-82.7809561525702,39.5059047119027,-78.8643432930138,39.615858571042,0.404785137389504,0.364394531226328,2024.86616026167,2024.90655086784,NA,Mississippi,Atlantic
740,26,0.123173328255408,-106.388680418748,42.8673610418011,-106.773122545565,45.4851973619494,0.405338094689744,0.282164766434336,2024.78393049688,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
727,728,0.0221048949357663,-81.3477320270024,40.2079151170652,-77.7420913571454,38.8557725582533,0.405553216845568,0.383448321909801,2024.88521405236,2024.90731894729,NA,Mississippi,Atlantic
830,831,0.00488701764801158,-88.8955633635359,44.3773450857435,-88.8468028884519,44.3764283445309,0.406041845185307,0.401154827537296,2024.90292055798,2024.90780757563,NA,Mississippi,Mississippi
692,693,0.154392547604557,-104.195311119417,41.097284301531,-105.700799329758,43.1276962083273,0.406618517675181,0.252225970070624,2024.75399170052,2024.90838424812,NA,Central,Central
867,168,0.151138625774219,-82.7615769097942,32.9616925755805,-93.0046284908188,41.4584569949061,0.40807033512687,0.256931709352651,2024.7586974398,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1232,1233,0.0197142454810089,-86.7427937521418,38.8783005080826,-86.4063317674882,38.7940658905174,0.410533787953791,0.390819542472782,2024.89258527292,2024.9122995184,NA,Mississippi,Mississippi
1224,1225,0.0505153703645547,-89.6611368426073,41.3519066110316,-87.3054672627011,41.5960428729539,0.410927732507581,0.360412362143026,2024.86217809259,2024.91269346295,NA,Mississippi,Mississippi
686,687,0.195531607170704,-98.2812838109037,37.5204726648589,-98.3252648356304,37.5459206413701,0.413355947661688,0.217824340490984,2024.71959007094,2024.91512167811,NA,Central,Central
885,185,0.191005572999597,-83.4666664841899,37.8626613817325,-89.0811720608004,36.2142122426003,0.41353481600135,0.222529243001753,2024.72429497345,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1215,526,0.0824039338671732,-99.2137958298629,36.1029930083124,-91.5072508155669,34.9803881477838,0.41353481600135,0.331130882134177,2024.83289661258,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1352,665,0.160096893994071,-89.9103286929924,44.022691500051,-85.0142704939933,42.6790620073015,0.416267056438476,0.256170162444405,2024.75793589289,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
909,146,0.138405510983113,-88.41515613165,36.1267257215802,-95.6804503670569,37.2968189155847,0.416267056438476,0.277861545455363,2024.7796272759,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
728,729,0.0129343269939726,-77.7420913571454,38.8557725582533,-78.1286790068166,37.440740274958,0.41848754383954,0.405553216845568,2024.90731894729,2024.92025327429,NA,Atlantic,Atlantic
761,762,0.0189360037476924,-74.5248817481585,43.626987347108,-72.7890193775706,42.4503706641821,0.418762378554751,0.399826374807058,2024.90159210525,2024.920528109,NA,Atlantic,Atlantic
953,240,0.238697946340425,-119.58232557474,46.1334944983302,-112.281511118956,40.8228696627539,0.418999296875602,0.180301350535177,2024.68206708098,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
701,262,0.214411860136098,-112.793719948611,41.6942404490199,-112.526239119522,41.560024592053,0.418999296875602,0.204587436739504,2024.70635316719,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.166773326804978,-104.195311119417,41.097284301531,-107.923345554458,45.3970803449902,0.418999296875602,0.252225970070624,2024.75399170052,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
755,756,0.0314176049430952,-78.3484407548629,42.3126141751293,-78.198145978287,42.3053140879778,0.41962569872775,0.388208093784655,2024.88997382423,2024.92139142917,NA,Atlantic,Atlantic
1306,1307,0.183568524171767,-107.604477488896,40.7348384094239,-113.479546184903,43.2007291132331,0.420039779680939,0.236471255509171,2024.73823698596,2024.92180551013,NA,Pacific,Pacific
873,874,0.0296919351041387,-84.5814786349196,41.8831657023401,-83.4618653916837,43.7271192416539,0.420706448806103,0.391014513701964,2024.89278024415,2024.92247217925,NA,Mississippi,Mississippi
896,897,0.0229979801999658,-78.7538999940075,41.886058331162,-79.814069811961,41.8694848695099,0.421002608998022,0.398004628798056,2024.89977035924,2024.92276833944,NA,Atlantic,Atlantic
717,245,0.224816820457369,-122.223601152661,46.4894195563693,-112.699746670238,32.5084915258373,0.421731537312728,0.196914716855359,2024.6986804473,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1314,625,0.165760251038431,-92.7713303370748,37.4170007357475,-98.3308583452337,44.8379660146034,0.421731537312728,0.255971286274298,2024.75773701672,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
826,47,0.129146473814226,-85.64817223662,42.6063456379575,-87.7930869380076,37.8184998779703,0.421731537312728,0.292585063498502,2024.79435079395,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1301,677,0.21010387501314,-101.915240436891,34.6225153615715,-92.8635147985712,30.0065824531931,0.424463777749854,0.214359902736714,2024.71612563318,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1213,521,0.207371948650215,-105.138542707105,39.020480086833,-93.7838267653632,29.8909113263404,0.424463777749854,0.21709182909964,2024.71885755955,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1354,672,0.136773186071757,-113.907907392912,38.284827558292,-118.039432234189,34.1214489722262,0.424463777749854,0.287690591678097,2024.78945632213,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1197,561,0.177655751761767,-103.500269815336,33.5705707724641,-106.776177870885,45.3080553853741,0.42719601818698,0.249540266425214,2024.75130599687,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1325,635,0.0792768926139233,-96.8479187754645,39.2709245647938,-90.8816798762677,33.2446397748954,0.42719601818698,0.347919125573057,2024.84968485602,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1233,540,0.0166622302331896,-86.4063317674882,38.7940658905174,-87.513769212711,38.297443568313,0.42719601818698,0.410533787953791,2024.9122995184,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
831,832,0.0233176215618551,-88.8468028884519,44.3764283445309,-88.2046411027746,44.6338310682042,0.429359466747162,0.406041845185307,2024.90780757563,2024.93112519719,NA,Mississippi,Mississippi
1346,590,0.235714469017803,-95.7572548673776,39.1103000596015,-81.3648661025067,30.1932437934453,0.429928258624107,0.194213789606304,2024.69597952005,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
880,159,0.0707081954774851,-87.3962686020287,38.0626919483269,-89.3346041060063,42.9562264274547,0.429928258624107,0.359220063146622,2024.86098579359,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
858,859,0.12565042685073,-93.5332511262369,42.2988850253918,-93.1502687414095,40.4747031099858,0.43001537390307,0.30436494705234,2024.8061306775,2024.93178110435,NA,Mississippi,Mississippi
1209,548,0.157827502211808,-100.640620360542,42.9999040984184,-98.8385392995176,35.0181189382906,0.43266049906146,0.274832996849652,2024.7765987273,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
842,233,0.287419128985861,-93.5887426698113,40.5169129477914,-95.9919766998263,41.34056898843,0.435392739498586,0.147973610512726,2024.64973934096,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
887,181,0.209972907612289,-84.8459888811717,39.2086828073851,-89.9984500752598,33.9979818292901,0.435392739498586,0.225419831886297,2024.72718556233,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1221,520,0.203963055636686,-92.1340106510546,40.084646984089,-90.2962115289243,40.4693985879025,0.435392739498586,0.231429683861901,2024.73319541431,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1238,550,0.18796290615144,-107.583440598393,39.8511534210223,-117.693891479575,45.4629303380141,0.435392739498586,0.247429833347146,2024.74919556379,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1246,563,0.119472151303189,-101.749387071446,37.9727907667561,-87.5110557870948,41.2545982383866,0.435392739498586,0.315920588195398,2024.81768631864,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1243,569,0.0793486272472856,-102.779931173258,41.1452184647601,-117.547577841097,42.6717866569033,0.435392739498586,0.356044112251301,2024.8578098427,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
832,833,0.00721257381317419,-88.2046411027746,44.6338310682042,-89.0677872096853,45.0449489947285,0.436572040560336,0.429359466747162,2024.93112519719,2024.93833777101,NA,Mississippi,Mississippi
1352,666,0.181954817491307,-89.9103286929924,44.022691500051,-95.473956608528,44.0171560833488,0.438124979935713,0.256170162444405,2024.75793589289,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1234,542,0.1436169072732,-91.8086604053019,42.0789447128451,-96.2597769032639,42.3026493535975,0.438124979935713,0.294508072662513,2024.79627380311,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
894,189,0.136262091632839,-91.518134768265,41.2923466280958,-93.1791621966854,42.9133219461344,0.438124979935713,0.301862888302874,2024.80362861875,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
742,29,0.0707275090915325,-106.393893364718,42.3015105150345,-103.628767595252,40.5559001210496,0.438124979935713,0.36739747084418,2024.86916320129,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
743,31,0.042429018599367,-106.920205464019,42.7795454140726,-116.989232330395,43.6835298879417,0.438124979935713,0.395695961336346,2024.89746169178,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
943,129,0.0392551206326845,-91.5109304496907,44.580867796221,-92.9891675442245,44.9195206841351,0.438124979935713,0.398869859303028,2024.90063558975,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1182,1183,0.0491542623454663,-114.033740949034,38.9686265962837,-111.697370657199,41.1419679892154,0.438326915272048,0.389172652926582,2024.89093838337,2024.94009264572,NA,Pacific,Pacific
1261,1262,0.119427087906423,-76.7667273458698,36.3878115602003,-76.3461465645482,35.3568722200259,0.43841804398748,0.318990956081057,2024.82075668653,2024.94018377443,NA,Atlantic,Atlantic
983,1084,0.0518063448044573,-108.438312411261,46.4131599803683,-106.564995299128,41.1344044495611,0.438917303985444,0.387110959180986,2024.88887668963,2024.94068303443,NA,Central,Central
1236,552,0.217766736827077,-107.396673840907,41.7551881101105,-91.5411884965325,34.912674154124,0.440857220372839,0.223090483545761,2024.72485621399,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1349,1350,0.135493884948365,-95.3348653976075,38.3310418289925,-94.1909884752034,37.7924090212786,0.4421496509471,0.306655765998735,2024.80842149645,2024.94391538139,NA,Central,Mississippi
