node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
721,290,0.166590096739449,-93.8079615208871,48.0140450359438,-87.2234616377791,33.9036604263395,0.359397932694844,0.192807835955395,2024.73504924752,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
971,618,0.105357717698479,-104.17887825991,37.8311495616688,-106.47102877863,45.6136308669544,0.359397932694844,0.254040214996365,2024.79628162656,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
963,612,0.0848057689379285,-86.4290209145904,32.6390262282175,-89.9591824955955,36.3636695425556,0.359397932694844,0.274592163756915,2024.81683357532,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1290,128,0.0779438469365212,-107.253040311769,39.6817240223576,-109.910363932374,39.3804187442221,0.359397932694844,0.281454085758322,2024.82369549733,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1261,1262,0.0574946643620784,-96.1003728250378,44.3535943163596,-96.6738643566627,46.9483137433837,0.360319127579676,0.302824463217597,2024.84506587479,2024.90256053915,NA,Mississippi,Mississippi
984,987,0.160101399878077,-111.321802667034,32.2688734419635,-98.7895391472194,28.103169056802,0.360704787169784,0.200603387291707,2024.74284479886,2024.90294619874,NA,Mississippi,Atlantic
1219,1220,0.14915054360319,-96.3809354296179,34.2916009348108,-92.2041680476222,31.5795997551588,0.361526276095667,0.212375732492477,2024.75461714406,2024.90376768766,NA,Mississippi,Mississippi
1259,1260,0.0847099595417795,-96.1213569380118,41.4992842256832,-95.9215270980566,41.5265374341201,0.36153748834925,0.276827528807471,2024.81906894038,2024.90377889992,NA,Mississippi,Mississippi
1220,1224,0.000224642537430153,-92.2041680476222,31.5795997551588,-92.309058976387,31.730685395222,0.361750918633097,0.361526276095667,2024.90376768766,2024.9039923302,NA,Mississippi,Mississippi
783,784,0.0135726609352711,-107.779300394759,33.4748425496384,-107.737516545305,34.1905120992478,0.361762340064439,0.348189679129168,2024.8904310907,2024.90400375163,NA,Central,Central
1294,139,0.18759883979442,-96.7808277215071,46.5485138754818,-84.384436925697,46.2550294952844,0.36213017313197,0.17453133333755,2024.71677274491,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1157,244,0.177849184106323,-115.784724330378,43.0265748684049,-119.966534601702,43.0940601737318,0.36213017313197,0.184280989025647,2024.72652240059,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1212,162,0.152203370130717,-100.674803569006,35.2125840373555,-108.057741576086,32.8173834265136,0.36213017313197,0.209926803001252,2024.75216821457,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
697,596,0.138089519047081,-108.159583429798,37.289713806909,-108.031833811334,43.355879616449,0.36213017313197,0.224040654084888,2024.76628206565,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
719,720,0.133655879925229,-111.039804770385,34.6745161547824,-111.334622362002,33.9567858293569,0.362249113387018,0.228593233461788,2024.77083464503,2024.90449052495,NA,Pacific,Pacific
783,841,0.0146837805892539,-107.779300394759,33.4748425496384,-107.548174048556,32.8862301444194,0.362873459718422,0.348189679129168,2024.8904310907,2024.90511487129,NA,Central,Central
1051,1054,0.0655272239878775,-117.086911840352,35.162267918609,-113.877234617979,34.9557496410393,0.363702160704326,0.298174936716449,2024.84041634828,2024.90594357227,NA,Pacific,Pacific
1287,1288,0.06188942635346,-104.715304941245,38.6941231437562,-102.683837965051,43.0112094094752,0.364129158369247,0.302239732015787,2024.84448114358,2024.90637056994,NA,Mississippi,Mississippi
756,759,0.0788947457433107,-90.6124425510968,46.3292947074483,-93.8855287057918,44.8708931167058,0.364289424944941,0.285394679201631,2024.82763609077,2024.90653083651,NA,Mississippi,Mississippi
1050,26,0.0914020468647267,-107.405641113295,37.7155653447607,-105.519435303189,35.1731896740859,0.364862413569096,0.273460366704369,2024.81570177827,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
780,847,0.0341846828453523,-107.010626970173,31.9963414311016,-107.619283835683,32.1290595601364,0.365346362513478,0.331161679668125,2024.87340309124,2024.90758777408,NA,Central,Central
1317,1318,0.1555436891685,-108.422535354838,48.6760703103106,-108.982907267292,48.7451188087145,0.366648428012268,0.211104738843768,2024.75334615041,2024.90888983958,NA,Mississippi,Mississippi
1215,168,0.140450578328902,-99.6912602364367,34.029036172792,-90.1362402795968,37.7135073240356,0.367594654006222,0.22714407567732,2024.76938548724,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
759,760,0.00498734615118424,-93.8855287057918,44.8708931167058,-94.1547860002597,45.4646716083341,0.369276771096126,0.364289424944941,2024.90653083651,2024.91151818266,NA,Mississippi,Mississippi
1133,1134,0.0165794994637383,-120.606907355013,41.7435444198201,-120.685899329422,40.6897840061401,0.369508592909883,0.352929093446144,2024.89517050501,2024.91175000448,NA,Atlantic,Atlantic
1220,1221,0.0089743972209535,-92.2041680476222,31.5795997551588,-92.1031272220408,31.856710008234,0.370500673316621,0.361526276095667,2024.90376768766,2024.91274208488,NA,Mississippi,Mississippi
778,779,0.0303878898454808,-107.325351307438,32.9909138085904,-107.305049327105,33.334489065623,0.372724498262977,0.342336608417497,2024.88457801998,2024.91496590983,NA,Central,Central
1200,185,0.189429143353354,-102.61930759906,35.909242568956,-108.775944952098,40.2893225487633,0.373059134880702,0.183629991527348,2024.72587140309,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
999,526,0.186296673352962,-100.239102317203,31.0806073332648,-100.711214739201,32.835764885056,0.373059134880702,0.18676246152774,2024.7290038731,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1106,1107,0.0439006305350342,-72.2884985239637,42.9285257270276,-71.4733590473038,42.1032380067356,0.375054468026479,0.331153837491445,2024.87339524906,2024.91729587959,NA,Atlantic,Atlantic
1088,1089,0.0211087502234253,-114.400252878909,33.1213600361731,-111.67657625889,34.8598763029361,0.375143416945168,0.354034666721743,2024.89627607829,2024.91738482851,NA,Atlantic,Atlantic
772,773,0.0671243692653618,-103.109014593099,30.177049788077,-97.3230377577953,26.1026037312812,0.375405813116533,0.308281443851171,2024.85052285542,2024.91764722468,NA,Pacific,Central
847,848,0.0102430035298517,-107.619283835683,32.1290595601364,-106.972880442574,32.7423902099931,0.375589366043329,0.365346362513478,2024.90758777408,2024.91783077761,NA,Central,Central
1354,665,0.182500457205526,-101.268706171809,40.3111652942912,-94.7501805708841,42.653116717268,0.375791375317828,0.193290918112302,2024.73553232968,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1238,146,0.0906273700911806,-100.996486312746,36.0690230370873,-104.405266553825,40.1331543223353,0.375791375317828,0.285164005226647,2024.82740541679,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1221,1222,0.0054296944668164,-92.1031272220408,31.856710008234,-90.303715821247,30.5100111067455,0.375930367783437,0.370500673316621,2024.91274208488,2024.91817177935,NA,Mississippi,Mississippi
1091,1092,0.0374590880825865,-112.417766545151,34.4499272426531,-114.758001871517,35.3601306691403,0.376079490000733,0.338620401918146,2024.88086181349,2024.91832090157,NA,Atlantic,Atlantic
773,775,0.00282884912759851,-97.3230377577953,26.1026037312812,-98.3383161417086,27.0194100232037,0.378234662244131,0.375405813116533,2024.91764722468,2024.92047607381,NA,Central,Central
746,747,0.0345580240627781,-83.9967304488699,39.8003041860557,-84.3106173168478,39.7499144127739,0.378310261819595,0.343752237756817,2024.88599364932,2024.92055167339,NA,Atlantic,Atlantic
1158,262,0.226703118421367,-110.97813577877,46.309245932424,-111.793102125035,45.3757431725101,0.378523615754954,0.151820497333587,2024.6940619089,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1151,240,0.225491855218477,-103.972533418,47.7460040228194,-106.377517469572,48.3400665588451,0.378523615754954,0.153031760536477,2024.6952731721,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1182,270,0.163831733950411,-104.318526221117,43.5119457891724,-108.208346794387,48.8672970671463,0.378523615754954,0.214691881804543,2024.75693329337,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
770,771,0.0506697584050559,-101.256489164394,30.7110840527531,-104.931090572414,32.5483642652075,0.378850283187223,0.328180524782167,2024.87042193635,2024.92109169475,NA,Pacific,Pacific
1077,1078,0.0463344922899878,-116.304342304437,38.8183312052677,-116.342044115484,37.7188330669723,0.380244798625486,0.333910306335498,2024.8761517179,2024.92248621019,NA,Atlantic,Atlantic
1013,1014,0.198432124104326,-116.04042264599,37.4187118636269,-107.643558682954,48.5167486592419,0.381137090617689,0.182704966513363,2024.72494637808,2024.92337850219,NA,Mississippi,Atlantic
1156,245,0.254923582629495,-106.528364233265,47.9577463981327,-99.1387130613364,44.0380514336329,0.38125585619208,0.126332273562585,2024.66857368513,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1310,625,0.160507915369935,-118.916406112055,37.1216589302529,-111.199064431595,43.0287527574653,0.38125585619208,0.220747940822145,2024.76298935239,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1067,47,0.127973121205904,-98.8657358387064,41.6347861184794,-104.365684458847,41.2700059902521,0.38125585619208,0.253282734986176,2024.79552414655,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
848,948,0.00613316641940909,-106.972880442574,32.7423902099931,-106.399557207767,33.3138682709914,0.381722532462738,0.375589366043329,2024.91783077761,2024.92396394403,NA,Central,Central
773,774,0.00695981322453876,-97.3230377577953,26.1026037312812,-99.231454631286,28.7660098254915,0.382365626341072,0.375405813116533,2024.91764722468,2024.92460703791,NA,Central,Central
1039,1040,0.0481150666246761,-107.753153545342,36.8100264093284,-107.743566658844,37.0811370035348,0.382572561731362,0.334457495106686,2024.87669890667,2024.9248139733,NA,Mississippi,Mississippi
1014,1015,0.00202296645196354,-107.643558682954,48.5167486592419,-106.806551962223,47.2130890290085,0.383160057069653,0.381137090617689,2024.92337850219,2024.92540146864,NA,Atlantic,Atlantic
1352,1353,0.0880997991482809,-100.977783818332,32.9822713486492,-99.3189567001799,34.5034027320443,0.383940927704621,0.29584112855634,2024.83808254012,2024.92618233927,NA,Mississippi,Mississippi
1303,677,0.203528485562694,-110.690099733719,48.0761847287268,-111.970630037444,43.1041456014729,0.383988096629206,0.180459611066513,2024.72270102263,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
998,521,0.181733402902667,-103.269958861496,38.4800606772545,-99.7997558736238,47.93568772671,0.383988096629206,0.202254693726539,2024.74449610529,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1316,672,0.103463766251112,-112.284676424498,36.6719632945555,-118.155381183016,41.4673239017986,0.383988096629206,0.280524330378095,2024.82276574195,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
987,988,0.0248038786340059,-98.7895391472194,28.103169056802,-99.3387169340531,30.4603857849534,0.38550866580379,0.360704787169784,2024.90294619874,2024.92775007737,NA,Atlantic,Atlantic
1230,1233,0.15676078832761,-95.9953765554374,35.327943597028,-95.8640657931423,37.2149070499777,0.385712322554987,0.228951534227377,2024.77119294579,2024.92795373412,NA,Mississippi,Mississippi
1185,1186,0.208071518189411,-114.251161395787,35.9613808038028,-110.014556537464,31.3995598913228,0.386062803935318,0.177991285745907,2024.72023269731,2024.9283042155,NA,Mississippi,Central
1017,561,0.183147493128414,-115.692465063832,44.9324318297597,-107.667157099263,47.8019224503719,0.386720337066333,0.203572843937918,2024.74581425551,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
982,540,0.118464516406035,-114.180518904583,33.7905477529989,-113.27525570446,33.164701429987,0.386720337066333,0.268255820660298,2024.81049723223,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1328,635,0.046774164185502,-96.3278679804417,47.7802323614847,-89.1341119084607,37.0752889590138,0.386720337066333,0.339946172880831,2024.88218758445,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1110,1111,0.0491065254728873,-72.8005739593874,42.3140210436789,-73.3173944903593,42.6722881548107,0.38773189484979,0.338625369376902,2024.88086678094,2024.92997330642,NA,Atlantic,Atlantic
1205,159,0.0449491881216377,-100.153166066607,37.0360408374837,-106.208477109382,34.9641350924927,0.389452577503459,0.344503389381821,2024.88674480095,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1014,589,0.00831548688576933,-107.643558682954,48.5167486592419,-109.277348669103,48.4058471884332,0.389452577503459,0.381137090617689,2024.92337850219,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1015,590,0.00629252043380579,-106.806551962223,47.2130890290085,-107.470926733991,47.3638164166968,0.389452577503459,0.383160057069653,2024.92540146864,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
978,548,0.158170404379199,-103.044353159515,37.1674156307164,-96.7256476094486,36.1266729474486,0.392184817940812,0.234014413561613,2024.77625582513,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1036,1037,0.0451006779271004,-107.824994010458,36.1592759206024,-112.089970510655,42.0315072102335,0.394089529524799,0.348988851597699,2024.89123026317,2024.93633094109,NA,Mississippi,Atlantic
1281,233,0.249420127858739,-96.9482538577343,45.0659835552621,-97.7481795308351,40.8910020966949,0.394917058377938,0.1454969305192,2024.68773834209,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
994,520,0.227844347987168,-105.954244787702,35.6824420652602,-101.835490025336,42.6880125768213,0.394917058377938,0.167072710390771,2024.70931412196,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1197,181,0.205847429596628,-101.23695324798,35.6354307149471,-93.4549772619907,38.4538886059346,0.394917058377938,0.18906962878131,2024.73131104035,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1010,563,0.190873607305819,-115.149174007399,47.4796704857882,-99.2839490729776,44.5404128707052,0.394917058377938,0.204043451072119,2024.74628486264,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1006,550,0.187014111124917,-104.976066324076,35.8372715208464,-82.529069422909,35.8175217996461,0.394917058377938,0.207902947253021,2024.75014435882,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
708,569,0.161377981011251,-103.204179778103,36.5068098214285,-110.188367431925,37.2718891413428,0.394917058377938,0.233539077366687,2024.77578048893,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1037,1038,0.0010639531993093,-112.089970510655,42.0315072102335,-112.19906596464,42.0615411676291,0.395153482724109,0.394089529524799,2024.93633094109,2024.93739489429,NA,Atlantic,Atlantic
1141,1142,0.02178016974802,-75.9815112744787,40.0415997460635,-75.8835104185624,40.0072780664456,0.395303422233068,0.373523252485048,2024.91576466405,2024.9375448338,NA,Atlantic,Atlantic
1107,1108,0.020344458797539,-71.4733590473038,42.1032380067356,-71.3737786822688,43.1373474140356,0.395398926824018,0.375054468026479,2024.91729587959,2024.93764033839,NA,Atlantic,Atlantic
1111,1112,0.00796454640774003,-73.3173944903593,42.6722881548107,-73.7263537926703,42.2511606018213,0.39569644125753,0.38773189484979,2024.92997330642,2024.93793785282,NA,Atlantic,Atlantic
988,989,0.0102154286136581,-99.3387169340531,30.4603857849534,-100.028797618953,30.2026332913051,0.395724094417448,0.38550866580379,2024.92775007737,2024.93796550598,NA,Atlantic,Atlantic
1226,189,0.220810111194537,-96.4708447222712,41.5436979417467,-100.404363067568,38.8013088977742,0.397649298815065,0.176839187620528,2024.71908059919,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1355,666,0.171500042232287,-100.785058650199,45.5989895289737,-100.49012304774,44.8759075505287,0.397649298815065,0.226149256582778,2024.76839066815,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
985,542,0.114896027231968,-111.444177779197,34.5503170320654,-110.421496309183,40.4846255098614,0.397649298815065,0.282753271583096,2024.82499468315,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1052,29,0.0647651727673864,-117.416608012589,37.0645673698053,-106.74779997733,33.7900784782189,0.397649298815065,0.332884126047678,2024.87512553762,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1053,31,0.0641545015370912,-117.39836730996,37.0871586222269,-117.971694360805,35.8281305716013,0.397649298815065,0.333494797277973,2024.87573620885,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1292,129,0.0577293750450092,-105.853076342992,35.4301098811394,-105.813058877164,34.6909381866379,0.397649298815065,0.339919923770055,2024.88216133534,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
966,967,0.220978917490568,-100.198814004442,38.4408309026158,-99.9020823720083,37.8086813963998,0.398896277961571,0.177917360471004,2024.72015877204,2024.94113768953,NA,Pacific,Pacific
1005,552,0.218322657442538,-105.920532679334,33.8558888425413,-99.2226233128053,34.4150559603333,0.400381539252191,0.182058881809653,2024.72430029338,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1108,1109,0.00550231633139964,-71.3737786822688,43.1373474140356,-71.1988753339349,43.1581024859671,0.400901243155418,0.395398926824018,2024.93764033839,2024.94314265472,NA,Atlantic,Atlantic
1331,1332,0.0951902113203286,-102.686171126061,48.459629111015,-103.879766239624,45.5980578441489,0.401985036223239,0.30679482490291,2024.84903623647,2024.94422644779,NA,Central,Central
1083,1084,0.00711853453258349,-71.3250340543948,42.5307466637884,-72.3544243018635,42.8211251500915,0.402759765851271,0.395641231318687,2024.93788264289,2024.94500117742,NA,Atlantic,Atlantic
1351,668,0.124058381940154,-100.730735867332,33.3886249773936,-107.461515348139,33.2865380839517,0.403113779689317,0.279055397749163,2024.82129680932,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1224,174,0.0413628610562196,-92.309058976387,31.730685395222,-84.2315885024617,35.0683988176601,0.403113779689317,0.361750918633097,2024.9039923302,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1333,638,0.0800967843546911,-98.8312599074641,48.9450110469138,-84.334340837109,41.5656205466496,0.405846020126443,0.325749235771752,2024.86799064734,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
948,949,0.0250164033538277,-106.399557207767,33.3138682709914,-106.335741620196,33.5048223709537,0.406738935816566,0.381722532462738,2024.92396394403,2024.94898034738,NA,Central,Central
1256,1257,0.204009166785191,-98.740136365205,40.1711380232065,-96.4804522302211,38.3894224735553,0.407516753306601,0.20350758652141,2024.74574899809,2024.94975816487,NA,Mississippi,Mississippi
1299,280,0.230019306382912,-98.0664741901615,34.460423322663,-92.3205275943787,37.3365778915733,0.408578260563569,0.178558954180658,2024.72080036575,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
719,587,0.179985027101781,-111.039804770385,34.6745161547824,-90.3542317721505,43.8481817625805,0.408578260563569,0.228593233461788,2024.77083464503,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1255,226,0.113470841677942,-96.058895852554,34.5056526994142,-95.0045730213019,34.9261878328948,0.408578260563569,0.295107418885627,2024.83734883045,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1353,669,0.0246373328589488,-99.3189567001799,34.5034027320443,-99.7229877818144,30.1432451897342,0.408578260563569,0.383940927704621,2024.92618233927,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1058,1059,0.05712651658628,-108.836186949531,44.3348252995297,-109.076007242922,44.1684957218309,0.409061378373161,0.351934861786881,2024.89417627335,2024.95130278994,NA,Mississippi,Mississippi
724,302,0.0958494591392662,-82.3078844477012,40.9158172686891,-82.4114730122062,40.3294489305159,0.414042741438049,0.318193282298783,2024.86043469387,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1053,30,0.0805479441600756,-117.39836730996,37.0871586222269,-117.793918608839,36.9129358345079,0.414042741438049,0.333494797277973,2024.87573620885,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
977,546,0.240359660417445,-103.114500436335,37.1129975982613,-123.532208250103,38.9996224634462,0.416774981875175,0.17641532145773,2024.71865673303,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Mississippi,Pacific
1013,592,0.234070015361812,-116.04042264599,37.4187118636269,-109.066825128368,43.8101434341147,0.416774981875175,0.182704966513363,2024.72494637808,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1161,257,0.233900591245186,-112.567824870287,46.5785350301321,-116.656281742518,47.0386277002101,0.416774981875175,0.182874390629989,2024.7251158022,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1292,130,0.0768550581051197,-105.853076342992,35.4301098811394,-105.935881912938,35.5475816426836,0.416774981875175,0.339919923770055,2024.88216133534,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1258,224,0.196430476555728,-96.3311980089432,41.924243822327,-97.3107294077874,42.2063119300233,0.419507222312301,0.223076745756573,2024.76531815732,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1318,632,0.0528587943000329,-108.982907267292,48.7451188087145,-111.261977556442,47.6727567065602,0.419507222312301,0.366648428012268,2024.90888983958,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1353,670,0.0355662946076808,-99.3189567001799,34.5034027320443,-100.183778603207,37.0269292554138,0.419507222312301,0.383940927704621,2024.92618233927,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1174,248,0.243117220733448,-113.274724891156,47.0076822736231,-77.7554139666449,41.5692447337853,0.422239462749427,0.179122242015979,2024.72136365358,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1047,24,0.235082002927132,-98.7651750222552,33.9225336293574,-92.463496363039,44.8402236684189,0.422239462749427,0.187157459822296,2024.72939887139,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
