node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
997,998,0.0536521434150627,-106.897599815555,41.3962005118448,-95.8421918769733,33.0279880892601,0.251438820801837,0.197786677386775,2024.79933847651,2024.85299061992,NA,Central,Mississippi
842,274,0.1270849073739,-111.353358259142,35.2877880416993,-104.596630674901,42.903056986895,0.253639457710813,0.126554550336914,2024.72810634946,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1027,549,0.112582895422011,-117.975441547505,39.786715472953,-113.036924416516,47.0247336736372,0.253639457710813,0.141056562288803,2024.74260836141,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1003,655,0.104821029644345,-108.675335930615,34.6666191813309,-111.955947505402,36.9854892597443,0.253639457710813,0.148818428066469,2024.75037022719,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1008,671,0.0767295487497173,-102.623057913165,34.1667720295973,-102.079839208878,29.9874889954205,0.253639457710813,0.176909908961096,2024.77846170808,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
891,892,0.013989867956955,-100.829348754707,42.7391579882576,-104.766051856817,41.4310970526281,0.25606935486719,0.242079486910235,2024.84363128603,2024.85762115399,NA,Mississippi,Mississippi
947,948,0.0324146291732395,-95.9755150725538,46.995932224534,-92.701441635199,41.7154658474204,0.2566142365423,0.224199607369061,2024.82575140649,2024.85816603566,NA,Mississippi,Mississippi
1170,1279,0.0123144964276745,-111.183413453155,48.8066953155029,-110.796381022773,47.5492332860021,0.258608644013348,0.246294147585674,2024.84784594671,2024.86016044313,NA,Central,Central
787,796,0.0755734917072848,-87.7222444227071,31.0208412743496,-91.854798384015,30.5060506100536,0.258948212389088,0.183374720681803,2024.7849265198,2024.86050001151,NA,Mississippi,Atlantic
992,993,0.0490998975566195,-102.60264274828,40.075693762825,-104.205783595062,41.4159018044325,0.261952025635092,0.212852128078473,2024.8144039272,2024.86350382475,NA,Central,Central
1170,1171,0.0161470055453179,-111.183413453155,48.8066953155029,-110.269564565831,47.696917073328,0.262441153130992,0.246294147585674,2024.84784594671,2024.86399295225,NA,Central,Central
1006,1007,0.127130456707627,-109.597784145211,33.4126231491447,-109.619588850864,33.1655149958125,0.263398767249818,0.136268310542192,2024.73782010966,2024.86495056637,NA,Central,Central
1162,577,0.158945328278834,-111.390360380979,43.1878287735017,-113.173004421635,42.7418875103725,0.264568419459545,0.105623091180711,2024.7071748903,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
835,237,0.109804403349467,-116.741383235637,36.3824607870971,-115.498186839545,35.0461248590816,0.264568419459545,0.154764016110079,2024.75631581523,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
868,140,0.130200236381367,-94.1785426112978,47.0734436387712,-99.3869357987371,42.4953098952471,0.267300659896672,0.137100423515305,2024.73865222263,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
869,142,0.124807459275986,-95.95939599144,45.1565034194773,-100.098380344067,48.7533016445317,0.267300659896672,0.142493200620685,2024.74404499974,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1166,1167,0.112383316271028,-107.518404070217,47.706971903199,-107.804773318321,46.5006943149322,0.268369684268919,0.155986367997892,2024.75753816712,2024.86992148339,NA,Central,Central
1171,1172,0.00740805389554078,-110.269564565831,47.696917073328,-106.377780457781,44.5596888587313,0.269849207026532,0.262441153130992,2024.86399295225,2024.87140100615,NA,Central,Central
1349,554,0.166036515024081,-111.802901504386,42.5917799235986,-117.972250796972,46.2253462768059,0.270032900333798,0.103996385309716,2024.70554818443,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
691,5,0.0947121213369506,-109.558077790509,43.8457660134142,-108.621503653086,44.4550293478691,0.270032900333798,0.175320778996847,2024.77687257812,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
928,212,0.0296688806674903,-100.996108590773,46.2388540225569,-108.729429809172,48.1836852718932,0.270032900333798,0.240364019666307,2024.84191581879,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1025,1026,0.137376846432234,-114.634994472733,43.375126770321,-116.96842053391,35.7766939083399,0.272475073360765,0.135098226928531,2024.73665002605,2024.87402687248,NA,Central,Pacific
807,10,0.102088317408037,-97.9930688452846,30.7039885954486,-99.3289138061016,27.6102885573543,0.272765140770924,0.170676823362887,2024.77222862248,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
818,254,0.0767849928416291,-112.786929276815,34.7465107652372,-117.137304051146,33.678939392032,0.272765140770924,0.195980147929295,2024.79753194705,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
776,783,0.0550737307441547,-109.834693839142,32.6199330938247,-110.012356825094,33.3649856253329,0.275127169883605,0.22005343913945,2024.82160523826,2024.876678969,NA,Atlantic,Atlantic
1076,576,0.115311371610031,-114.197092543373,48.1129458810907,-85.4591511614025,38.604366644513,0.275497381208277,0.160186009598246,2024.76173780872,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1129,1130,0.073243188829782,-83.9278065124651,33.242243207375,-84.5082578437261,32.5829677641123,0.276805208938186,0.203562020108404,2024.80511381923,2024.87835700806,NA,Mississippi,Atlantic
1172,1173,0.00708148001078612,-106.377780457781,44.5596888587313,-104.721648442388,45.6891364312548,0.276930687037318,0.269849207026532,2024.87140100615,2024.87848248616,NA,Central,Central
1173,1273,0.000532560656068437,-104.721648442388,45.6891364312548,-104.730712252295,45.675443694942,0.277463247693387,0.276930687037318,2024.87848248616,2024.87901504681,NA,Central,Central
892,893,0.0253305467193252,-104.766051856817,41.4310970526281,-99.3568872897871,45.3029551329298,0.281399901586516,0.25606935486719,2024.85762115399,2024.88295170071,NA,Mississippi,Atlantic
1279,1281,0.0243823792999551,-110.796381022773,47.5492332860021,-116.400056331108,47.5148171514998,0.282991023313303,0.258608644013348,2024.86016044313,2024.88454282243,NA,Central,Central
1130,1131,0.00647299668150603,-84.5082578437261,32.5829677641123,-84.381447897821,32.5398014329946,0.283278205619692,0.276805208938186,2024.87835700806,2024.88483000474,NA,Atlantic,Atlantic
715,718,0.000384945231209466,-76.8993644410065,42.1914276059368,-76.3558245202877,41.9105895723119,0.285087702020029,0.284702756788819,2024.88625455591,2024.88663950114,NA,Atlantic,Atlantic
697,698,0.0421059516625015,-116.630189914328,34.2852180325071,-114.142176264946,33.7213096455517,0.286308255729724,0.244202304067222,2024.84575410319,2024.88786005485,NA,Mississippi,Mississippi
1133,1134,0.0458324991926666,-82.202185136959,29.5450442751369,-83.4881830781742,30.8702979980658,0.287541668873574,0.241709169680907,2024.8432609688,2024.88909346799,NA,Atlantic,Atlantic
995,996,0.0728037311470859,-101.92723302786,42.7013867001022,-105.86191227426,46.0217995275489,0.287848624397834,0.215044893250748,2024.81659669237,2024.88940042352,NA,Central,Central
770,773,0.0569762886184835,-114.172570358593,35.2857108677267,-116.876011476433,37.953109638184,0.288182113212013,0.231205824593529,2024.83275762371,2024.88973391233,NA,Atlantic,Atlantic
764,765,0.076200193760589,-114.363903681465,35.861490283999,-112.636355684553,34.8686337073663,0.288555954811578,0.212355761050989,2024.81390756017,2024.89010775393,NA,Atlantic,Atlantic
1279,1280,0.0300377200899868,-110.796381022773,47.5492332860021,-105.708541458502,46.308454026669,0.288646364103335,0.258608644013348,2024.86016044313,2024.89019816322,NA,Central,Central
1098,1099,0.0629794355892088,-88.8213239270351,38.4430462869349,-88.5724917886548,38.6730127851474,0.288660771455562,0.225681335866353,2024.82723313499,2024.89021257058,NA,Atlantic,Atlantic
874,879,0.114647141574123,-97.9637312124835,48.0782248477717,-95.8145929232376,45.2558664250008,0.289075507253987,0.174428365679865,2024.7759801648,2024.89062730637,NA,Mississippi,Mississippi
1354,287,0.0697409576672476,-105.40257237151,40.2615183244746,-105.15210310897,40.6353255704751,0.289158583393908,0.219417625726661,2024.82096942485,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
893,894,0.0086027052887554,-99.3568872897871,45.3029551329298,-99.4870962336415,45.5205345872761,0.290002606875271,0.281399901586516,2024.88295170071,2024.89155440599,NA,Atlantic,Atlantic
1043,1044,0.0460295349840953,-103.942841059863,33.8099602165846,-104.48390102047,33.6380659396071,0.291181263266247,0.245151728282152,2024.8467035274,2024.89273306239,NA,Mississippi,Mississippi
867,141,0.178225179312283,-93.0528202639176,48.1527314378109,-79.6537272015818,36.2942306210482,0.291890823831034,0.113665644518751,2024.71521744364,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,137,0.161584148162866,-96.5466469302349,41.5924184226827,-97.5821404960964,27.0992703135643,0.291890823831034,0.130306675668168,2024.73185847479,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
870,144,0.126161902104919,-96.1285893237873,45.8869177606902,-105.80916236014,44.1930172276397,0.291890823831034,0.165728921726116,2024.76728072085,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
870,143,0.126161902104919,-96.1285893237873,45.8869177606902,-98.5808294014819,40.5870394752938,0.291890823831034,0.165728921726116,2024.76728072085,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
859,136,0.0788963744787967,-93.1276416112019,42.8720418973989,-108.60307053587,47.967078020348,0.291890823831034,0.212994449352238,2024.81454624847,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
955,957,0.10160133043767,-98.6468502337263,47.9834571136633,-101.994533153376,47.713202838444,0.291897595599782,0.190296265162112,2024.79184806428,2024.89344939472,NA,Mississippi,Mississippi
804,805,0.0788997044840674,-109.101073763196,35.067258814078,-112.026646458191,39.9546979500308,0.292122507162553,0.213222802678486,2024.8147746018,2024.89367430628,NA,Pacific,Pacific
1171,1275,0.0297000939770229,-110.269564565831,47.696917073328,-110.30895168751,47.3853016313799,0.292141247108014,0.262441153130992,2024.86399295225,2024.89369304623,NA,Central,Central
776,777,0.0723291597249311,-109.834693839142,32.6199330938247,-108.764421532424,35.8009817020051,0.292382598864381,0.22005343913945,2024.82160523826,2024.89393439798,NA,Atlantic,Atlantic
998,999,0.0422901924068821,-95.8421918769733,33.0279880892601,-83.0730615426352,32.7461758679968,0.29372901320872,0.251438820801837,2024.85299061992,2024.89528081233,NA,Mississippi,Central
698,699,0.00772389809152352,-114.142176264946,33.7213096455517,-114.260963384712,33.5278276329283,0.294032153821247,0.286308255729724,2024.88786005485,2024.89558395294,NA,Mississippi,Mississippi
1021,555,0.205264126147463,-111.788797377735,42.9281930335925,-101.721423383363,39.1517549225474,0.294623064268388,0.0893589381209252,2024.69091073724,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
983,644,0.175691463253207,-111.154101004486,33.1264713946402,-109.884058766408,32.3464942570605,0.294623064268388,0.118931601015181,2024.72048340013,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
841,269,0.170277396227485,-111.90587992618,37.0765236207903,-111.334237704742,34.2444728976223,0.294623064268388,0.124345668040903,2024.72589746716,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1151,617,0.093492365102755,-113.021988060067,44.5187317805419,-98.6566192033905,46.4807910144229,0.294623064268388,0.201130699165633,2024.80268249829,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
849,850,0.154686112212734,-117.18088438956,47.6253041290474,-110.295816149788,41.1538325836505,0.294638310417917,0.139952198205183,2024.74150399732,2024.89619010954,NA,Central,Mississippi
777,778,0.00265770225744166,-108.764421532424,35.8009817020051,-108.806940598966,35.7627622823251,0.295040301121823,0.292382598864381,2024.89393439798,2024.89659210024,NA,Atlantic,Atlantic
803,806,0.102210140099497,-105.587045780714,31.0649923725693,-100.203912156546,40.3765986311764,0.296308951694862,0.194098811595364,2024.79565061072,2024.89786075081,NA,Central,Pacific
1345,1346,0.0559835307601646,-107.184089522619,47.9066136105264,-112.381834637622,46.8142784033301,0.296523112238266,0.240539581478102,2024.8420913806,2024.89807491136,NA,Central,Central
733,734,0.000174109392383937,-70.6802541410128,43.3977925639698,-70.6526268177546,43.668021576554,0.297126915966905,0.296952806574521,2024.89850460569,2024.89867871509,NA,Atlantic,Atlantic
980,660,0.157078743600325,-105.135108050289,34.8068975190288,-106.933674997455,33.7782460832083,0.297355304705514,0.140276561105189,2024.74182836022,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
817,256,0.135912979756037,-110.218623305189,39.7860217418927,-112.305349193793,42.3319402402713,0.297355304705514,0.161442324949477,2024.76299412407,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,46,0.101341399139869,-98.5034042816971,38.3037603539409,-109.325460776347,47.775563518486,0.297355304705514,0.196013905565645,2024.79756570469,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1147,611,0.0982819647640902,-109.312483604237,41.6203626305401,-98.6053249324601,38.5970670768564,0.297355304705514,0.199073339941424,2024.80062513906,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1354,288,0.0779376789788535,-105.40257237151,40.2615183244746,-105.205785587868,40.9577248498234,0.297355304705514,0.219417625726661,2024.82096942485,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
981,662,0.0712019596135702,-116.367150714711,39.3062427109571,-118.350200735984,43.3952735294658,0.297355304705514,0.226153345091944,2024.82770514421,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1045,1048,0.124980217351315,-103.679118783329,31.8516415562832,-102.784955632569,35.2977327721412,0.297438387981794,0.172458170630479,2024.77400996975,2024.8989901871,NA,Mississippi,Mississippi
864,865,0.0522716825762957,-99.3173401467763,41.8514683157357,-101.462119429663,44.2163319679236,0.297599279134643,0.245327596558347,2024.84687939568,2024.89915107825,NA,Mississippi,Mississippi
771,772,0.0515077670806214,-112.423160537983,33.3918800606084,-112.787266719252,33.8559719688399,0.297803527183278,0.246295760102657,2024.84784755922,2024.8993553263,NA,Atlantic,Atlantic
1281,1288,0.0159311522952226,-116.400056331108,47.5148171514998,-118.562313426145,47.7427163577401,0.298922175608526,0.282991023313303,2024.88454282243,2024.90047397473,NA,Central,Central
843,844,0.160398437598923,-111.054848001466,34.7544844721788,-113.078537655941,33.6776209268743,0.299037976313022,0.138639538714099,2024.74019133783,2024.90058977543,NA,Central,Central
846,847,0.218679544850064,-103.971650785759,43.3859761912992,-109.72258193165,45.1488160111504,0.299127189761369,0.0804476449113054,2024.68199944403,2024.90067898888,NA,Pacific,Pacific
907,908,0.168118459571658,-95.9638584455302,47.398003982385,-85.3111003369293,46.231685531597,0.29967080364026,0.131552344068602,2024.73310414319,2024.90122260276,NA,Mississippi,Atlantic
715,716,0.0150491175943017,-76.8993644410065,42.1914276059368,-76.3277211521322,40.5880248537002,0.299751874383121,0.284702756788819,2024.88625455591,2024.9013036735,NA,Atlantic,Atlantic
884,885,0.0974478316859491,-91.6153980133962,46.6235156870732,-89.8185915340105,42.401818118285,0.299981245615188,0.202533413929239,2024.80408521305,2024.90153304473,NA,Mississippi,Mississippi
1095,290,0.156037504644914,-97.9136916175739,39.8294391783898,-108.152756906371,44.6561768173607,0.30008754514264,0.144050040497727,2024.74560183962,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
975,674,0.142610406280339,-106.957256160706,43.8194437806408,-106.503386518364,42.2402013021933,0.30008754514264,0.157477138862301,2024.75902893798,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1151,618,0.0989568459770074,-113.021988060067,44.5187317805419,-115.194720808792,40.9451966491433,0.30008754514264,0.201130699165633,2024.80268249829,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
863,128,0.0651837272585316,-98.2956779770751,41.937614795041,-98.1152851595642,41.2080202054118,0.30008754514264,0.234903817884109,2024.836455617,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1149,612,0.0610543350908235,-122.914098431218,45.9990859643361,-122.815074490241,46.0742563447954,0.30008754514264,0.239033210051817,2024.84058500917,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1132,1135,0.0587540132580615,-82.1107236735136,28.9617733342499,-81.9062411823926,28.9081822030013,0.300198542795775,0.241444529537713,2024.84299632866,2024.90175034192,NA,Atlantic,Atlantic
1110,1111,0.0034601131399179,-77.7456745936833,37.6152323221951,-78.427649517339,37.4769341360761,0.300434471739003,0.296974358599085,2024.89852615772,2024.90198627086,NA,Atlantic,Atlantic
855,139,0.184072898312737,-94.9319327757838,42.4180902624496,-95.0722904803311,34.3241285546891,0.302819785579767,0.11874688726703,2024.72029868639,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
828,244,0.183540931151455,-102.675548827458,33.5517916845862,-92.707032818015,39.6493285322297,0.302819785579767,0.119278854428311,2024.72083065355,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1086,596,0.100443352629502,-112.546926703469,46.0523435757455,-113.078007138111,44.2493122613514,0.302819785579767,0.202376432950264,2024.80392823207,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
888,162,0.0663047532433281,-96.47075549718,45.1878085860586,-97.8185647524474,47.5771374963525,0.302819785579767,0.236515032336438,2024.83806683146,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
778,779,0.00821887458726778,-108.806940598966,35.7627622823251,-111.543551576366,36.5506273498825,0.303259175709091,0.295040301121823,2024.89659210024,2024.90481097483,NA,Atlantic,Atlantic
930,931,0.161230487759038,-100.210269728383,45.7048273005942,-97.9647049932844,45.3423204142297,0.304364359380928,0.14313387162189,2024.74468567074,2024.9059161585,NA,Mississippi,Mississippi
802,26,0.129470684059676,-105.339458690329,30.865617842529,-100.264174433506,31.4425218718274,0.305552026016893,0.176081341957217,2024.77763314108,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1275,1276,0.0146866525280469,-110.30895168751,47.3853016313799,-110.412443694121,47.6632408816946,0.306827899636061,0.292141247108014,2024.89369304623,2024.90837969876,NA,Central,Central
859,860,0.094192289854877,-93.1276416112019,42.8720418973989,-92.3071582681286,43.0427364716456,0.307186739207115,0.212994449352238,2024.81454624847,2024.90873853833,NA,Mississippi,Mississippi
1281,1282,0.025123614408405,-116.400056331108,47.5148171514998,-116.401592011779,47.3840776612934,0.308114637721708,0.282991023313303,2024.88454282243,2024.90966643684,NA,Central,Central
902,168,0.0582643092748991,-113.164153999497,48.1968646734271,-106.153074127652,40.5314564267865,0.308284266454019,0.25001995717912,2024.8515717563,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
875,185,0.133860038434396,-98.4258600513445,48.148442790243,-94.7739233513546,42.3377709198627,0.313748747328499,0.179888708894103,2024.78144050801,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1037,526,0.120776600264684,-100.537099769645,34.0004344861862,-96.7944483034338,34.5730057064387,0.313748747328499,0.192972147063815,2024.79452394618,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
718,719,0.0292200193617314,-76.3558245202877,41.9105895723119,-76.5238776984029,42.1863368870446,0.31430772138176,0.285087702020029,2024.88663950114,2024.9158595205,NA,Atlantic,Atlantic
912,146,0.147384282425636,-93.8831776718457,43.1445259175656,-91.0810376267972,44.5756711919038,0.316480987765625,0.169096705339988,2024.77064850446,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
990,665,0.110409668425866,-114.190995795581,45.2350391040203,-108.510246501516,34.0267805350784,0.316480987765625,0.206071319339758,2024.80762311846,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
810,262,0.239389749484048,-112.605113514007,39.8088178982863,-109.875947243783,36.0559942037343,0.319213228202751,0.0798234787187031,2024.68137527784,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
836,240,0.195885114832153,-113.960097129304,33.4716124723297,-117.894906498693,37.6750801265522,0.319213228202751,0.123328113370598,2024.72487991249,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
843,270,0.180573689488652,-111.054848001466,34.7544844721788,-104.888251103208,34.7077859414506,0.319213228202751,0.138639538714099,2024.74019133783,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
734,735,0.0224033646813497,-70.6526268177546,43.668021576554,-69.284387951457,44.9994560913562,0.319530280648255,0.297126915966905,2024.89867871509,2024.92108207977,NA,Atlantic,Atlantic
765,766,0.031833664186921,-112.636355684553,34.8686337073663,-113.873549690124,33.772107782532,0.320389618998499,0.288555954811578,2024.89010775393,2024.92194141812,NA,Atlantic,Atlantic
827,245,0.202768779432349,-102.631554167446,33.5537921535586,-101.888274534584,38.808793884278,0.321945468639877,0.119176689207529,2024.72072848833,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
964,625,0.183179051552946,-109.064154998187,34.5355347424195,-93.54427751898,41.9112927831171,0.321945468639877,0.138766417086931,2024.74031821621,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
708,47,0.125931563074232,-98.5034042816971,38.3037603539409,-100.072167339981,44.8905615698752,0.321945468639877,0.196013905565645,2024.79756570469,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1135,1136,0.0220366748065877,-81.9062411823926,28.9081822030013,-83.4639179464305,30.5044472859238,0.322235217602362,0.300198542795775,2024.90175034192,2024.92378701672,NA,Atlantic,Atlantic
959,960,0.218590819708356,-92.8634552000488,47.6812916815279,-92.0005959403027,46.8483860389348,0.32275325180276,0.104162432094403,2024.70571423121,2024.92430505092,NA,Mississippi,Mississippi
957,958,0.0313036115055758,-101.994533153376,47.713202838444,-101.211187839899,46.6550751224023,0.323201207105358,0.291897595599782,2024.89344939472,2024.92475300623,NA,Mississippi,Mississippi
699,700,0.0296846227602618,-114.260963384712,33.5278276329283,-113.807869040068,33.9586339695695,0.323716776581509,0.294032153821247,2024.89558395294,2024.9252685757,NA,Mississippi,Mississippi
1040,521,0.140810867084132,-102.121750592031,36.4106028778765,-107.672402898513,32.0832563831814,0.324677709077003,0.183866841992871,2024.78541864111,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1016,677,0.136211145079859,-114.032303540592,44.8450268006622,-95.8470847526855,33.0312103976891,0.324677709077003,0.188466563997144,2024.79001836312,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
976,672,0.103381737630287,-107.884326314749,39.0157164238395,-101.538170914057,34.2359485401722,0.324677709077003,0.221295971446716,2024.82284777057,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
