node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1307,1308,0.00589501253224989,-80.4519986197784,39.8426481868808,-80.7138073843179,39.9580965942225,0.339435357594391,0.333540345062141,2024.8909068474,2024.89680185994,NA,Atlantic,Atlantic
813,916,0.00526826754633603,-121.660453798496,44.5652817682924,-122.508105638507,44.6235981265274,0.339907576812938,0.334639309266602,2024.89200581161,2024.89727407916,NA,Central,Central
745,918,0.0257783498512598,-119.815161810199,46.4093744082201,-118.816760267703,41.0204189259694,0.340340493127379,0.314562143276119,2024.87192864562,2024.89770699547,NA,Central,Central
1039,1042,0.120950686482603,-96.3283217964799,40.6659536256747,-102.014196708731,40.7507803693901,0.340380850377525,0.219430163894922,2024.77679666624,2024.89774735272,NA,Mississippi,Mississippi
1005,1011,0.0889597864431193,-92.0099133989599,42.140847242702,-94.8347058729075,47.0890950165417,0.340627450936613,0.251667664493494,2024.80903416684,2024.89799395328,NA,Mississippi,Atlantic
916,917,0.000780399141194765,-122.508105638507,44.6235981265274,-122.04661665405,44.627074859692,0.340687975954133,0.339907576812938,2024.89727407916,2024.8980544783,NA,Central,Central
697,256,0.14532031223087,-102.102805339559,48.9937322506293,-103.187511845689,48.4052504102352,0.3415406014827,0.19622028925183,2024.75358679159,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1101,660,0.14184110237958,-103.596289734459,42.92480131289,-103.288403431344,41.8296209627125,0.3415406014827,0.19969949910312,2024.75706600145,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1355,46,0.131743794666323,-79.1192233232909,39.8904713366582,-103.581040116583,47.5115840044443,0.3415406014827,0.209796806816377,2024.76716330916,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1021,611,0.127406298758429,-109.25726392235,40.0096704512245,-89.1827163498125,41.9987552924925,0.3415406014827,0.214134302724272,2024.77150080507,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
729,288,0.0893049991747514,-107.676577892122,38.0694594981472,-105.465368366141,40.0730426920269,0.3415406014827,0.252235602307949,2024.80960210465,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1102,662,0.0850653283089102,-108.123191494228,39.4067218196593,-100.959405812549,32.2432465186214,0.3415406014827,0.25647527317379,2024.81384177552,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0339563013892374,-82.059113487483,33.4458619120503,-81.0502241484831,33.3601030770836,0.344083123628728,0.31012682223949,2024.86749332458,2024.90144962597,NA,Atlantic,Atlantic
1192,1207,0.123689475541216,-90.8631368321423,42.6271772150558,-88.4260869570999,36.6135317798367,0.34410229819966,0.220412822658445,2024.777779325,2024.90146880054,NA,Mississippi,Mississippi
1074,674,0.207118711793641,-114.737476367651,41.8095487391964,-110.804848657343,42.9773919751898,0.344272841919826,0.137154130126185,2024.69452063247,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
971,290,0.178737708813539,-91.9085947186214,42.9085785693446,-82.3550233622398,28.3072741106103,0.344272841919826,0.165535133106288,2024.72290163545,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
966,618,0.153260285800952,-119.231134028354,45.0467880946034,-110.381710069569,40.4491774789831,0.344272841919826,0.191012556118875,2024.74837905846,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1022,612,0.0971475021964059,-122.966490922188,47.3133321409889,-110.664552929996,44.3941899984509,0.344272841919826,0.247125339723421,2024.80449184207,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1220,128,0.0514905126415959,-84.464714115641,35.125624513569,-80.6818004456398,37.0272010041372,0.344272841919826,0.292782329278231,2024.85014883162,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1298,1301,0.000677698469711441,-68.194656547294,45.90528743471,-67.8203097756059,46.6774430448783,0.34456546497345,0.343887766503738,2024.90125426885,2024.90193196732,NA,Atlantic,Atlantic
1292,1293,0.0103938321152552,-77.5835531098449,41.2607114236744,-75.6696381172124,41.8858712556444,0.34469285638525,0.334299024269994,2024.89166552661,2024.90205935873,NA,Atlantic,Atlantic
1091,1092,0.00740891270013955,-109.264242273459,40.9112317256216,-108.950927666458,40.9276809129644,0.344940544166417,0.337531631466278,2024.89489813381,2024.90230704651,NA,Central,Central
1095,1096,0.0211436958750606,-116.936476438195,42.4855610705519,-117.043494660471,43.2794465740735,0.345164150611514,0.324020454736453,2024.88138695708,2024.90253065295,NA,Central,Central
715,716,0.181074749421876,-96.8902491853752,41.1793971766467,-96.5042986563743,40.9458916776228,0.345690233406693,0.164615483984817,2024.72198198633,2024.90305673575,NA,Central,Central
1285,1287,0.0360171231305704,-82.059113487483,33.4458619120503,-83.0578832313763,33.1181959257598,0.346143945370061,0.31012682223949,2024.86749332458,2024.90351044771,NA,Atlantic,Atlantic
746,747,0.024232272938965,-119.914361548687,47.4056158735151,-121.618227233716,44.8731023417893,0.34642949911873,0.322197226179765,2024.87956372852,2024.90379600146,NA,Central,Central
684,244,0.19081776756564,-111.114866702776,46.2054975615823,-118.752147538302,45.2741900447942,0.347005082356953,0.156187314791312,2024.71355381713,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1223,139,0.182266676167724,-91.4301055099983,35.6701332595533,-100.347424938044,30.5500442811033,0.347005082356953,0.164738406189229,2024.72210490853,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1137,162,0.0855014165904964,-95.1426708512687,41.2514481235295,-103.697726575695,39.6201183313193,0.347005082356953,0.261503665766456,2024.81887016811,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
962,596,0.0775029750925642,-117.368222956027,48.5241263019945,-122.525225063515,47.5946709032681,0.347005082356953,0.269502107264388,2024.82686860961,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1011,1012,0.008223101313936,-94.8347058729075,47.0890950165417,-94.3979688706573,45.1854566132957,0.348850552250549,0.340627450936613,2024.89799395328,2024.90621705459,NA,Atlantic,Mississippi
1191,1208,0.173356311626392,-91.1151942038964,40.5808150644104,-93.1114427045394,33.8402801099956,0.348889448574064,0.175533136947671,2024.73289963929,2024.90625595092,NA,Mississippi,Mississippi
1259,26,0.151708375510523,-75.3229000792765,42.7638678413518,-81.5708814194466,39.0512472542902,0.349737322794079,0.198028947283556,2024.75539544963,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1148,168,0.0901756678473089,-90.5764230201446,39.1674288981035,-98.1867678679173,37.3463565274335,0.352469563231205,0.262293895383896,2024.81966039773,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
747,748,0.00772849652036722,-121.618227233716,44.8731023417893,-121.631447403047,44.6554029499627,0.354157995639098,0.34642949911873,2024.90379600146,2024.91152449798,NA,Central,Central
1208,1209,0.00673515181348394,-93.1114427045394,33.8402801099956,-92.104107876764,33.9750906938811,0.355624600387548,0.348889448574064,2024.90625595092,2024.91299110273,NA,Mississippi,Mississippi
1141,1142,0.0385362781905663,-94.6004479012067,39.9789347598008,-96.6039969671215,31.3720026361005,0.3559978381474,0.317461559956834,2024.8748280623,2024.91336434049,NA,Atlantic,Mississippi
1215,1216,0.0401818988883373,-88.8766213366528,43.3354517638074,-89.5509837306413,42.1567536552746,0.357528192686833,0.317346293798496,2024.87471279614,2024.91489469503,NA,Mississippi,Mississippi
1127,185,0.174059097109379,-89.9175742839891,37.3032733744268,-90.9697720150543,38.4360952598406,0.357934044105685,0.183874946996305,2024.74124144934,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1053,526,0.10775964371035,-89.428144398684,39.8370475695153,-85.8945048503398,39.269308834947,0.357934044105685,0.250174400395334,2024.80754090274,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1341,1342,0.0355189126533124,-75.160703317222,43.1775542924447,-75.1517906207279,43.1694610339915,0.360288746130246,0.324769833476934,2024.88213633582,2024.91765524847,NA,Atlantic,Atlantic
1104,665,0.185124583618407,-103.080720252027,43.9963611664205,-90.4925826483007,44.6675293813144,0.360666284542811,0.175541700924404,2024.73290820327,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1182,146,0.100212543978401,-103.629140639437,32.8226987992732,-103.082775946585,42.7108500373175,0.360666284542811,0.260453740564409,2024.81782024291,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1351,1353,0.00938877437071417,-76.3476868731668,42.8577763173401,-76.0188937609804,41.4741015030489,0.361053409242177,0.351664634871463,2024.90903113721,2024.91841991158,NA,Atlantic,Atlantic
1008,1009,0.0783030883833964,-92.2085647129249,44.0600633020673,-94.960486181597,38.9711324751694,0.361312850703522,0.283009762320126,2024.84037626466,2024.91867935305,NA,Mississippi,Atlantic
747,756,0.0156852108751635,-121.618227233716,44.8731023417893,-120.69668922128,40.4192069527836,0.362114709993894,0.34642949911873,2024.90379600146,2024.91948121234,NA,Central,Central
701,262,0.221287058616361,-109.859981514475,39.5891714134099,-109.94776418155,40.1499219049843,0.363398524979937,0.142111466363576,2024.69947796871,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1235,240,0.207083455014904,-113.324075553359,40.9860436844941,-110.439256657382,44.5975608153437,0.363398524979937,0.156315069965033,2024.71368157231,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
714,270,0.202933115991403,-98.1344657586849,40.9787664648467,-89.2549173694641,34.2963401147795,0.363398524979937,0.160465408988534,2024.71783191133,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
748,749,0.00981157628722107,-121.631447403047,44.6554029499627,-109.822509511793,46.5484241148514,0.363969571926319,0.354157995639098,2024.91152449798,2024.92133607427,NA,Central,Central
1351,1352,0.0132872151571968,-76.3476868731668,42.8577763173401,-76.1092540854629,44.1087267132704,0.36495185002866,0.351664634871463,2024.90903113721,2024.92231835237,NA,Atlantic,Atlantic
1072,625,0.189790059081593,-110.457267799894,42.4200158378918,-123.678343318132,39.62609295329,0.366130765417063,0.17634070633547,2024.73370720868,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
685,245,0.183830302859541,-115.421588809714,44.560150759745,-104.133928339428,32.9194279548853,0.366130765417063,0.182300462557522,2024.7396669649,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1355,47,0.156333958600686,-79.1192233232909,39.8904713366582,-69.6534800041885,44.8360475040177,0.366130765417063,0.209796806816377,2024.76716330916,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1341,1343,0.0440588212836184,-75.160703317222,43.1775542924447,-76.9466982492899,42.9734882961665,0.368828654760552,0.324769833476934,2024.88213633582,2024.9261951571,NA,Atlantic,Atlantic
724,677,0.180852766071891,-110.915768622899,44.9907777315799,-92.0235000209288,33.9594896202736,0.368863005854189,0.188010239782298,2024.74537674212,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1051,521,0.171405387339933,-102.201844332308,41.7623143756201,-90.5232249955439,37.2294488409026,0.368863005854189,0.197457618514256,2024.75482412086,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1075,672,0.100074209736412,-113.743457457979,42.8554596113647,-109.908152767401,46.1935358342438,0.368863005854189,0.268788796117777,2024.82615529846,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1160,1163,0.169513778709136,-88.5264984572754,36.765064109065,-92.3945347927805,37.8882175534965,0.368865643176527,0.199351864467391,2024.75671836681,2024.92623214552,NA,Mississippi,Mississippi
1287,1288,0.0229976622009361,-83.0578832313763,33.1181959257598,-83.2789452170611,33.7653460231149,0.369141607570997,0.346143945370061,2024.90351044771,2024.92650810991,NA,Atlantic,Atlantic
1042,1043,0.0299749426050001,-102.014196708731,40.7507803693901,-99.1006483733904,41.5875144648396,0.370355792982526,0.340380850377525,2024.89774735272,2024.92772229533,NA,Mississippi,Mississippi
1043,1048,0.000747756656311216,-99.1006483733904,41.5875144648396,-99.1698780967314,41.7756781761819,0.371103549638837,0.370355792982526,2024.92772229533,2024.92847005198,NA,Mississippi,Mississippi
928,561,0.165293264697814,-114.551716098426,39.4985174925099,-107.612679548296,35.3682246084713,0.371595246291315,0.206301981593501,2024.76366848394,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1041,540,0.0734872045608557,-97.6572606925688,40.9778115741193,-93.4259985223762,41.2919563176497,0.371595246291315,0.29810804173046,2024.85547454407,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1091,635,0.0340636148250379,-109.264242273459,40.9112317256216,-117.096989680027,46.0340671750779,0.371595246291315,0.337531631466278,2024.89489813381,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
965,967,0.199720898353371,-118.543459372699,41.9485613626524,-110.304727362156,45.5192976573605,0.371613975493006,0.171893077139635,2024.72925957948,2024.92898047784,NA,Pacific,Pacific
1228,1229,0.214376766624688,-92.143965069476,37.3883909351384,-89.136798653509,34.9166563402047,0.374137682740431,0.159760916115743,2024.71712741846,2024.93150418508,NA,Mississippi,Mississippi
944,589,0.0919965447804882,-113.083698021651,45.4275463938806,-99.466403915959,47.9497742518953,0.374327486728442,0.282330941947953,2024.83969744429,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
944,590,0.0919965447804882,-113.083698021651,45.4275463938806,-99.3877161948488,43.1258523942247,0.374327486728442,0.282330941947953,2024.83969744429,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1132,159,0.0531922884125815,-97.2044838989524,44.8425510079143,-96.9630149150325,47.4894959489985,0.374327486728442,0.32113519831586,2024.87850170066,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.110857790725989,-85.4488972389538,34.5502311817293,-84.8674132006102,34.2264050216333,0.375379809048698,0.264522018322709,2024.82188852067,2024.93274631139,NA,Atlantic,Atlantic
1029,548,0.118634353521017,-105.654218747083,39.3669875203863,-113.83655137648,38.9117955792109,0.377059727165795,0.258425373644778,2024.81579187599,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
742,743,0.138145755268755,-119.226992848199,47.335038446878,-123.465638024115,46.9710161294785,0.379613590229624,0.241467834960869,2024.7988343373,2024.93698009257,NA,Central,Central
1123,233,0.239255154519623,-90.8913930984753,38.1419876729525,-91.4375214747362,30.4139345238901,0.379791967602921,0.140536813083299,2024.69790331543,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1032,520,0.219539102424366,-109.352039592666,41.9702683531652,-99.6430821628897,29.1016982817639,0.379791967602921,0.160252865178555,2024.71761936752,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1057,550,0.217091894441755,-118.353207421512,39.3319073322176,-117.987206973179,40.0535046847794,0.379791967602921,0.162700073161167,2024.7200665755,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
947,563,0.151440005928255,-112.246229219796,44.2497170265254,-105.527490842397,42.763832854536,0.379791967602921,0.228351961674667,2024.78571846402,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1154,181,0.12189206954825,-91.3442921076833,39.1707633350498,-90.1495606202883,42.9279260097627,0.379791967602921,0.257899898054671,2024.8152664004,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
952,569,0.0830472835401606,-122.227937276697,46.1398131987257,-113.406754371527,41.6310244425741,0.379791967602921,0.296744684062761,2024.85411118641,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1105,666,0.198745369052064,-103.552016152816,43.3312197209684,-109.709584299101,44.317625842725,0.382524208040047,0.183778838987983,2024.74114534133,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1210,189,0.120925681356858,-90.9593056022398,38.5525431542179,-85.1697346229524,34.687504638914,0.382524208040047,0.261598526683189,2024.81896502903,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1036,542,0.106262687613526,-95.5617230699473,40.2005979771521,-92.3434083557769,38.7047719189144,0.382524208040047,0.276261520426521,2024.83362802277,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1261,31,0.0546505983211747,-78.347160346306,38.4842067283522,-84.8141871912324,41.051359243852,0.382524208040047,0.327873609718873,2024.88524011206,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1262,29,0.0535198500219176,-78.3607910080925,38.5069899725084,-73.7768211084084,41.9748923913642,0.382524208040047,0.32900435801813,2024.88637086036,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1221,129,0.0500323417219273,-82.7567634554039,32.3653062508728,-82.851196476903,32.9713450074204,0.382524208040047,0.33249186631812,2024.88985836866,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1093,1094,0.0759273204792031,-116.102796019543,39.8748413190352,-117.028080240194,36.8985412351625,0.383062882676218,0.307135562197014,2024.86450206454,2024.94042938502,NA,Central,Central
918,919,0.0434414802448564,-118.816760267703,41.0204189259694,-118.221455863241,41.8028157719292,0.383781973372235,0.340340493127379,2024.89770699547,2024.94114847571,NA,Central,Central
919,920,0.000887868476614484,-118.221455863241,41.8028157719292,-116.562276550559,40.673467250522,0.38466984184885,0.383781973372235,2024.94114847571,2024.94203634419,NA,Central,Central
709,710,0.170760038581383,-97.0728611493799,37.6695783474892,-96.1480440437901,37.2484085754573,0.384919286237394,0.214159247656011,2024.77152575,2024.94228578858,NA,Central,Central
1058,552,0.21998127299141,-116.521396359725,44.7689407288875,-96.2405058365413,36.2788359117035,0.385256448477174,0.165275175485764,2024.72264167783,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1106,1108,0.1507901929406,-106.12575187512,45.5800029429548,-111.515242309941,40.0336076640973,0.385706567451664,0.234916374511063,2024.79228287685,2024.94307306979,NA,Central,Mississippi
1142,1143,0.0304760528021419,-96.6039969671215,31.3720026361005,-96.1295920566142,30.4387245306544,0.386473890949542,0.3559978381474,2024.91336434049,2024.94384039329,NA,Mississippi,Mississippi
1107,668,0.12969030941235,-107.26998987336,46.5689992897575,-107.352887445144,46.3085446008141,0.3879886889143,0.25829837950195,2024.81566488184,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1145,174,0.060049640066147,-95.5066624110779,38.4613489948666,-93.1353860281906,34.313078939712,0.3879886889143,0.327939048848153,2024.88530555119,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1301,1302,0.0441871561904204,-67.8203097756059,46.6774430448783,-69.0669800473879,45.0467768973753,0.38875262116387,0.34456546497345,2024.90193196732,2024.94611912351,NA,Atlantic,Atlantic
967,968,0.0186928758428265,-110.304727362156,45.5192976573605,-110.246613432661,45.1202960925218,0.390306851335832,0.371613975493006,2024.92898047784,2024.94767335368,NA,Pacific,Pacific
1308,1309,0.0509822835364372,-80.7138073843179,39.9580965942225,-80.1150613340202,37.5622462291909,0.390417641130829,0.339435357594391,2024.89680185994,2024.94778414347,NA,Atlantic,Atlantic
1096,638,0.0455567787399123,-117.043494660471,43.2794465740735,-104.883238553001,37.9704904079513,0.390720929351426,0.345164150611514,2024.90253065295,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
920,921,0.00699101005202196,-116.562276550559,40.673467250522,-113.62704978965,40.5436981388617,0.391660851900872,0.38466984184885,2024.94203634419,2024.94902735424,NA,Central,Central
1118,280,0.301426710474719,-110.488172351874,42.4326145517782,-102.604195066152,35.7888629877533,0.393453169788552,0.0920264593138327,2024.64939296166,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
937,587,0.210703193819456,-115.484960210498,46.9933913546232,-95.0393504053076,44.5199111850616,0.393453169788552,0.182749975969096,2024.74011647831,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1177,226,0.060783354571627,-88.7305720077386,41.1292732093211,-90.3266141625978,43.3757927691192,0.393453169788552,0.332669815216925,2024.89003631756,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1108,669,0.00774660233688851,-111.515242309941,40.0336076640973,-111.52722001825,40.0156645745626,0.393453169788552,0.385706567451664,2024.94307306979,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1311,1312,0.0222013537691668,-71.597463802337,42.0301436749706,-71.7078368680758,41.3581253806759,0.393757114784592,0.371555761015425,2024.92892226336,2024.95112361713,NA,Atlantic,Atlantic
813,814,0.0600843818507125,-121.660453798496,44.5652817682924,-114.677905427853,48.1892574827182,0.394723691117315,0.334639309266602,2024.89200581161,2024.95209019346,NA,Central,Central
1175,1176,0.0628787875997868,-88.276263632977,41.1084632392656,-88.1437334506039,40.1873152013548,0.396936531127698,0.334057743527911,2024.89142424587,2024.95430303347,NA,Mississippi,Mississippi
1345,1346,0.0220181864678078,-84.8674132006102,34.2264050216333,-84.6617437902251,34.0184873763486,0.397397995516506,0.375379809048698,2024.93274631139,2024.95476449786,NA,Atlantic,Atlantic
1077,1078,0.189271319234334,-112.22696183046,41.8629610885626,-112.773570681832,48.2588269912449,0.398179021395773,0.208907702161439,2024.7662742045,2024.95554552374,NA,Pacific,Pacific
1262,30,0.069913292644902,-78.3607910080925,38.5069899725084,-80.1374965334915,33.0242312067007,0.398917650663032,0.32900435801813,2024.88637086036,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1030,546,0.244743972151233,-114.871655298763,44.794085630508,-110.37240675624,40.9096830557628,0.401649891100158,0.156905918948925,2024.71427242129,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
697,257,0.205429601848328,-102.102805339559,48.9937322506293,-104.074448696748,46.4003986592687,0.401649891100158,0.19622028925183,2024.75358679159,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
942,592,0.201399192822606,-113.475209134972,43.0827230273653,-104.762486345714,40.4307136187306,0.401649891100158,0.200250698277552,2024.75761720062,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
