node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,691,0.0619741938034319,-107.317828707755,42.2830240663378,-105.690636551219,43.1538384882964,0.301400665549489,0.239426471746057,2024.74922370096,2024.81119789476,NA,Central,Central
1024,1025,0.0530412401425606,-79.1865543311356,35.6280061749116,-77.0426020396637,38.4500761639609,0.301430136722167,0.248388896579606,2024.75818612579,2024.81122736593,NA,Atlantic,Atlantic
1326,1327,0.00143549214942573,-91.7018357866799,39.7445671635359,-91.685848301605,39.7587950595621,0.301642059725257,0.300206567575831,2024.81000379679,2024.81143928894,NA,Mississippi,Mississippi
1343,250,0.089036582081494,-106.593070677735,47.0773477625131,-93.822231094145,47.5385394993624,0.301678180625551,0.212641598544057,2024.72243882775,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1344,249,0.0861297861489654,-109.386283839613,48.7507924552982,-93.1247723186965,47.2914545128937,0.301678180625551,0.215548394476585,2024.72534562369,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1045,1051,0.0242489270741444,-82.9349336470393,37.8743540577891,-81.4508930389146,38.3492414673808,0.302472255932051,0.278223328857907,2024.78802055807,2024.81226948514,NA,Mississippi,Atlantic
770,837,0.0115330295551732,-100.112847505799,42.9187022236756,-100.236289997082,42.8837491867683,0.303414564381063,0.29188153482589,2024.80167876404,2024.81321179359,NA,Central,Central
947,948,0.0953015972572715,-108.726487934144,41.7179588908375,-116.274825156643,47.5529193225232,0.303649466652874,0.208347869395602,2024.71814509861,2024.81344669586,NA,Pacific,Pacific
1112,1113,0.049932749422853,-105.63222076847,44.3687752543906,-115.700368337861,43.8204125256958,0.303844357819352,0.253911608396499,2024.76370883761,2024.81364158703,NA,Central,Pacific
1162,1163,0.0237368039670276,-72.8992603320409,44.1996792764679,-72.2484333764291,42.9124442649969,0.30384866820241,0.280111864235382,2024.78990909345,2024.81364589741,NA,Atlantic,Atlantic
1078,1079,0.0567503738738382,-93.1874508784099,36.5128392195762,-92.601693548873,35.7273167202033,0.304013882182368,0.24726350830853,2024.75706073752,2024.81381111139,NA,Mississippi,Mississippi
734,740,0.0504310345844947,-98.4016415286893,41.6856695768205,-91.8197967249503,38.9681993797285,0.304464709731806,0.254033675147312,2024.76383090436,2024.81426193894,NA,Central,Mississippi
1113,1115,0.00226833340186539,-115.700368337861,43.8204125256958,-116.213921349956,44.210901802627,0.306112691221217,0.303844357819352,2024.81364158703,2024.81590992043,NA,Pacific,Pacific
1055,1056,0.0923391739984787,-100.669186333978,39.091892345983,-99.514836672322,38.7052428747528,0.306950524082749,0.21461135008427,2024.72440857929,2024.81674775329,NA,Central,Central
711,676,0.101739951782214,-109.200081678622,44.3688084816056,-121.613649716998,38.6410383755493,0.307142661499803,0.205402709717589,2024.71519993893,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1236,1237,0.0139861436370219,-89.4499542153033,42.1436576867982,-89.3416603413794,42.3622803796096,0.307282101320626,0.293295957683605,2024.80309318689,2024.81707933053,NA,Mississippi,Mississippi
735,736,0.0166192575444477,-93.9450264455952,41.5309298812472,-90.8920156500681,40.8932464671107,0.307400211166172,0.290780953621724,2024.80057818283,2024.81719744038,NA,Mississippi,Mississippi
754,755,0.181027590501157,-111.700692103851,40.5986587535128,-106.148917566479,36.7683900160593,0.307960017551421,0.126932427050263,2024.63672965626,2024.81775724676,NA,Pacific,Central
1025,1026,0.00656089388662484,-77.0426020396637,38.4500761639609,-76.7563707135033,38.6165416239562,0.307991030608792,0.301430136722167,2024.81122736593,2024.81778825982,NA,Atlantic,Atlantic
1121,1122,0.0633854915780747,-96.1256157287203,40.9827417985136,-81.2132154523926,33.9462912511989,0.308385430806101,0.244999939228026,2024.75479716844,2024.81818266002,NA,Central,Atlantic
1326,1329,0.00974881414422102,-91.7018357866799,39.7445671635359,-89.5407610248177,39.7704250090702,0.309955381720052,0.300206567575831,2024.81000379679,2024.81975261093,NA,Mississippi,Mississippi
1323,1331,0.0605758234744418,-83.7018591937866,37.9621779939973,-85.6075523504621,38.1434474841162,0.310347222550646,0.249771399076204,2024.75956862829,2024.82014445176,NA,Mississippi,Mississippi
715,716,0.0744748392922867,-111.851324398069,41.3019234094518,-110.149297964933,40.9011499934325,0.310870099799497,0.23639526050721,2024.74619248972,2024.82066732901,NA,Pacific,Pacific
1321,1322,0.0750377116287833,-83.4630239008726,39.6841815962497,-89.7061152947014,37.7307772027032,0.312489344688317,0.237451633059533,2024.74724886227,2024.8222865739,NA,Mississippi,Mississippi
740,741,0.00843414821536825,-91.8197967249503,38.9681993797285,-90.6877932374381,37.6041240884247,0.312898857947175,0.304464709731806,2024.81426193894,2024.82269608716,NA,Mississippi,Mississippi
1163,1179,0.0097888361738192,-72.2484333764291,42.9124442649969,-72.5566297246601,41.907331220556,0.313637504376229,0.30384866820241,2024.81364589741,2024.82343473359,NA,Atlantic,Atlantic
1240,1241,0.0660690455158599,-90.0687265059327,38.8886998754458,-92.5736079847474,45.5206873392249,0.31434629139225,0.24827724587639,2024.75807447509,2024.8241435206,NA,Mississippi,Mississippi
1203,1204,0.076335930857754,-72.7914623503631,43.7458275451029,-75.914187947572,43.4300345862834,0.317195677616525,0.240859746758771,2024.75065697597,2024.82699290683,NA,Atlantic,Atlantic
1224,1225,0.030103982732516,-75.0509155677802,41.2287434936647,-74.8556066542819,41.1305156428017,0.317779785389975,0.287675802657459,2024.79747303187,2024.8275770146,NA,Atlantic,Atlantic
837,838,0.0145798109675368,-100.236289997082,42.8837491867683,-99.15051827599,40.3706074155237,0.3179943753486,0.303414564381063,2024.81321179359,2024.82779160456,NA,Central,Central
1344,251,0.10252322877195,-109.386283839613,48.7507924552982,-113.596470056025,47.9547596854784,0.318071623248535,0.215548394476585,2024.72534562369,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1241,1242,0.00391920125632983,-92.5736079847474,45.5206873392249,-93.947054988415,45.6715117697655,0.31826549264858,0.31434629139225,2024.8241435206,2024.82806272186,NA,Mississippi,Mississippi
1242,1243,0.00162079424095074,-93.947054988415,45.6715117697655,-92.8845745553646,45.1408288889346,0.31988628688953,0.31826549264858,2024.82806272186,2024.8296835161,NA,Mississippi,Mississippi
1218,1219,0.0829238257899774,-73.9731799904811,42.6748306501563,-72.890148386546,43.8679550376115,0.323240013150762,0.240316187360785,2024.75011341657,2024.83303724236,NA,Atlantic,Atlantic
1101,238,0.113734559380959,-112.635050371366,43.8818784196791,-105.464809613747,41.7176259928808,0.323536104122787,0.209801544741828,2024.71959877395,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
699,278,0.0957395631791491,-113.910444485695,39.2266701507532,-118.706353268216,39.0914119963355,0.323536104122787,0.227796540943638,2024.73759377015,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0148928476601873,-85.6075523504621,38.1434474841162,-83.7457682069666,40.4940972945796,0.325240070210833,0.310347222550646,2024.82014445176,2024.83503729942,NA,Mississippi,Mississippi
996,610,0.0790339248145466,-116.499888797301,43.728812030879,-120.304795817631,44.212975378271,0.326268344559913,0.247234419745367,2024.75703164896,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
706,629,0.0697078192904927,-113.216778313589,44.1528934478172,-118.688661403753,39.6741562743557,0.326268344559913,0.256560525269421,2024.76635775448,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1117,1118,0.133621858379149,-97.4767959598094,41.3683092169433,-92.2441216889182,42.0571439687956,0.326548121147884,0.192926262768735,2024.70272349198,2024.83634535036,NA,Central,Mississippi
769,844,0.0366725410484501,-100.115008017084,42.8806787394819,-101.504129399807,42.8662331698118,0.327928001967988,0.291255460919538,2024.80105269013,2024.83772523118,NA,Central,Central
1046,1047,0.0330207751209157,-81.8073684024243,35.786428534119,-82.6053460720247,36.6288142482052,0.328686308485842,0.295665533364927,2024.80546276258,2024.8384835377,NA,Atlantic,Atlantic
1001,594,0.0846828755249467,-116.650406618785,45.350738697476,-119.628036986582,46.8187527369189,0.334465065871519,0.249782190346573,2024.75957941956,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1136,1137,0.0412607317606448,-87.7128063545856,45.2979758842926,-87.7574177241553,45.0810768949307,0.33572037080211,0.294459639041465,2024.80425686825,2024.84551760001,NA,Mississippi,Mississippi
1236,1238,0.0432189085065202,-89.4499542153033,42.1436576867982,-89.4614751162364,43.0858202921107,0.336514866190125,0.293295957683605,2024.80309318689,2024.8463120954,NA,Mississippi,Mississippi
1002,1003,0.0561838416882612,-115.884975398977,44.3148592969681,-114.40708348747,45.3670418524198,0.339789931983178,0.283606090294917,2024.79340331951,2024.84958716119,NA,Pacific,Pacific
986,987,0.0497180923611522,-86.8180061281741,31.3559628053318,-88.4469700592172,31.8523849862723,0.339899385869417,0.290181293508265,2024.79997852272,2024.84969661508,NA,Mississippi,Mississippi
760,286,0.102800785916621,-123.189905193945,45.28861529241,-123.235823938923,45.7367771858653,0.339929546745772,0.23712876082915,2024.74692599004,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1115,1116,0.0342557018890242,-116.213921349956,44.210901802627,-115.711834197534,41.705598452458,0.340368393110241,0.306112691221217,2024.81590992043,2024.85016562232,NA,Pacific,Pacific
1204,1205,0.0243229544946746,-75.914187947572,43.4300345862834,-76.1574784882568,44.1758158037326,0.341518632111199,0.317195677616525,2024.82699290683,2024.85131586132,NA,Atlantic,Atlantic
1003,1004,0.00187042011356686,-114.40708348747,45.3670418524198,-114.354242867412,45.3823583321779,0.341660352096745,0.339789931983178,2024.84958716119,2024.85145758131,NA,Pacific,Pacific
695,2,0.165094317654115,-110.622009670609,42.128174976368,-94.8543682078158,29.7729413852753,0.342661787182898,0.177567469528783,2024.68736469874,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
710,624,0.112527135020023,-108.639627997752,42.3368745809964,-94.4924243628329,29.8486735978436,0.342661787182898,0.230134652162875,2024.73993188137,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1253,1256,0.0893193092433424,-84.8579912238802,37.5247454459333,-85.2468579993156,37.8048890584288,0.343202008947238,0.253882699703896,2024.76367992891,2024.85299923816,NA,Mississippi,Mississippi
1275,1276,0.0544738691187385,-82.7889570055016,33.9675298449406,-84.3695177715072,33.2201490734272,0.343398269962309,0.288924400843571,2024.79872163005,2024.85319549917,NA,Atlantic,Atlantic
689,274,0.142077491278885,-106.289680983911,42.7291641239588,-94.7032066988358,35.3810640276759,0.345394027620024,0.203316536341139,2024.71311376555,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1083,549,0.125703062755781,-101.405109875856,39.8151207045617,-94.7460575504615,37.6187602888619,0.345394027620024,0.219690964864243,2024.72948819407,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
746,655,0.0969479361842644,-98.7960630903595,37.7908323988426,-95.308096010571,37.5304557478608,0.345394027620024,0.24844609143576,2024.75824332065,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
732,671,0.0949210788584567,-97.9493450489707,39.438756830766,-95.0215902730877,35.6011911464047,0.345394027620024,0.250472948761567,2024.76027017797,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1332,1333,0.0205882171381808,-83.7457682069666,40.4940972945796,-83.9570111445142,40.6962034513529,0.345828287349014,0.325240070210833,2024.83503729942,2024.85562551656,NA,Mississippi,Mississippi
957,958,0.108742338755784,-96.5481347758992,30.9406301902169,-82.7837947691418,30.4686609269404,0.346335873831492,0.237593535075708,2024.74739076429,2024.85613310304,NA,Central,Atlantic
721,724,0.1255695080299,-95.7228403715196,39.3367993829061,-99.9583562214716,42.1109663255215,0.347702795170135,0.222133287140234,2024.73193051635,2024.85750002438,NA,Central,Central
1329,1330,0.0393563344615648,-89.5407610248177,39.7704250090702,-91.3992649994935,41.7092702724485,0.349311716181617,0.309955381720052,2024.81975261093,2024.85910894539,NA,Mississippi,Mississippi
1008,1009,0.0964056478112785,-105.432936543731,38.5949995481636,-104.454786336119,38.5822692155426,0.349506622253982,0.253100974442703,2024.76289820365,2024.85930385146,NA,Central,Central
770,771,0.0592044980128783,-100.112847505799,42.9187022236756,-99.1435636765844,43.2025445113017,0.351086032838768,0.29188153482589,2024.80167876404,2024.86088326205,NA,Central,Central
1205,1206,0.0104310916793811,-76.1574784882568,44.1758158037326,-73.0169337729736,42.1735402967038,0.35194972379058,0.341518632111199,2024.85131586132,2024.861746953,NA,Atlantic,Atlantic
1263,1264,0.148716219697879,-84.739192014845,36.9138386697544,-93.1909668494585,42.7905970541581,0.354101708809769,0.20538548911189,2024.71518271832,2024.86389893802,NA,Mississippi,Mississippi
1219,1221,0.0309532125497063,-72.890148386546,43.8679550376115,-72.711057288713,44.4196294260286,0.354193225700469,0.323240013150762,2024.83303724236,2024.86399045491,NA,Atlantic,Atlantic
1276,1277,0.0108620234121148,-84.3695177715072,33.2201490734272,-84.2231332619687,34.037554559618,0.354260293374424,0.343398269962309,2024.85319549917,2024.86405752258,NA,Atlantic,Atlantic
844,845,0.0268222405205845,-101.504129399807,42.8662331698118,-103.93310435969,44.4122807393054,0.354750242488573,0.327928001967988,2024.83772523118,2024.8645474717,NA,Central,Central
1258,1259,0.121040885462179,-83.7499344902619,36.8626760683383,-83.8804408351175,37.4928974488602,0.355486234893857,0.234445349431678,2024.74424257864,2024.8652834641,NA,Mississippi,Mississippi
1137,1145,0.0200068202044599,-87.7574177241553,45.0810768949307,-86.1289698824388,44.1153495197742,0.35572719100657,0.33572037080211,2024.84551760001,2024.86552442022,NA,Mississippi,Mississippi
1324,1325,0.100790723870307,-86.8707025068776,36.714516103097,-88.9303352267459,39.1897980293684,0.356167759301155,0.255377035430849,2024.76517426464,2024.86596498851,NA,Mississippi,Mississippi
1101,237,0.146521444626928,-112.635050371366,43.8818784196791,-112.254583347944,43.6460926498017,0.356322989368756,0.209801544741828,2024.71959877395,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
975,577,0.120871887124831,-108.055386336747,41.4546926506452,-112.671300269232,43.7513315278111,0.356322989368756,0.235451102243925,2024.74524833145,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1060,1061,0.0992419106463747,-88.6904956484692,42.5836754120345,-88.8616735314811,42.4149250572308,0.356377283113649,0.257135372467274,2024.76693260168,2024.86617451232,NA,Mississippi,Mississippi
686,687,0.142243018919237,-92.2476961007523,40.2343240441504,-93.9252861821235,41.0626320350865,0.356685155193691,0.214442136274454,2024.72423936548,2024.8664823844,NA,Mississippi,Mississippi
1179,1180,0.0431536729641584,-72.5566297246601,41.907331220556,-70.365320090135,41.8989752399954,0.356791177340387,0.313637504376229,2024.82343473359,2024.86658840655,NA,Atlantic,Atlantic
1254,1255,0.0575032456850555,-85.3389667222865,37.6175277881978,-95.1541773928171,36.7354324694857,0.357022277092879,0.299519031407823,2024.80931626062,2024.8668195063,NA,Mississippi,Central
1238,1239,0.021383859831535,-89.4614751162364,43.0858202921107,-90.057484937048,42.8215274620104,0.35789872602166,0.336514866190125,2024.8463120954,2024.86769595523,NA,Mississippi,Mississippi
838,839,0.0405473676805703,-99.15051827599,40.3706074155237,-99.4755501843438,40.5503077875439,0.35854174302917,0.3179943753486,2024.82779160456,2024.86833897224,NA,Central,Central
1332,1334,0.0335302485546223,-83.7457682069666,40.4940972945796,-82.764321437817,39.0501041633274,0.358770318765455,0.325240070210833,2024.83503729942,2024.86856754798,NA,Mississippi,Mississippi
1245,140,0.125490472509277,-86.2089745173573,36.2504192267688,-94.1247910760673,46.8425261899278,0.359055229805882,0.233564757296606,2024.74336198651,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1248,142,0.0777076324664641,-84.8950008015937,35.2538253541483,-92.4297714375208,44.259046415032,0.359055229805882,0.281347597339418,2024.79114482655,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1268,1269,0.0797665310897744,-87.8778234181692,37.7160471521538,-80.2308852299892,33.6471054905885,0.359169655121596,0.279403124031822,2024.78920035324,2024.86896688433,NA,Mississippi,Atlantic
845,846,0.00444324312662658,-103.93310435969,44.4122807393054,-108.721425003597,44.4248029384144,0.359193485615199,0.354750242488573,2024.8645474717,2024.86899071483,NA,Central,Central
771,772,0.00819165999455551,-99.1435636765844,43.2025445113017,-102.002112019821,43.6306099001171,0.359277692833324,0.351086032838768,2024.86088326205,2024.86907492204,NA,Central,Central
1195,1196,0.0759176769248622,-73.0651206938424,41.6470844696354,-75.1869670922774,42.3349008424243,0.359701331213395,0.283783654288533,2024.7935808835,2024.86949856042,NA,Atlantic,Atlantic
724,725,0.0121454654272888,-99.9583562214716,42.1109663255215,-100.412975484845,42.8300587066815,0.359848260597424,0.347702795170135,2024.85750002438,2024.86964548981,NA,Central,Central
1196,1197,0.000379959956366749,-75.1869670922774,42.3349008424243,-75.325559789804,42.4075296082129,0.360081291169762,0.359701331213395,2024.86949856042,2024.86987852038,NA,Atlantic,Atlantic
736,737,0.0527872492617039,-90.8920156500681,40.8932464671107,-92.571657435902,41.6851753978046,0.360187460427875,0.307400211166172,2024.81719744038,2024.86998468964,NA,Mississippi,Mississippi
967,968,0.110051967890898,-104.51132470663,41.337188788934,-100.546474352364,35.1627487651794,0.360464374527229,0.250412406636332,2024.76020963585,2024.87026160374,NA,Central,Central
838,840,0.042606590627231,-99.15051827599,40.3706074155237,-100.617231274616,40.3836683661773,0.360600965975831,0.3179943753486,2024.82779160456,2024.87039819519,NA,Central,Central
1180,1182,0.00406463276789237,-70.365320090135,41.8989752399954,-70.7680106075504,42.0073457453932,0.36085581010828,0.356791177340387,2024.86658840655,2024.87065303932,NA,Atlantic,Atlantic
1092,554,0.192476886318211,-105.464492275618,40.6541882328129,-103.918454187961,40.0019942959367,0.361787470243008,0.169310583924797,2024.67910781314,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1108,5,0.146557716477066,-111.835058879014,43.0288007802328,-113.949560508784,41.8789878554084,0.361787470243008,0.215229753765942,2024.72502698298,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1254,212,0.0622684388351851,-85.3389667222865,37.6175277881978,-98.5530590608621,46.5528659126375,0.361787470243008,0.299519031407823,2024.80931626062,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
766,767,0.111595641213961,-105.94118144611,47.4986418971152,-105.982725056974,44.1012567824235,0.362477954444026,0.250882313230065,2024.76067954244,2024.87227518365,NA,Central,Central
1353,254,0.115346342012289,-113.852411841787,44.2428444909804,-119.269495769355,37.0256109171653,0.364519710680135,0.249173368667846,2024.75897059788,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1120,10,0.0928658763709278,-92.5201890836318,39.3446778077072,-89.4538541085096,38.6342940749262,0.364519710680135,0.271653834309207,2024.78145106352,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
988,576,0.112518355943183,-100.942769991157,42.4377716195607,-89.3845697758487,38.7180250325475,0.367251951117488,0.254733595174305,2024.76453082438,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
840,841,0.00841427484736412,-100.617231274616,40.3836683661773,-100.509740902491,40.3607900517743,0.369015240823195,0.360600965975831,2024.87039819519,2024.87881247003,NA,Central,Central
1137,1138,0.0333095671749806,-87.7574177241553,45.0810768949307,-86.6493282888609,45.0364848298134,0.36902993797709,0.33572037080211,2024.84551760001,2024.87882716719,NA,Mississippi,Mississippi
771,831,0.0197292483036358,-99.1435636765844,43.2025445113017,-98.8262217369843,43.0069073632767,0.370815281142404,0.351086032838768,2024.86088326205,2024.88061251035,NA,Central,Central
1125,1126,0.0808983679576052,-80.2011224727035,41.1210579798532,-79.4646067009752,40.4595244703717,0.372034997659002,0.291136629701397,2024.80093385891,2024.88183222687,NA,Atlantic,Atlantic
735,738,0.0817445322868497,-93.9450264455952,41.5309298812472,-93.8178587180645,41.0723625699795,0.372525485908574,0.290780953621724,2024.80057818283,2024.88232271512,NA,Mississippi,Mississippi
1281,1282,0.100217369280597,-88.839161896271,38.5951743531589,-87.3355303129358,44.3523567534719,0.37256739111977,0.272350021839173,2024.78214725105,2024.88236462033,NA,Mississippi,Mississippi
1113,1114,0.0696886940864379,-115.700368337861,43.8204125256958,-115.009458591873,43.6462179225072,0.37353305190579,0.303844357819352,2024.81364158703,2024.88333028112,NA,Pacific,Pacific
1269,1270,0.0145406814727282,-80.2308852299892,33.6471054905885,-80.1267458180833,34.0578063404885,0.373710336594324,0.359169655121596,2024.86896688433,2024.8835075658,NA,Atlantic,Atlantic
1061,1063,0.0180177497853862,-88.8616735314811,42.4149250572308,-80.6414400187902,36.9234965645171,0.374395032899035,0.356377283113649,2024.86617451232,2024.88419226211,NA,Mississippi,Atlantic
757,761,0.23610889158031,-111.956576456298,40.952413553277,-108.470374275772,39.9760508466493,0.374528728589957,0.138419837009647,2024.64821706622,2024.8843259578,NA,Pacific,Pacific
1215,1217,0.0914224411417919,-72.9575797272345,42.5605142329433,-71.24569049398,42.2315860116325,0.376469964907129,0.285047523765337,2024.79484475298,2024.88626719412,NA,Atlantic,Atlantic
1285,1286,0.0953879799631632,-87.6775190650669,37.5612675347434,-84.035678193839,39.7596410750229,0.376779549870805,0.281391569907641,2024.79118879912,2024.88657677908,NA,Mississippi,Mississippi
1259,1260,0.0219008472201796,-83.8804408351175,37.4928974488602,-83.0271624248517,39.6743852766007,0.377387082114037,0.355486234893857,2024.8652834641,2024.88718431132,NA,Mississippi,Mississippi
1157,1159,0.146420861271004,-76.1038626439138,41.5334905604253,-77.1310936812716,41.2477138768687,0.37740628017348,0.230985418902476,2024.74078264811,2024.88720350938,NA,Atlantic,Atlantic
1061,1062,0.022481152003534,-88.8616735314811,42.4149250572308,-83.1681028641519,38.8873078028569,0.378858435117183,0.356377283113649,2024.86617451232,2024.88865566433,NA,Mississippi,Mississippi
1138,1139,0.0110048638294167,-86.6493282888609,45.0364848298134,-87.6282504135623,45.6171279442398,0.380034801806507,0.36902993797709,2024.87882716719,2024.88983203102,NA,Mississippi,Mississippi
1070,1071,0.0884275037961473,-88.5332699360544,42.5121370181831,-86.8616458006345,37.6707518895845,0.380133301609001,0.291705797812853,2024.80150302702,2024.88993053082,NA,Mississippi,Mississippi
759,287,0.0847812399549908,-114.583242818815,37.6266096688872,-110.907327403346,32.5772572909206,0.380913153303119,0.296131913348128,2024.80592914256,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
772,773,0.0226542424305023,-102.002112019821,43.6306099001171,-102.044654248501,43.8316433395439,0.381931935263826,0.359277692833324,2024.86907492204,2024.89172916447,NA,Central,Central
845,847,0.0280674080655259,-103.93310435969,44.4122807393054,-100.488771725896,43.8195523158835,0.382817650554099,0.354750242488573,2024.8645474717,2024.89261487976,NA,Central,Central
1234,137,0.168970365762022,-83.1307482662195,30.5381345135558,-80.4244519987624,26.5943486275481,0.383645393740245,0.214675027978223,2024.72447225719,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1246,141,0.133186870235852,-87.904881793083,36.0234948869505,-80.394850127514,26.4845214945759,0.383645393740245,0.250458523504393,2024.76025575271,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1247,144,0.13145925701186,-87.3077296967744,35.1562150109228,-84.978897245026,31.0049542615589,0.383645393740245,0.252186136728385,2024.76198336594,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1248,143,0.102297796400827,-84.8950008015937,35.2538253541483,-89.8689245417817,35.0000303326664,0.383645393740245,0.281347597339418,2024.79114482655,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1238,136,0.0471305275501204,-89.4614751162364,43.0858202921107,-84.9290959090981,30.7918420605689,0.383645393740245,0.336514866190125,2024.8463120954,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1219,1220,0.0610136007236834,-72.890148386546,43.8679550376115,-72.4803892641503,42.5498946226935,0.384253613874446,0.323240013150762,2024.83303724236,2024.89405084308,NA,Atlantic,Atlantic
1093,555,0.21106198043565,-105.302974308172,41.0632309047363,-99.2879823757993,40.9151078123986,0.386377634177599,0.175315653741948,2024.68511288295,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
690,269,0.146951162431542,-107.317828707755,42.2830240663378,-104.955655846052,39.7334601300348,0.386377634177599,0.239426471746057,2024.74922370096,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
