node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1054,1056,0.0880837958640952,-102.159612063981,38.3167467379103,-101.384507053159,45.5283100261998,0.305207185124458,0.217123389260362,2024.74101765231,2024.82910144817,NA,Pacific,Central
844,845,0.00395828431235801,-110.207802906711,39.0017813645274,-110.405390258648,40.2562265028338,0.305676754673617,0.301718470361259,2024.82561273341,2024.82957101772,NA,Central,Central
1062,1063,0.0520090132831936,-107.536652404337,45.2062575438209,-113.288188579715,40.766645563831,0.306884814292217,0.254875801009023,2024.77877006406,2024.83077907734,NA,Central,Central
1209,1210,0.011022017579307,-112.695597873696,41.5480984591337,-112.596444148598,39.0170089929368,0.30748051443068,0.296458496851373,2024.8203527599,2024.83137477748,NA,Mississippi,Mississippi
1354,238,0.11567746484763,-107.25058353031,41.7165738215252,-112.643183619442,37.8190186074987,0.309439070282992,0.193761605435362,2024.71765586849,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
720,278,0.108768633794488,-108.616916845987,33.5781278018109,-100.167660704728,39.7437380410724,0.309439070282992,0.200670436488504,2024.72456469954,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1053,610,0.100169572344134,-102.197191203733,38.00033821714,-109.916901995687,35.1428994404348,0.312171310720119,0.212001738375984,2024.73589600143,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1115,629,0.0929667272374133,-101.848321146188,32.7621975016846,-91.6743172526874,40.1119164350525,0.312171310720119,0.219204583482705,2024.74309884653,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
691,692,0.0990521945342868,-99.5298847066648,36.2378934021778,-99.5376751700976,36.2566099628466,0.313320944565961,0.214268750031674,2024.73816301308,2024.83721520762,NA,Central,Central
1216,1218,0.0210087665295706,-114.351456780834,36.0733552847176,-113.926110446779,34.7649349639462,0.313713365494442,0.292704598964871,2024.81659886202,2024.83760762854,NA,Mississippi,Mississippi
1119,1226,0.256381904221797,-103.397093585047,40.726751328933,-102.027109290674,36.1778377516822,0.314999058262585,0.0586171540407889,2024.58251141709,2024.83889332131,NA,Central,Mississippi
1316,1317,0.0380909664353153,-82.2632696247824,29.7497946932634,-82.3472222616071,29.6328472047004,0.315109763393638,0.277018796958322,2024.80091306001,2024.83900402644,NA,Atlantic,Atlantic
1072,1073,0.0209956706151389,-111.332190491283,48.6055702075253,-112.093433481653,48.4727753158188,0.31943244860604,0.298436777990902,2024.82233104104,2024.84332671166,NA,Central,Central
1030,594,0.0875903232844784,-104.147390514051,41.4697355624461,-103.6228241673,42.443178638837,0.320368032031724,0.232777708747246,2024.7566719718,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1210,1211,0.0146907440458421,-112.596444148598,39.0170089929368,-110.267463965188,40.5203450207569,0.322171258476522,0.30748051443068,2024.83137477748,2024.84606552153,NA,Mississippi,Mississippi
1111,1112,0.13439637766877,-96.6773253436224,38.5485943044715,-97.8266317306351,36.2597932289185,0.324469436342492,0.190073058673722,2024.71396732172,2024.84836369939,NA,Central,Central
1031,1032,0.0305581248328295,-103.510277533095,40.4448539931537,-103.546562735794,41.4567869466055,0.324533669974197,0.293975545141368,2024.81786980819,2024.84842793302,NA,Pacific,Pacific
1291,1298,0.0976292223411854,-88.3487231734072,35.2297894731302,-92.8766195392007,35.0514048819581,0.324657197478059,0.227027975136873,2024.75092223819,2024.84855146053,NA,Atlantic,Atlantic
1202,1203,0.105673492368721,-111.485656043999,33.899463031176,-112.081267253212,33.574827173748,0.325052036614201,0.219378544245481,2024.7432728073,2024.84894629966,NA,Mississippi,Mississippi
1235,1236,0.0708539772045977,-104.435108455878,42.7521858902354,-101.501107805678,46.8264083207753,0.325692991894832,0.254839014690234,2024.77873327774,2024.84958725495,NA,Mississippi,Mississippi
1355,243,0.126543332663588,-103.536005797738,38.2252027176733,-110.874843889124,38.0719843407874,0.325832512905977,0.199289180242389,2024.72318344329,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
730,286,0.110706856377182,-120.225276162261,43.0031120633576,-121.139461663599,43.6204318066929,0.325832512905977,0.215125656528794,2024.73901991958,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1298,1303,0.00133126857456078,-92.8766195392007,35.0514048819581,-92.4875511636167,36.199695094108,0.325988466052619,0.324657197478059,2024.84855146053,2024.8498827291,NA,Atlantic,Atlantic
1135,1136,0.0484264978304485,-119.818428826017,43.9991050184094,-120.000256715031,38.5068729878541,0.326699093515323,0.278272595684874,2024.80216685874,2024.85059335657,NA,Mississippi,Mississippi
1338,1339,0.0966576450658743,-86.7575004460131,35.3126489241267,-86.1035859250816,33.6886726881186,0.326805325107306,0.230147680041431,2024.75404194309,2024.85069958816,NA,Atlantic,Atlantic
696,2,0.159538634943106,-113.154215237185,38.276767626317,-94.9575261848849,48.5425551622113,0.328564753343103,0.169026118399997,2024.69292038145,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1117,624,0.132902187173592,-107.80722268346,38.562304066544,-98.0833059400177,48.2509165950861,0.328564753343103,0.195662566169511,2024.71955682922,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
845,912,0.0243215508317052,-110.405390258648,40.2562265028338,-114.250134754792,39.5524912470371,0.329998305505322,0.305676754673617,2024.82957101772,2024.85389256856,NA,Central,Central
1166,1167,0.0398164583328495,-104.414566379828,31.0002589857227,-104.345655669638,30.6758349951924,0.330520743000799,0.29070428466795,2024.81459854772,2024.85441500605,NA,Mississippi,Mississippi
1104,671,0.134057875003174,-104.753580542723,46.3763845769685,-105.610996944499,45.3089830022888,0.331296993780229,0.197239118777055,2024.72113338183,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
690,274,0.117447654334643,-98.9029793417873,36.2042207832393,-93.5792593833096,37.538697502616,0.331296993780229,0.213849339445586,2024.7377436025,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
829,549,0.11491492508268,-109.697201429381,35.2331684545352,-113.67622930625,44.0403938507596,0.331296993780229,0.216382068697549,2024.74027633175,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1100,655,0.0894341082536589,-107.110476383245,44.1588128545071,-107.539942965407,43.720917863225,0.331296993780229,0.24186288552657,2024.76575714858,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1202,1205,0.112468412505351,-111.485656043999,33.899463031176,-120.545101000008,36.4013535562966,0.331846956750831,0.219378544245481,2024.7432728073,2024.8557412198,NA,Mississippi,Mississippi
1178,1179,0.0332031081331805,-100.487291069777,35.050641081813,-94.4906659310628,31.0449114860593,0.332361182003753,0.299158073870572,2024.82305233692,2024.85625544505,NA,Mississippi,Atlantic
845,846,0.0269011386964493,-110.405390258648,40.2562265028338,-107.022272250695,42.4421403369966,0.332577893370066,0.305676754673617,2024.82957101772,2024.85647215642,NA,Central,Central
785,786,0.0321048992450341,-107.879156740254,33.7127749570667,-107.824087698251,33.6679722577088,0.333926889169109,0.301821989924075,2024.82571625297,2024.85782115222,NA,Atlantic,Atlantic
1073,1076,0.015832083749612,-112.093433481653,48.4727753158188,-112.332717511426,42.5944577925615,0.335264532355652,0.31943244860604,2024.84332671166,2024.85915879541,NA,Central,Central
824,825,0.0354782469507477,-115.289556140523,39.2140214535948,-113.19631941081,40.6921693652191,0.33699933003409,0.301521083083342,2024.82541534613,2024.86089359308,NA,Mississippi,Central
1290,1311,0.118187989360779,-87.9845187063914,34.4101028398002,-88.6162382740502,34.7236314390894,0.337128215418107,0.218940226057327,2024.74283448911,2024.86102247847,NA,Atlantic,Atlantic
786,787,0.00491588027177814,-107.824087698251,33.6679722577088,-108.311826508428,33.8404110792375,0.338842769440887,0.333926889169109,2024.85782115222,2024.86273703249,NA,Atlantic,Atlantic
814,815,0.104004369732464,-114.749230273663,41.7525355752421,-108.898282650715,31.4727517562908,0.339567412840431,0.235563043107967,2024.75945730616,2024.86346167589,NA,Central,Mississippi
1354,237,0.148464350093599,-107.25058353031,41.7165738215252,-107.775031169852,42.5070508690999,0.342225955528961,0.193761605435362,2024.71765586849,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1055,577,0.11704541077822,-101.698474086125,39.2780793686917,-102.894713459907,39.7297234225017,0.342225955528961,0.225180544750741,2024.7490748078,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
784,788,0.0457667445305585,-107.40902560507,35.4600803686847,-110.744216105261,40.8239510834053,0.342306959112567,0.296540214582008,2024.82043447763,2024.86620122216,NA,Atlantic,Mississippi
1091,1092,0.118230798769737,-107.511986503621,43.2559280772587,-107.629956227404,44.0238235103474,0.34300454506497,0.224773746295232,2024.74866800935,2024.86689880812,NA,Mississippi,Mississippi
1124,140,0.162747615051291,-112.767467618667,42.0842666084642,-101.103856273554,41.5743632115766,0.344958195966087,0.182210580914796,2024.70610484397,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1127,142,0.128391569876262,-112.372314451615,41.5196993153796,-121.960306084634,38.9052569108934,0.344958195966087,0.216566626089825,2024.74046088914,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1136,1137,0.0188747289575362,-120.000256715031,38.5068729878541,-121.76479336156,38.1674993709002,0.345573822472859,0.326699093515323,2024.85059335657,2024.86946808552,NA,Mississippi,Mississippi
1331,1332,0.0539090650162295,-114.789909941935,36.9933249384718,-111.68587258275,40.768659188489,0.347531565641183,0.293622500624953,2024.81751676368,2024.87142582869,NA,Pacific,Pacific
734,554,0.159809816957909,-107.812845747407,36.5487224445075,-110.9002985572,34.922767171037,0.347690436403213,0.187880619445304,2024.7117748825,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1231,5,0.108736094831355,-108.984749100163,31.680403053061,-108.062551902582,31.8905647644494,0.347690436403213,0.238954341571859,2024.76284860462,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1225,212,0.0525171219260454,-107.806680929091,34.3312430661636,-113.491681883119,38.785308816234,0.347690436403213,0.295173314477168,2024.81906757753,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1325,1326,0.0510393384087298,-82.7155019906753,29.7275464943763,-81.9873331431074,31.2413813981335,0.348663700845393,0.297624362436663,2024.82151862549,2024.8725579639,NA,Atlantic,Atlantic
1130,1132,0.125360290143738,-117.761890655282,45.7334630187761,-114.86581793754,46.4609974681285,0.349327840848516,0.223967550704779,2024.74786181375,2024.8732221039,NA,Mississippi,Mississippi
846,853,0.0168554984006608,-107.022272250695,42.4421403369966,-110.22701586048,40.3518041133702,0.349433391770727,0.332577893370066,2024.85647215642,2024.87332765482,NA,Central,Mississippi
838,839,0.0576759814304328,-105.003393843992,37.8959907835124,-108.71409583434,33.6771542489572,0.350080916384167,0.292404934953734,2024.816299198,2024.87397517943,NA,Central,Central
1167,1168,0.0197915495686072,-104.345655669638,30.6758349951924,-104.776695056336,31.8851119647718,0.350312292569406,0.330520743000799,2024.85441500605,2024.87420655562,NA,Mississippi,Mississippi
709,254,0.114568240503012,-111.804651050788,31.74725986159,-101.686130700656,34.8664105213706,0.35042267684034,0.235854436337327,2024.75974869939,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1336,10,0.108193024948074,-88.5863414718295,35.406992609213,-89.6687542895637,36.3017276585488,0.35042267684034,0.242229651892265,2024.76612391494,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1339,1341,0.0237630530263897,-86.1035859250816,33.6886726881186,-89.5322659079551,40.0188921788787,0.350568378133695,0.326805325107306,2024.85069958816,2024.87446264118,NA,Atlantic,Mississippi
1161,1162,0.138564447900205,-105.538827215362,35.8278120071467,-105.629020618126,36.536405641952,0.351058903217661,0.212494455317456,2024.73638871837,2024.87495316627,NA,Mississippi,Mississippi
1332,1333,0.00384764014480909,-111.68587258275,40.768659188489,-111.812899159677,39.2315081535851,0.351379205785992,0.347531565641183,2024.87142582869,2024.87527346884,NA,Pacific,Pacific
1092,1093,0.00986791188400815,-107.629956227404,44.0238235103474,-106.72864189849,43.7704671559626,0.352872456948978,0.34300454506497,2024.86689880812,2024.87676672,NA,Mississippi,Mississippi
1056,576,0.0479477321532356,-101.384507053159,45.5283100261998,-85.2851569421308,43.195855767708,0.353154917277693,0.305207185124458,2024.82910144817,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1270,1271,0.00177534189229167,-73.3429106189001,41.5710057250498,-73.4988511602286,41.2374678672131,0.353570426723162,0.35179508483087,2024.87568934788,2024.87746468977,NA,Atlantic,Atlantic
839,840,0.00472995755311323,-108.71409583434,33.6771542489572,-108.793339016386,33.7056232955557,0.35481087393728,0.350080916384167,2024.87397517943,2024.87870513699,NA,Central,Central
840,841,0.000516029779677352,-108.793339016386,33.7056232955557,-108.748360526756,33.8041359177927,0.355326903716957,0.35481087393728,2024.87870513699,2024.87922116677,NA,Central,Central
815,816,0.016191486360249,-108.898282650715,31.4727517562908,-107.266441908564,33.3741004007294,0.35575889920068,0.339567412840431,2024.86346167589,2024.87965316225,NA,Mississippi,Mississippi
1071,1078,0.0601597428581333,-111.24590990197,48.7846299806894,-110.398930944429,48.4305042386812,0.356498592422584,0.296338849564451,2024.82023311261,2024.88039285547,NA,Central,Central
1326,1327,0.00788485806583772,-81.9873331431074,31.2413813981335,-82.4361586138276,32.3305194455932,0.356548558911231,0.348663700845393,2024.8725579639,2024.88044282196,NA,Atlantic,Atlantic
1254,1255,0.0195602497870755,-76.7107810346753,41.4816732454648,-77.0104415279384,39.288954027075,0.35834753260382,0.338787282816745,2024.86268154587,2024.88224179565,NA,Atlantic,Atlantic
1073,1074,0.0390670583690524,-112.093433481653,48.4727753158188,-110.695674006561,47.2726733268364,0.358499506975093,0.31943244860604,2024.84332671166,2024.88239377003,NA,Central,Central
1167,1171,0.0293383908248794,-104.345655669638,30.6758349951924,-104.289348990111,30.1626066188448,0.359859133825678,0.330520743000799,2024.85441500605,2024.88375339688,NA,Mississippi,Mississippi
1210,1212,0.0540005993582671,-112.596444148598,39.0170089929368,-115.203163016234,34.4110307368828,0.361481113788947,0.30748051443068,2024.83137477748,2024.88537537684,NA,Mississippi,Mississippi
1287,1288,0.0613292388483813,-76.6211395176483,40.5984961689733,-76.6051702551357,40.1454575177662,0.361981342605081,0.300652103756699,2024.82454636681,2024.88587560566,NA,Atlantic,Atlantic
1078,1079,0.00577091279279118,-110.398930944429,48.4305042386812,-109.499438512723,47.2855160608355,0.362269505215375,0.356498592422584,2024.88039285547,2024.88616376827,NA,Central,Central
815,817,0.0234009917997264,-108.898282650715,31.4727517562908,-108.571855031981,38.0196346514378,0.362968404640158,0.339567412840431,2024.86346167589,2024.88686266769,NA,Mississippi,Atlantic
1168,1169,0.0131559840282154,-104.776695056336,31.8851119647718,-106.090255304934,32.3075567891191,0.363468276597622,0.350312292569406,2024.87420655562,2024.88736253965,NA,Mississippi,Mississippi
1317,1318,0.0483682020443685,-82.3472222616071,29.6328472047004,-81.5516385399914,29.5734507401682,0.363477965438006,0.315109763393638,2024.83900402644,2024.88737222849,NA,Atlantic,Atlantic
835,836,0.130835571625976,-107.45167081341,37.2262887339759,-99.0678897022339,33.1303848633265,0.36361783747113,0.232782265845154,2024.7566765289,2024.88751210052,NA,Pacific,Central
853,911,0.0143679733001927,-110.22701586048,40.3518041133702,-110.249647652669,40.3288920374582,0.36380136507092,0.349433391770727,2024.87332765482,2024.88769562812,NA,Mississippi,Mississippi
1216,1217,0.0735853674414773,-114.351456780834,36.0733552847176,-113.765074322306,38.6046281474231,0.366289966406348,0.292704598964871,2024.81659886202,2024.89018422946,NA,Mississippi,Mississippi
729,287,0.0707338449156343,-106.178988948094,37.6451312194663,-107.337790943786,36.8415449714252,0.366816119463324,0.29608227454769,2024.8199765376,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1203,1204,0.0421261643214479,-112.081267253212,33.574827173748,-113.521956197666,32.5549377270431,0.367178200935649,0.325052036614201,2024.84894629966,2024.89107246399,NA,Mississippi,Mississippi
1125,141,0.183467191107752,-112.056862222271,42.1428470005226,-101.096496265001,36.3308938021821,0.36954835990045,0.186081168792698,2024.70997543184,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1126,143,0.156129714924721,-111.585104063625,41.3118412433122,-111.552621169282,41.1737815410222,0.36954835990045,0.213418644975729,2024.73731290803,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1127,144,0.152981733810625,-112.372314451615,41.5196993153796,-108.388653780101,38.1767015506408,0.36954835990045,0.216566626089825,2024.74046088914,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1138,137,0.0841589477854121,-115.906554675271,46.7972853203882,-106.052953949765,43.8924674625684,0.36954835990045,0.285389412115038,2024.80928367517,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1132,136,0.0202205190519338,-114.86581793754,46.4609974681285,-112.694998155626,36.0253515764223,0.36954835990045,0.349327840848516,2024.8732221039,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
733,555,0.188315077804618,-106.849719174189,35.8999631070982,-113.409783812997,33.5138403271103,0.372280600337804,0.183965522533186,2024.70785978558,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
689,269,0.178959356046705,-100.564809624276,33.9217732146397,-104.994123086439,34.9042814635192,0.372280600337804,0.193321244291098,2024.71721550734,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1081,644,0.160471536913507,-107.666058986395,43.53602597057,-118.024981519114,47.4649892441319,0.372280600337804,0.211809063424297,2024.73570332647,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1045,617,0.131352495778118,-107.603306238582,32.7687815617299,-101.533560633741,41.7045790327583,0.372280600337804,0.240928104559685,2024.76482236761,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
707,256,0.17424503678371,-113.621015067899,37.1948849259269,-110.814644557847,32.1909123093863,0.37501284077493,0.20076780399122,2024.72466206704,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1102,660,0.15801215631877,-105.625355340351,44.7706744711231,-100.65380422871,43.8543614603258,0.37501284077493,0.21700068445616,2024.74089494751,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1038,611,0.121702248336067,-103.299456309744,39.5489408970741,-84.3157769212327,31.4807691047542,0.37501284077493,0.253310592438863,2024.77720485549,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
729,288,0.0789305662272402,-106.178988948094,37.6451312194663,-107.462884332113,36.5222230951265,0.37501284077493,0.29608227454769,2024.8199765376,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1236,46,0.0493198488800977,-101.501107805678,46.8264083207753,-112.579562025052,47.5579689310355,0.37501284077493,0.325692991894832,2024.84958725495,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1108,674,0.187411254622099,-104.892867005805,30.690362834231,-102.679308745047,32.0516235688168,0.377745081212056,0.190333826589957,2024.71422808964,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
748,290,0.175782309330044,-102.084874461145,31.6803018139639,-101.95060848314,36.2288935510029,0.377745081212056,0.201962771882012,2024.72585703493,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1045,618,0.136816976652371,-107.603306238582,32.7687815617299,-114.93810846788,38.1993111875181,0.377745081212056,0.240928104559685,2024.76482236761,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1135,128,0.0994724855271816,-119.818428826017,43.9991050184094,-118.834702118556,39.2726129587047,0.377745081212056,0.278272595684874,2024.80216685874,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1040,612,0.0931372498033789,-103.285154776399,39.7032417443184,-81.5142942067507,32.9217951360529,0.377745081212056,0.284607831408677,2024.80850209446,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
1333,1335,0.0271234568337482,-111.812899159677,39.2315081535851,-116.459895939479,41.6159500832427,0.37850266261974,0.351379205785992,2024.87527346884,2024.90239692567,NA,Pacific,Pacific
1311,1312,0.0425032657370163,-88.6162382740502,34.7236314390894,-87.4356511785122,36.5553479482746,0.379631481155123,0.337128215418107,2024.86102247847,2024.90352574421,NA,Atlantic,Atlantic
1218,1219,0.0662923177854433,-113.926110446779,34.7649349639462,-113.404532789524,41.7689541441084,0.380005683279885,0.313713365494442,2024.83760762854,2024.90389994633,NA,Mississippi,Central
1123,139,0.208419980752706,-114.159476311548,42.748643887932,-123.40581172582,48.0720515345577,0.380477321649182,0.172057340896476,2024.69595160395,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
698,244,0.185486783268607,-111.99465463228,37.4065594426717,-104.3663042731,31.4075789973422,0.380477321649182,0.194990538380575,2024.71888480143,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1180,162,0.144551486345425,-101.683475545439,34.7664563253053,-108.168665241921,37.8713823639827,0.380477321649182,0.235925835303757,2024.75982009835,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1031,596,0.0865017765078142,-103.510277533095,40.4448539931537,-98.4626612783944,35.089865023384,0.380477321649182,0.293975545141368,2024.81786980819,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1339,1340,0.053930072580507,-86.1035859250816,33.6886726881186,-80.7735051276788,35.2002086514351,0.380735397687813,0.326805325107306,2024.85069958816,2024.90462966074,NA,Atlantic,Mississippi
1341,1342,0.0321944295955965,-89.5322659079551,40.0188921788787,-88.9730963980763,39.6891353272624,0.382762807729292,0.350568378133695,2024.87446264118,2024.90665707078,NA,Mississippi,Mississippi
1331,26,0.089587061461355,-114.789909941935,36.9933249384718,-107.76558770713,40.4743678361019,0.383209562086308,0.293622500624953,2024.81751676368,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1175,168,0.0861637937568707,-98.6044338024925,29.6067782491543,-110.402595177998,36.4382089567179,0.385941802523434,0.299778008766564,2024.82367227182,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1183,1184,0.160149563114328,-101.579555902734,34.9466088655887,-101.478677048077,34.8369374180534,0.386876551517505,0.226726988403177,2024.75062125145,2024.91077081457,NA,Mississippi,Mississippi
912,913,0.0575272244535772,-114.250134754792,39.5524912470371,-113.816648617314,39.8630910758573,0.3875255299589,0.329998305505322,2024.85389256856,2024.91141979301,NA,Central,Central
1271,1272,0.0340693009202822,-73.4988511602286,41.2374678672131,-74.7354318619726,39.1978037851083,0.387639727643444,0.353570426723162,2024.87746468977,2024.91153399069,NA,Atlantic,Atlantic
1214,1215,0.126147317937685,-110.900438199941,34.274128974754,-111.165480806132,35.0247428789333,0.388000114792892,0.261852796855206,2024.78574705991,2024.91189437784,NA,Mississippi,Mississippi
1255,1256,0.0299826406078658,-77.0104415279384,39.288954027075,-77.7708112917711,39.7245981437847,0.388330173211686,0.35834753260382,2024.88224179565,2024.91222443626,NA,Atlantic,Atlantic
