node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
760,761,0.0436841919983988,-97.5311484106823,38.8882504678543,-96.1892897550884,38.176629633719,0.380638607908193,0.336954415909794,2024.86447506483,2024.90815925683,NA,Atlantic,Atlantic
746,747,0.00441297764752813,-94.6096139855239,33.9623883763608,-94.5690770996227,33.9554059756725,0.380688921748803,0.376275944101275,2024.90379659302,2024.90820957067,NA,Atlantic,Atlantic
1308,168,0.142102540389008,-103.386603357896,41.4732893086765,-113.014022939481,38.5418478661455,0.382315416650469,0.240212876261461,2024.76773352518,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1169,1170,0.176769901413444,-100.681173140047,44.1429064046716,-81.5535291827368,29.5687865757898,0.384472560200545,0.207702658787101,2024.73522330771,2024.91199320912,NA,Central,Atlantic
808,809,0.19002126015584,-109.536143978463,33.3998522466429,-107.762972655822,32.8286549310332,0.385747543107047,0.195726282951207,2024.72324693187,2024.91326819203,NA,Central,Central
1292,1294,0.121546352327233,-96.41103785447,45.1990038372342,-98.2319093365794,41.9610388445957,0.385924492345138,0.264378140017905,2024.79189878894,2024.91344514127,NA,Atlantic,Atlantic
781,782,0.021075389363127,-89.6572109440663,40.0777028497549,-90.6444381610406,41.7424385594313,0.386053964445315,0.364978575082188,2024.89249922401,2024.91357461337,NA,Atlantic,Atlantic
754,755,0.0144199882444829,-89.7826732333216,40.1661151941454,-90.1541403028496,38.5000492911467,0.387531826075338,0.373111837830856,2024.90063248675,2024.915052475,NA,Atlantic,Atlantic
903,526,0.140328472432617,-111.521005503281,39.220097810966,-111.195011860746,39.9989848796613,0.387779897524949,0.247451425092332,2024.77497207402,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1287,185,0.132193768233189,-101.004548027673,34.4066801506019,-96.3565494867946,34.313364114586,0.387779897524949,0.25558612929176,2024.78310677821,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1163,1164,0.205965210822198,-98.7398733872775,48.2436719336788,-103.786876526588,44.8080408016862,0.388409150985796,0.182443940163598,2024.70996458909,2024.91592979991,NA,Central,Pacific
704,705,0.0135231246590952,-76.2724242352164,42.1364535119903,-76.2570570147029,42.1674984917384,0.38889000823738,0.375366883578285,2024.9028875325,2024.91641065716,NA,Atlantic,Atlantic
747,748,0.00854929383111203,-94.5690770996227,33.9554059756725,-94.6027371759242,34.0213215605227,0.389238215579915,0.380688921748803,2024.90820957067,2024.9167588645,NA,Atlantic,Atlantic
1276,146,0.124141325719538,-88.7991515730957,40.1995398129017,-93.9186378220792,40.1742392267813,0.390512137962075,0.266370812242537,2024.79389146117,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
870,665,0.121853922662283,-123.014504163526,43.0138835159653,-118.278478366723,34.5911835303432,0.390512137962075,0.268658215299792,2024.79617886422,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
781,790,0.0280237837140447,-89.6572109440663,40.0777028497549,-89.6382813221486,40.1114491376295,0.393002358796233,0.364978575082188,2024.89249922401,2024.92052300772,NA,Atlantic,Atlantic
1223,262,0.243285481190481,-116.901237321352,44.9233702324008,-116.295881775318,47.8313077785219,0.393244378399201,0.14995889720872,2024.67747954613,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,240,0.209717261907584,-108.766253868129,39.7484633115041,-108.100162058541,43.9105252420344,0.393244378399201,0.183527116491617,2024.71104776541,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
814,270,0.196880390215315,-115.326680869313,36.2912164380618,-112.255656477976,38.675724971487,0.393244378399201,0.196363988183886,2024.72388463711,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
714,720,0.0307675270144541,-73.5970730623416,43.6812809704034,-69.1374100239265,44.1316833098242,0.393653637046324,0.362886110031869,2024.89040675896,2024.92117428597,NA,Atlantic,Atlantic
912,915,0.101942094272273,-107.4256726261,45.402107173111,-111.111087527418,43.2218223637495,0.394776746478771,0.292834652206499,2024.82035530113,2024.9222973954,NA,Mississippi,Mississippi
1222,245,0.205381702725281,-110.607160297439,48.3979282783007,-118.084789300077,45.6942843903695,0.395976618836327,0.190594916111046,2024.71811556503,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
875,625,0.201452145421489,-110.242212053042,40.8686348053945,-115.427164899452,43.9905412614107,0.395976618836327,0.194524473414839,2024.72204512234,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
778,47,0.10447821147594,-94.173571969114,45.3054412530278,-94.8799897975462,40.6893707825979,0.395976618836327,0.291498407360387,2024.81901905628,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1170,1171,0.0130651887389397,-81.5535291827368,29.5687865757898,-81.3883285117283,29.5498488448655,0.397537748939485,0.384472560200545,2024.91199320912,2024.92505839786,NA,Atlantic,Atlantic
823,677,0.202317395290256,-106.877930323925,43.2126501103498,-93.3114799922485,38.4331983966678,0.398708859273453,0.196391463983197,2024.72391211291,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
906,521,0.141862633340931,-111.765356821378,38.239105163453,-106.127244121098,37.1308005348258,0.398708859273453,0.256846225932522,2024.78436687486,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
833,672,0.131738192431907,-96.9510301486788,40.1645542201447,-96.5963736821781,44.9477159857051,0.398708859273453,0.266970666841546,2024.79449131576,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1303,1304,0.043661016225799,-74.6379592286801,39.3144367445772,-71.6606452549214,43.8548578578994,0.398759901357432,0.355098885131633,2024.88261953405,2024.92628055028,NA,Atlantic,Mississippi
705,706,0.0100159797089817,-76.2570570147029,42.1674984917384,-76.0297258941012,42.3988464317922,0.398905987946362,0.38889000823738,2024.91641065716,2024.92642663687,NA,Atlantic,Atlantic
915,920,0.00566189728298461,-111.111087527418,43.2218223637495,-111.123644320396,43.2987385127575,0.400438643761756,0.394776746478771,2024.9222973954,2024.92795929269,NA,Mississippi,Mississippi
920,921,0.000588112259149343,-111.123644320396,43.2987385127575,-111.189468012993,43.4448928184632,0.401026756020905,0.400438643761756,2024.92795929269,2024.92854740494,NA,Mississippi,Mississippi
861,635,0.131939531351308,-119.249656648921,43.1152088182657,-105.002762801974,43.7249370858322,0.40144109971058,0.269501568359271,2024.79702221728,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
892,561,0.12277334061866,-92.02865181108,45.4477589420064,-91.0901487451291,40.6193211956546,0.40144109971058,0.278667759091919,2024.80618840802,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
914,540,0.0272205952430282,-104.512910109529,42.3125805541395,-107.372600215826,45.4518860012397,0.40144109971058,0.374220504467551,2024.90174115339,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
953,954,0.0265785178557909,-107.489260144923,44.5077945366815,-110.002275895293,44.9907004833425,0.401812938517237,0.375234420661446,2024.90275506958,2024.92933358744,NA,Atlantic,Atlantic
1319,1320,0.0376158170084072,-94.1616402935934,44.6919541093679,-90.9171270485048,47.9307193518259,0.402986837430239,0.365371020421832,2024.89289166935,2024.93050748635,NA,Mississippi,Atlantic
1170,589,0.0197007799471607,-81.5535291827368,29.5687865757898,-81.5558271809676,29.6389591775627,0.404173340147706,0.384472560200545,2024.91199320912,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1294,159,0.018248847802568,-98.2319093365794,41.9610388445957,-107.743730244572,47.0509750468004,0.404173340147706,0.385924492345138,2024.91344514127,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1171,590,0.00663559120822099,-81.3883285117283,29.5498488448655,-81.4277182279403,29.497732018121,0.404173340147706,0.397537748939485,2024.92505839786,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
720,721,0.0112418042174469,-69.1374100239265,44.1316833098242,-68.5349813094886,45.0856565253575,0.40489544126377,0.393653637046324,2024.92117428597,2024.93241609019,NA,Atlantic,Atlantic
925,548,0.136237000508363,-104.683563476416,45.0986922653045,-102.590621967173,46.2125606137613,0.406905580585059,0.270668580076697,2024.798189229,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
827,828,0.200863745759926,-108.514807771454,42.8873220729276,-121.902958739186,44.2145287905869,0.407984553501825,0.207120807741899,2024.73464145667,2024.93550520243,NA,Central,Pacific
1243,233,0.256527033066479,-103.997441244124,36.7480817964741,-109.362591981258,41.6111465420792,0.409637821022185,0.153110787955707,2024.68063143688,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
899,520,0.219387180589504,-105.601618318892,48.2005918475608,-108.244084073157,39.431777118812,0.409637821022185,0.190250640432682,2024.71777128936,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1205,563,0.18529602944923,-114.327255283531,48.674759324457,-97.7100060881877,40.2144475458226,0.409637821022185,0.224341791572955,2024.7518624405,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1284,181,0.146533883198761,-101.902129230374,36.9812424509331,-106.275719506431,39.7063934885318,0.409637821022185,0.263103937823424,2024.79062458675,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
897,550,0.146163941268175,-91.352742496258,47.2445427080587,-97.2190126672081,46.4535383763359,0.409637821022185,0.26347387975401,2024.79099452868,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
887,569,0.135015418148725,-86.7972866608508,40.2619024932333,-87.8357469003726,37.435115636354,0.409637821022185,0.27462240287346,2024.8021430518,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
761,762,0.0292994760944429,-96.1892897550884,38.176629633719,-97.0948533054649,39.8229499599463,0.409938084002636,0.380638607908193,2024.90815925683,2024.93745873293,NA,Atlantic,Atlantic
711,712,0.0297705759265041,-71.726944840616,42.7726637433955,-72.0130059970271,42.5214397051844,0.410250599239116,0.380480023312612,2024.90800067224,2024.93777124816,NA,Atlantic,Atlantic
1263,189,0.143444321846325,-97.9512466726844,40.895639245494,-100.410286686604,40.845834001543,0.412370061459312,0.268925739612986,2024.79644638854,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
909,542,0.141081176474635,-103.008269106484,40.8539763518187,-96.4126225063793,39.0243426641762,0.412370061459312,0.271288884984676,2024.79880953391,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
871,666,0.139020390649829,-123.17904559242,43.3313793758511,-121.063691643445,41.6641444255257,0.412370061459312,0.273349670809483,2024.80087031973,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1342,129,0.121332911520993,-105.482393599205,32.8496071346191,-104.696542190858,32.0433944965894,0.412370061459312,0.291037149938319,2024.81855779886,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
798,31,0.0682047164734498,-116.578245430087,39.2596442467548,-117.955510161675,40.3403841593962,0.412370061459312,0.344165344985862,2024.87168599391,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
798,29,0.0682047164734498,-116.578245430087,39.2596442467548,-122.413106150301,48.6250585920074,0.412370061459312,0.344165344985862,2024.87168599391,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
745,749,0.0485376216432418,-93.713532756541,34.4324435646583,-94.0815225867332,32.6591895507245,0.41421328003551,0.365675658392268,2024.89319630732,2024.94173392896,NA,Atlantic,Atlantic
1085,1086,0.0353145265747457,-97.9936571666818,44.0309423214946,-96.4081160438078,44.9822072999805,0.414641824249753,0.379327297675008,2024.9068479466,2024.94216247317,NA,Central,Central
873,874,0.0537941480757702,-118.145180993931,48.9988087142117,-109.395437872429,43.9513220525376,0.414818981434169,0.361024833358399,2024.88854548228,2024.94233963036,NA,Central,Mississippi
896,552,0.17760374266888,-93.1921865573871,46.8070276695336,-114.119861565067,46.2029525661347,0.415102301896438,0.237498559227558,2024.76501920815,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1348,1349,0.284106729066039,-106.973545007689,34.3206031219868,-107.072817753599,34.8810087113846,0.416136849336779,0.13203012027074,2024.65955076919,2024.94365749826,NA,Mississippi,Mississippi
711,713,0.0361834624991318,-71.726944840616,42.7726637433955,-72.1043000680768,42.5722787199186,0.416663485811744,0.380480023312612,2024.90800067224,2024.94418413473,NA,Atlantic,Atlantic
1302,174,0.0672526274178458,-75.3007229809546,39.5359024589679,-84.4494906835685,34.8491622306873,0.417834542333564,0.350581914915718,2024.87810256384,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
872,668,0.0621678437081321,-117.365489088374,48.4366623414471,-119.076811851461,48.7010775510296,0.417834542333564,0.355666698625432,2024.88318734755,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
981,982,0.0409555781894052,-97.8639307869082,43.8003664517372,-97.3595465371392,41.9609972208024,0.417879535714022,0.376923957524617,2024.90444460645,2024.94540018464,NA,Central,Central
975,976,0.142083912798012,-96.670591355712,40.6254557516859,-94.5335974522094,39.804854882723,0.420302861314817,0.278218948516805,2024.80573959744,2024.94782351024,NA,Central,Central
867,638,0.0588021242374075,-119.860368730647,35.2199850771834,-122.112718057773,47.1948754957329,0.42056678277069,0.361764658533283,2024.88928530746,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
767,768,0.0413004520377913,-96.9964576428516,38.4425417479899,-96.3190782604447,38.5315724679472,0.421188128202997,0.379887676165205,2024.90740832509,2024.94870877713,NA,Atlantic,Atlantic
1217,280,0.304643879785702,-111.203293107843,40.6429827062224,-121.913976430322,47.0770802573762,0.423299023207816,0.118655143422114,2024.64617579235,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1196,587,0.144308126065937,-101.410405542403,40.0664958716056,-88.2514728997378,43.893899024377,0.423299023207816,0.278990897141879,2024.80651154607,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1318,226,0.0546592833513535,-95.5222608523932,43.9943023442116,-93.0553453829771,46.5945318839502,0.423299023207816,0.368639739856463,2024.89616038878,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
874,669,0.00848004177364681,-109.395437872429,43.9513220525376,-107.590913560494,44.9859443042467,0.423299023207816,0.414818981434169,2024.94233963036,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
714,715,0.0610205035201712,-73.5970730623416,43.6812809704034,-73.1108236182981,44.7591042741409,0.423906613552041,0.362886110031869,2024.89040675896,2024.95142726248,NA,Atlantic,Atlantic
978,1090,0.0565796893688038,-97.4660858134673,40.918797993516,-99.1366168246241,40.2684209471732,0.424244089791368,0.367664400422565,2024.89518504935,2024.95176473871,NA,Central,Central
749,750,0.0103701590005998,-94.0815225867332,32.6591895507245,-93.7604373294216,30.1186598404476,0.42458343903611,0.41421328003551,2024.94173392896,2024.95210408796,NA,Atlantic,Atlantic
759,763,0.133991792462946,-96.9653247203741,39.6261018615819,-97.1305676956927,38.8464363791406,0.427853898395761,0.293862105932816,2024.82138275486,2024.95537454732,NA,Atlantic,Atlantic
982,983,0.010359919284003,-97.3595465371392,41.9609972208024,-97.1030024348339,44.068145538072,0.428239454998025,0.417879535714022,2024.94540018464,2024.95576010392,NA,Central,Central
706,707,0.0294605184389424,-76.0297258941012,42.3988464317922,-75.5782072279959,42.842495326638,0.428366506385304,0.398905987946362,2024.92642663687,2024.95588715531,NA,Atlantic,Atlantic
931,302,0.169932082819916,-113.061814442006,42.2935175192433,-113.854303923231,34.0999798078443,0.428763504082296,0.25883142126238,2024.78635207019,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Mississippi,Atlantic
797,30,0.0926040914693711,-119.428648690309,38.991529205006,-117.041267226932,37.8921835374585,0.428763504082296,0.336159412612925,2024.86368006154,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1090,1091,0.00455123821569725,-99.1366168246241,40.2684209471732,-99.38516494503,39.929851962876,0.428795328007066,0.424244089791368,2024.95176473871,2024.95631597693,NA,Central,Central
1181,1182,0.211533759537611,-101.591262797237,41.6978363119744,-92.0073052329875,44.7342500813204,0.429293970380408,0.217760210842797,2024.74528085977,2024.9568146193,NA,Pacific,Pacific
1090,1149,0.005073354250967,-99.1366168246241,40.2684209471732,-99.6508458663232,41.0675228993339,0.429317444042335,0.424244089791368,2024.95176473871,2024.95683809297,NA,Central,Central
715,716,0.00549527416414908,-73.1108236182981,44.7591042741409,-71.6488236216325,43.1791758118604,0.42940188771619,0.423906613552041,2024.95142726248,2024.95692253664,NA,Atlantic,Atlantic
1304,1306,0.0314444540641183,-71.6606452549214,43.8548578578994,-74.1068214961697,44.2266434040471,0.430204355421551,0.398759901357432,2024.92628055028,2024.95772500434,NA,Mississippi,Atlantic
1086,1087,0.0157700254456669,-96.4081160438078,44.9822072999805,-96.7088095923603,45.1372900122201,0.43041184969542,0.414641824249753,2024.94216247317,2024.95793249862,NA,Central,Central
976,977,0.0110965212169707,-94.5335974522094,39.804854882723,-89.6833067422764,38.1692628584414,0.431399382531788,0.420302861314817,2024.94782351024,2024.95892003145,NA,Central,Central
924,546,0.236776134976431,-105.277837377225,48.5500958020389,-110.051726308634,34.6366355148677,0.431495744519422,0.194719609542991,2024.72224025847,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1169,592,0.223793085732321,-100.681173140047,44.1429064046716,-113.271128740241,47.1915282364729,0.431495744519422,0.207702658787101,2024.73522330771,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1235,257,0.215162153054733,-112.091871637493,46.8463318172251,-112.130055201025,48.0425086952394,0.431495744519422,0.216333591464689,2024.74385424039,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1342,130,0.140458594581103,-105.482393599205,32.8496071346191,-104.634723155801,32.8522895249886,0.431495744519422,0.291037149938319,2024.81855779886,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
720,722,0.0384503515334331,-69.1374100239265,44.1316833098242,-72.684759572161,44.9849449993512,0.432103988579757,0.393653637046324,2024.92117428597,2024.9596246375,NA,Atlantic,Atlantic
1182,1185,0.00456954078729144,-92.0073052329875,44.7342500813204,-91.7550883723272,44.718512594799,0.4338635111677,0.429293970380408,2024.9568146193,2024.96138416009,NA,Pacific,Pacific
1321,224,0.168377973995581,-99.9037898689587,34.834936943572,-98.480611238302,35.1497547397884,0.434227984956548,0.265850010960967,2024.79337065988,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
835,632,0.158313974451215,-102.631030980502,38.276450295404,-112.986264482654,43.0722409919808,0.434227984956548,0.275914010505333,2024.80343465943,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Central,Mississippi
874,670,0.0194090035223788,-109.395437872429,43.9513220525376,-104.510820608193,45.7014183835046,0.434227984956548,0.414818981434169,2024.94233963036,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
782,783,0.0484285105247281,-90.6444381610406,41.7424385594313,-90.0405813394066,38.3216748231631,0.434482474970043,0.386053964445315,2024.91357461337,2024.96200312389,NA,Atlantic,Atlantic
1086,1089,0.0210681054418981,-96.4081160438078,44.9822072999805,-95.5953826399371,45.2814907138619,0.435709929691651,0.414641824249753,2024.94216247317,2024.96323057861,NA,Central,Central
1227,248,0.243248581577039,-113.669842997911,47.0406700288047,-82.917668832029,35.0133278994319,0.436960225393674,0.193711643816635,2024.72123229274,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
780,24,0.212543462842193,-101.814715898936,45.7213189615812,-118.422711022969,35.8348533461537,0.436960225393674,0.224416762551481,2024.75193741147,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1236,255,0.209948494147572,-112.478663618527,47.2833267128691,-118.19859005719,42.8507335245951,0.436960225393674,0.227011731246102,2024.75453238017,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
689,40,0.162125202408766,-103.725698980287,39.2215315643326,-102.246934711503,48.6426101724609,0.436960225393674,0.274835022984909,2024.80235567191,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
969,331,0.124237628223643,-117.876778671733,39.7803775834919,-117.57245602315,38.7754721693676,0.436960225393674,0.312722597170031,2024.84024324609,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
705,119,0.0480702171562943,-76.2570570147029,42.1674984917384,-72.7383870804929,43.7618725560061,0.436960225393674,0.38889000823738,2024.91641065716,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1171,591,0.0394224764541897,-81.3883285117283,29.5498488448655,-83.1201013244363,31.77987753863,0.436960225393674,0.397537748939485,2024.92505839786,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
723,724,0.0106198103649328,-72.6228917606602,41.3222631246731,-72.5536204995925,42.1884937688578,0.43764885704666,0.427029046681727,2024.95454969561,2024.96516950597,NA,Atlantic,Atlantic
1222,246,0.249097549719754,-110.607160297439,48.3979282783007,-113.55237173105,41.4408867712037,0.439692465830801,0.190594916111046,2024.71811556503,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
746,49,0.0634165217295253,-94.6096139855239,33.9623883763608,-95.6644644454139,31.9108044049543,0.439692465830801,0.376275944101275,2024.90379659302,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
782,23,0.0536385013854854,-90.6444381610406,41.7424385594313,-94.5686713818915,44.2778563503166,0.439692465830801,0.386053964445315,2024.91357461337,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1203,562,0.250882149155051,-110.330004617823,46.2441809496234,-105.85321856936,48.6903514031893,0.442424706267927,0.191542557112876,2024.71906320604,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
763,764,0.0146468613139025,-97.1305676956927,38.8464363791406,-97.081564081424,39.6583248672995,0.442500759709664,0.427853898395761,2024.95537454732,2024.97002140863,NA,Atlantic,Atlantic
