node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
785,786,0.036466046405583,-112.855460080825,44.4282643185792,-113.205653882953,41.1221907050936,0.374025027653136,0.337558981247553,2024.85474742378,2024.89121347019,NA,Pacific,Pacific
1062,1068,0.00157377960579508,-101.145344598131,42.858287327953,-101.099095422914,42.8329552844585,0.374610945731935,0.37303716612614,2024.89022560866,2024.89179938827,NA,Central,Central
1282,1284,0.0226291140237067,-83.3078153333248,43.4863942042134,-83.153343083144,43.6250575207711,0.374669057039127,0.35203994301542,2024.86922838555,2024.89185749958,NA,Mississippi,Mississippi
1062,1063,0.00170880473291191,-101.145344598131,42.858287327953,-98.8245827438253,43.7274999678491,0.374745970859052,0.37303716612614,2024.89022560866,2024.8919344134,NA,Central,Central
749,750,0.035961721515293,-78.088342058285,42.2904585396958,-76.2228803371912,42.300570525306,0.374747164144878,0.338785442629585,2024.85597388517,2024.89193560668,NA,Atlantic,Atlantic
1255,143,0.135880697137228,-85.2196407122357,38.3437271101445,-82.3794683131405,36.3044087191841,0.376254180413764,0.240373483276536,2024.75756192581,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1256,144,0.119736240704326,-86.7805991558417,38.1439121054132,-84.8319042327075,30.8286588387175,0.376254180413764,0.256517939709438,2024.77370638225,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1257,141,0.106999370657114,-89.3201810034249,41.5788801491447,-80.1047616710834,26.7054778605756,0.376254180413764,0.269254809756651,2024.78644325229,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,137,0.098706720506214,-91.2842575504638,41.5333089421647,-80.0631622683238,26.8740897140711,0.376254180413764,0.27754745990755,2024.79473590244,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,136,0.0324831114402508,-87.2493953751665,42.3526770372123,-84.8341007056692,31.0249419784848,0.376254180413764,0.343771068973513,2024.86095951151,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
964,965,0.0846099852505322,-91.5183786679218,40.1447710600539,-87.1691781274355,38.5354751743287,0.377600075586532,0.292990090336,2024.81017853287,2024.89478851812,NA,Mississippi,Mississippi
1036,555,0.175007682722748,-111.973490988295,44.5260572002914,-98.9248504276619,40.6825480407962,0.378986420851118,0.20397873812837,2024.72116718067,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
832,269,0.170288909974146,-102.574223110995,39.9295647365047,-105.010478585127,39.7449529026889,0.378986420851118,0.208697510876971,2024.72588595341,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
883,644,0.160637416055372,-95.4511573487791,38.2545103917153,-99.4763124813057,43.2613099231351,0.378986420851118,0.218349004795746,2024.73553744733,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1025,617,0.113418180095445,-111.983341053546,41.810891941848,-119.750646703663,46.8161127783808,0.378986420851118,0.265568240755673,2024.78275668329,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
925,926,0.125917121211051,-102.838293371981,41.705061916936,-104.436807991433,37.8510981636488,0.379543427026356,0.253626305815305,2024.77081474835,2024.89673186956,NA,Central,Central
1018,1019,0.00574551008126778,-87.7552515151231,31.8173695116416,-87.6766519377617,31.9343423494956,0.379630352259158,0.37388484217789,2024.89107328471,2024.8968187948,NA,Mississippi,Mississippi
1321,1324,0.0234053069584812,-84.4985978580979,39.9307808610631,-85.4299712174318,40.193814373869,0.380195703413538,0.356790396455057,2024.87397883899,2024.89738414595,NA,Mississippi,Mississippi
750,751,0.00684379298798632,-76.2228803371912,42.300570525306,-76.1359242736144,41.5804224425097,0.381590957132864,0.374747164144878,2024.89193560668,2024.89877939967,NA,Atlantic,Atlantic
815,256,0.174099093105208,-116.354096491755,43.1158985112917,-110.844567467675,41.6134806780909,0.381718661288244,0.207619568183036,2024.72480801072,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
861,660,0.168771388752322,-101.607696637514,40.5669188922393,-98.7976094449054,40.7557181825462,0.381718661288244,0.212947272535922,2024.73013571507,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
862,662,0.155024327799018,-97.5111641770851,35.9143480450198,-92.6366936736682,29.8099019485445,0.381718661288244,0.226694333489226,2024.74388277603,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
688,46,0.133324783949466,-87.3437919393243,40.570624183817,-100.152310441748,45.8696261959709,0.381718661288244,0.248393877338778,2024.76558231988,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
908,288,0.0977174079509056,-110.668823498567,32.8295300773477,-111.571388812259,33.1172406256988,0.381718661288244,0.284001253337338,2024.80118969587,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
833,834,0.14512004306372,-103.014583042972,39.2752691442063,-97.0063822834443,42.0027169996151,0.384076708649941,0.238956665586222,2024.75614510812,2024.90126515119,NA,Central,Central
972,290,0.179689960326258,-95.1880586439099,41.8016836074706,-103.714291237849,35.2667380144757,0.38445090172537,0.204760941399112,2024.72194938394,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
898,674,0.177232951122371,-111.37069189498,37.8372795495985,-111.985401415885,41.3448651590163,0.38445090172537,0.207217950602999,2024.72440639314,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1025,618,0.118882660969698,-111.983341053546,41.810891941848,-103.764772239095,35.3140228044798,0.38445090172537,0.265568240755673,2024.78275668329,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
923,612,0.0876691373920349,-82.3065518923168,32.5178488335134,-88.7285564295249,36.1103001881334,0.38445090172537,0.296781764333335,2024.81397020687,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1263,128,0.060663084367643,-93.0976794043616,45.091049295023,-90.8487397320077,42.1635622927368,0.38445090172537,0.323787817357727,2024.84097625989,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1068,1069,0.0114509216735421,-101.099095422914,42.8329552844585,-101.326520204884,43.5243963214431,0.386061867405477,0.374610945731935,2024.89179938827,2024.90325030994,NA,Central,Central
698,706,0.0560030964398814,-73.9728926136767,41.0989916268591,-74.020840128456,41.0463508926666,0.387146629158559,0.331143532718677,2024.84833197526,2024.9043350717,NA,Atlantic,Atlantic
804,244,0.247354233935293,-113.999580846835,44.1861786832848,-120.226371662231,34.8726071228206,0.387183142162496,0.139828908227204,2024.65701735076,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1252,139,0.191079718353688,-90.8170562046904,41.0912027179973,-80.850586625457,32.9584350594164,0.387183142162496,0.196103423808808,2024.71329186635,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1274,162,0.179802635886228,-91.731258904348,38.0072193195972,-91.7712115195882,34.9301771747601,0.387183142162496,0.207380506276268,2024.72456894881,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1034,596,0.0451675069141904,-112.746549027444,42.6696182856414,-111.07225623581,45.3159076674908,0.387183142162496,0.342015635248306,2024.85920407779,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1248,1249,0.197649685697079,-96.6582105707013,41.0583545600201,-94.9542299873789,41.3682975769008,0.387991495733738,0.190341810036659,2024.70753025257,2024.90517993827,NA,Central,Mississippi
797,798,0.0385790199046323,-79.9076197546837,39.1791540732837,-78.9213586636944,39.0362954376639,0.3882374036315,0.349658383726868,2024.86684682626,2024.90542584617,NA,Atlantic,Atlantic
1068,1172,0.0138287540442215,-101.099095422914,42.8329552844585,-101.16834265471,42.762836445375,0.388439699776156,0.374610945731935,2024.89179938827,2024.90562814231,NA,Central,Central
878,879,0.0581041089695045,-97.142341115428,39.5350831313751,-97.8543298990535,41.8806316333527,0.388592844061417,0.330488735091913,2024.84767717763,2024.9057812866,NA,Central,Central
798,799,0.00112914491369187,-78.9213586636944,39.0362954376639,-78.9589934198437,39.0680324623679,0.389366548545192,0.3882374036315,2024.90542584617,2024.90655499108,NA,Atlantic,Atlantic
782,26,0.116136262097219,-94.8194815152449,43.6080919862368,-106.760011985731,45.1413015948948,0.389915382599622,0.273779120502403,2024.79096756304,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
739,740,0.145043747367312,-74.1699018544292,43.5744723085769,-70.7570849667784,42.3226565134477,0.390847812313543,0.245804064946231,2024.76299250748,2024.90803625485,NA,Atlantic,Atlantic
1069,1071,0.00479916915280731,-101.326520204884,43.5243963214431,-100.957803985586,43.2456174737567,0.390861036558284,0.386061867405477,2024.90325030994,2024.9080494791,NA,Central,Central
750,754,0.0168093397440625,-76.2228803371912,42.300570525306,-75.3424175078834,42.2500741930062,0.39155650388894,0.374747164144878,2024.89193560668,2024.90874494643,NA,Atlantic,Atlantic
1071,1171,0.00154794510253575,-100.957803985586,43.2456174737567,-102.210566435128,43.8959909574594,0.39240898166082,0.390861036558284,2024.9080494791,2024.9095974242,NA,Central,Central
1293,168,0.113322030512292,-88.6007294033307,36.5762183773907,-93.1836429668808,41.178198744626,0.392647623036749,0.279325592524457,2024.79651403506,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
900,901,0.190970060434865,-101.026671746999,40.7962878339539,-97.984150079345,36.9230864818057,0.393119195810929,0.202149135376064,2024.71933757791,2024.91030763835,NA,Central,Central
1058,1059,0.119982282849576,-104.290223041187,37.3329569068966,-103.161506812134,37.2767982224674,0.395039433459121,0.275057150609545,2024.79224559315,2024.912227876,NA,Central,Central
691,695,0.0309601407862119,-76.6010707242158,42.0125712371161,-75.3581682248118,41.5228304143435,0.395297565628618,0.364337424842406,2024.88152586738,2024.91248600817,NA,Atlantic,Atlantic
1282,1283,0.0434649421580469,-83.3078153333248,43.4863942042134,-85.0668546538043,43.1626231888404,0.395504885173467,0.35203994301542,2024.86922838555,2024.91269332771,NA,Mississippi,Mississippi
1263,1264,0.0721378200353697,-93.0976794043616,45.091049295023,-92.573574188706,45.0168099970579,0.395925637393097,0.323787817357727,2024.84097625989,2024.91311407993,NA,Mississippi,Mississippi
769,770,0.0767821271661775,-91.7499207909987,45.7944089770143,-88.1480859274332,45.1484235889067,0.396728307866384,0.319946180700206,2024.83713462324,2024.9139167504,NA,Mississippi,Mississippi
1172,1174,0.00882809977614052,-101.16834265471,42.762836445375,-101.456540145664,42.7613308873753,0.397267799552297,0.388439699776156,2024.90562814231,2024.91445624209,NA,Central,Central
1272,185,0.195056604587529,-91.5248718011751,38.0537928187329,-89.0382335735418,36.4843480974107,0.398112103911228,0.203055499323699,2024.72024394186,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
945,526,0.131851505908577,-95.0242857736632,37.8348358823872,-91.5726756180787,34.8484490836541,0.398112103911228,0.266260598002651,2024.78344904054,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1061,1238,0.0300340272575339,-102.446219801725,42.0896885959579,-104.301178528377,39.8577333649821,0.398886792880085,0.368852765622551,2024.88604120816,2024.91607523542,NA,Central,Central
725,726,0.0221970691641136,-70.7852564588289,42.117852487173,-73.7967466470463,43.1071358819715,0.400338200759304,0.378141131595191,2024.89532957413,2024.9175266433,NA,Atlantic,Atlantic
1309,146,0.128758818908453,-91.6660539157828,38.8832637200361,-95.8570630794113,37.1711804530909,0.400844344348354,0.272085525439901,2024.78927396798,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
866,665,0.119582201091946,-96.8445795848421,42.8513713987733,-84.7072682727561,42.5941191328273,0.400844344348354,0.281262143256409,2024.79845058579,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
945,946,0.134768144185221,-95.0242857736632,37.8348358823872,-96.4751095264071,39.2085944598089,0.401028742187872,0.266260598002651,2024.78344904054,2024.91821718472,NA,Central,Central
1069,1070,0.0153265689986848,-101.326520204884,43.5243963214431,-104.66153554202,44.4662810854133,0.401388436404162,0.386061867405477,2024.90325030994,2024.91857687894,NA,Central,Central
695,696,0.00801484819645792,-75.3581682248118,41.5228304143435,-74.426205908432,42.9038846619809,0.403312413825076,0.395297565628618,2024.91248600817,2024.92050085636,NA,Atlantic,Atlantic
818,262,0.20062851472659,-113.708173692776,43.4773691061932,-112.805340664676,41.8873681568698,0.403576584785481,0.20294807005889,2024.7201365126,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
845,240,0.184133377941943,-115.625839497006,43.7429629630497,-111.835853795205,40.9246558167667,0.403576584785481,0.219443206843537,2024.73663164938,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
833,270,0.164619919199259,-103.014583042972,39.2752691442063,-107.000529362936,45.1403811741248,0.403576584785481,0.238956665586222,2024.75614510812,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
956,957,0.160423471471944,-89.2648865320921,41.2474050126155,-84.4697721240206,38.607885731358,0.403707452115961,0.243283980644017,2024.76047242318,2024.92089589465,NA,Mississippi,Mississippi
809,811,0.188039694293522,-116.450828501439,44.1584570866025,-113.101946677456,44.784025206815,0.406271420264908,0.218231725971386,2024.73542016851,2024.9234598628,NA,Pacific,Pacific
803,245,0.252387464177113,-117.674402039107,44.4163686256949,-112.694426263917,32.8798582390281,0.406308825222607,0.153921361045494,2024.67110980358,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
902,625,0.198503133439012,-102.871320752379,38.0643919089786,-98.4451175808619,45.0850307430291,0.406308825222607,0.207805691783595,2024.72499413432,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
688,47,0.157914947883829,-87.3437919393243,40.570624183817,-87.3570289759599,37.8724900841847,0.406308825222607,0.248393877338778,2024.76558231988,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
691,692,0.0423021488150432,-76.6010707242158,42.0125712371161,-77.3795164406326,42.1544795828155,0.406639573657449,0.364337424842406,2024.88152586738,2024.92382801619,NA,Atlantic,Atlantic
762,764,0.168540045970009,-74.6291702436488,41.4384150160258,-76.4829218432122,40.8004753115127,0.408368092203796,0.239828046233787,2024.75701648877,2024.92555653474,NA,Atlantic,Atlantic
944,521,0.172401800546267,-93.4784685576328,38.5101462394743,-92.8600635602939,29.9082090670511,0.409041065659733,0.236639265113466,2024.75382770765,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
903,677,0.163353385840116,-95.453063329341,32.8021983986146,-92.7304658646654,29.6932911128323,0.409041065659733,0.245687679819617,2024.76287612236,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
899,672,0.129361235118587,-111.588172712092,37.4404173245411,-118.00920046923,34.560744750374,0.409041065659733,0.279679830541146,2024.79686827308,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
957,959,0.00573023345944446,-84.4697721240206,38.607885731358,-84.2843040512335,38.4990363368028,0.409437685575405,0.403707452115961,2024.92089589465,2024.92662612811,NA,Mississippi,Mississippi
1020,1021,0.212070805018177,-109.993854314427,39.8152132838902,-122.326193919207,38.9334568761603,0.409519336242602,0.197448531224426,2024.71463697376,2024.92670777878,NA,Pacific,Pacific
692,694,0.00360390283975165,-77.3795164406326,42.1544795828155,-77.0914624691772,41.6080096952178,0.410243476497201,0.406639573657449,2024.92382801619,2024.92743191903,NA,Atlantic,Atlantic
1174,1181,0.0136065855483264,-101.456540145664,42.7613308873753,-99.9869723279168,38.2882918320786,0.410874385100623,0.397267799552297,2024.91445624209,2024.92806282764,NA,Central,Central
706,708,0.0243017010328946,-74.020840128456,41.0463508926666,-74.3276533892499,41.7333734455029,0.411448330191453,0.387146629158559,2024.9043350717,2024.92863677273,NA,Atlantic,Atlantic
925,561,0.158147000281554,-102.838293371981,41.705061916936,-107.820398695617,45.2762938790044,0.411773306096859,0.253626305815305,2024.77081474835,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
880,635,0.103380026111666,-94.8713798120376,34.7260573700491,-91.1006305800593,33.5101921287683,0.411773306096859,0.308393279985193,2024.82558172252,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
965,540,0.0341732305103268,-87.1691781274355,38.5354751743287,-87.5519447043713,38.4404246610033,0.411773306096859,0.377600075586532,2024.89478851812,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
751,752,0.0302765773200059,-76.1359242736144,41.5804224425097,-75.7532305312551,41.6032188923068,0.41186753445287,0.381590957132864,2024.89877939967,2024.92905597699,NA,Atlantic,Atlantic
1063,1064,0.0377347543386488,-98.8245827438253,43.7274999678491,-102.23214146892,42.5302497349201,0.412480725197701,0.374745970859052,2024.8919344134,2024.92966916773,NA,Central,Central
957,958,0.00904096665039078,-84.4697721240206,38.607885731358,-83.595108969985,37.993070666223,0.412748418766352,0.403707452115961,2024.92089589465,2024.9299368613,NA,Mississippi,Mississippi
1266,1267,0.0691013548908761,-87.2493953751665,42.3526770372123,-91.3861850404879,43.2162943516019,0.412872423864389,0.343771068973513,2024.86095951151,2024.9300608664,NA,Mississippi,Mississippi
764,765,0.00456780346938845,-76.4829218432122,40.8004753115127,-78.2068104816768,40.521251945778,0.412935895673185,0.408368092203796,2024.92555653474,2024.93012433821,NA,Atlantic,Atlantic
789,790,0.0739722769056155,-79.1300158814967,41.1128107880224,-78.7176447919461,40.5985793431987,0.41411021301513,0.340137936109514,2024.85732637865,2024.93129865555,NA,Atlantic,Atlantic
1278,159,0.0518848149685536,-90.1674796107817,40.4300773441048,-89.1807834144753,43.1728206575146,0.414505546533985,0.362620731565432,2024.8798091741,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1018,589,0.0406207043560951,-87.7552515151231,31.8173695116416,-81.3520235578617,29.7062266146479,0.414505546533985,0.37388484217789,2024.89107328471,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1019,590,0.0348751942748273,-87.6766519377617,31.9343423494956,-81.5442738749411,29.8866889962611,0.414505546533985,0.379630352259158,2024.8968187948,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1172,1173,0.0265208836996282,-101.16834265471,42.762836445375,-101.427132428885,45.2579628950765,0.414960583475785,0.388439699776156,2024.90562814231,2024.93214902601,NA,Central,Central
967,548,0.150299198306246,-96.7764314773255,36.1844074696555,-95.361656897197,35.7682616187265,0.417237786971339,0.266938588665093,2024.7841270312,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1059,1060,0.0222992462234377,-103.161506812134,37.2767982224674,-103.801593081847,40.2532040498241,0.417338679682559,0.395039433459121,2024.912227876,2024.93452712222,NA,Central,Central
1007,1008,0.1048883038334,-81.8998503908861,39.6393440409968,-78.2183761088017,38.6371417991075,0.417992367790277,0.313104063956877,2024.83029250649,2024.93518081033,NA,Mississippi,Atlantic
1064,1065,0.00579054189719674,-102.23214146892,42.5302497349201,-101.711844266215,42.4551829243169,0.418271267094897,0.412480725197701,2024.92966916773,2024.93545970963,NA,Central,Central
867,869,0.133818991943707,-92.6843421910933,38.2308881457305,-93.8572923774124,39.325825354396,0.418522773107138,0.284703781163431,2024.8018922237,2024.93571121564,NA,Mississippi,Mississippi
1251,233,0.269363307734028,-95.3045617733804,40.752723234051,-96.3842434289178,41.3715630961616,0.419970027408465,0.150606719674437,2024.66779516221,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
951,520,0.211292255524812,-95.7554943699863,39.7586456969422,-89.9708241765412,40.4302025606071,0.419970027408465,0.208677771883653,2024.72586621442,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1298,181,0.205929947726402,-93.352095328182,38.1597327742317,-90.2906564962309,33.9954798055152,0.419970027408465,0.214040079682063,2024.73122852222,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1049,563,0.119115796434976,-103.623721714162,42.4810446156633,-87.4929325510249,41.3316078661069,0.419970027408465,0.300854230973489,2024.81804267351,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1044,569,0.116349612846274,-111.158752487193,48.1702219493925,-117.217275865172,43.0373650644347,0.419970027408465,0.303620414562191,2024.8208088571,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
970,550,0.0802974266730421,-113.392030115178,43.2413928750581,-118.19219637922,45.4179855894723,0.419970027408465,0.339672600735423,2024.85686104327,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
703,705,0.0546095495355777,-74.6733805560065,40.8662404119486,-71.4639363455401,43.4393267622907,0.421421511087932,0.366811961552354,2024.88400040409,2024.93860995362,NA,Atlantic,Atlantic
1174,1175,0.024241325402632,-101.456540145664,42.7613308873753,-99.9531056009921,43.2154923305773,0.421509124954929,0.397267799552297,2024.91445624209,2024.93869756749,NA,Central,Central
953,542,0.144649795090476,-92.5730938619738,40.2839647221903,-96.0980727418329,42.4467176897894,0.422702267845591,0.278052472755115,2024.79524091529,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1304,189,0.143547494255778,-90.3004936695609,38.118494051339,-93.1040241282456,43.0734302975951,0.422702267845591,0.279154773589813,2024.79634321613,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
866,666,0.141440124589183,-96.8445795848421,42.8513713987733,-95.5428536671158,43.8943636560636,0.422702267845591,0.281262143256409,2024.79845058579,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
785,31,0.0851432865980379,-112.855460080825,44.4282643185792,-116.575224747899,43.4289171203989,0.422702267845591,0.337558981247553,2024.85474742378,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
786,29,0.0486772401924549,-113.205653882953,41.1221907050936,-104.335851224152,40.354237795026,0.422702267845591,0.374025027653136,2024.89121347019,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1264,129,0.0267766304524943,-92.573574188706,45.0168099970579,-93.1215980331502,45.0416175499272,0.422702267845591,0.395925637393097,2024.91311407993,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
692,693,0.0162953640093074,-77.3795164406326,42.1544795828155,-74.8760729878668,41.5397900068097,0.422934937666757,0.406639573657449,2024.92382801619,2024.9401233802,NA,Atlantic,Atlantic
1289,1290,0.0992402969591696,-86.340477825418,38.156503585962,-86.7245297638346,37.757493505721,0.423667739316328,0.324427442357158,2024.84161588489,2024.94085618185,NA,Mississippi,Mississippi
