node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
747,748,0.0210569534261864,-84.4980877510862,40.3663385253843,-84.6742981690214,40.8921098368178,0.356111677671465,0.335054724245278,2024.83135399646,2024.85241094989,NA,Mississippi,Mississippi
1353,624,0.169157398144107,-109.659997739974,44.5491187032645,-94.8632009272003,29.7703377137603,0.356159744179469,0.187002346035362,2024.68330161825,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
727,2,0.119540664060083,-112.212876912612,43.6116483409326,-94.4529718509838,29.5718104499184,0.356159744179469,0.236619080119386,2024.73291835233,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
829,830,0.00208572002093366,-91.1326758365303,44.183920370089,-89.3670198387749,43.163104755356,0.356744451093056,0.354658731072122,2024.85095800329,2024.85304372331,NA,Mississippi,Mississippi
1273,1274,0.0782549376637884,-92.8109810026407,43.5007650167618,-79.8892181293288,40.1601705366193,0.357056941032123,0.278802003368335,2024.77510127558,2024.85335621325,NA,Mississippi,Atlantic
742,743,0.00697606594316702,-89.2128551769596,37.1778645701753,-89.8591490537948,37.2272999412583,0.358672409154617,0.35169634321145,2024.84799561543,2024.85497168137,NA,Mississippi,Mississippi
949,952,0.100807310793146,-73.3069436952174,42.9731826174864,-72.3386196411349,41.9941000011557,0.358774685458853,0.257967374665708,2024.75426664688,2024.85507395767,NA,Atlantic,Atlantic
714,274,0.14482738164025,-112.566827314937,42.8204611585117,-94.8165003756692,35.4009937863449,0.358891984616595,0.214064602976346,2024.71036387519,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1315,671,0.139370983534163,-95.0555371597985,39.2987532350094,-94.6391288476999,35.6293020796074,0.358891984616595,0.219521001082433,2024.7158202733,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1318,655,0.119204875716334,-95.7858417698334,38.131470882666,-95.4736178371989,37.7196815798892,0.358891984616595,0.239687108900262,2024.73598638111,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1261,549,0.109982760897188,-105.259507339696,38.1711448363,-94.9804298664067,37.6337076596778,0.358891984616595,0.248909223719407,2024.74520849593,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1085,1086,0.0105913264792177,-103.27911056099,43.9747512353052,-101.70891582937,46.3128975562679,0.361059357302136,0.350468030822918,2024.84676730304,2024.85735862952,NA,Central,Central
1081,1082,0.00646209350309657,-103.751115018422,45.6192747027364,-102.895820033584,45.260392535529,0.362162818071742,0.355700724568645,2024.85199999678,2024.85846209029,NA,Central,Central
1086,1087,0.00176518002384718,-101.70891582937,46.3128975562679,-101.521995894194,46.5112883117072,0.362824537325983,0.361059357302136,2024.85735862952,2024.85912380954,NA,Central,Central
867,869,0.171715639044394,-97.5707187278673,47.9367200987153,-96.007159120135,46.6553666989621,0.363488653572781,0.191773014528387,2024.68807228674,2024.85978792579,NA,Central,Mississippi
885,886,0.0434761345387749,-73.405604100922,43.3023950372536,-73.2698265326433,43.1151973962742,0.363578593533254,0.320102458994479,2024.81640173121,2024.85987786575,NA,Atlantic,Atlantic
891,894,0.0354966565785944,-70.9990882457176,42.0511235446463,-72.3166016580612,43.2852144922209,0.364106087486403,0.328609430907809,2024.82490870312,2024.8604053597,NA,Atlantic,Atlantic
909,910,0.110496628646163,-72.8208614800263,43.7669511322122,-73.2739128102987,44.1878135564833,0.364481362200093,0.253984733553929,2024.75028400577,2024.86078063441,NA,Atlantic,Atlantic
848,849,0.042668933912646,-94.9983089648348,44.4657426610083,-95.3781409158354,44.9910568270326,0.366530727413944,0.323861793501298,2024.82016106572,2024.86282999963,NA,Mississippi,Mississippi
976,977,0.0973911364930049,-106.90362894879,40.30893346371,-106.913337218368,40.2000639561917,0.367612618558963,0.270221482065958,2024.76652075428,2024.86391189077,NA,Pacific,Pacific
1274,1275,0.0111901826645329,-79.8892181293288,40.1601705366193,-80.1205729495622,40.1575342686336,0.368247123696656,0.357056941032123,2024.85335621325,2024.86454639591,NA,Atlantic,Atlantic
1178,577,0.147604081909826,-103.390151067089,39.5497222015772,-112.599076387069,43.8836950881954,0.369820946365327,0.222216864455501,2024.71851613667,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
725,237,0.0963210343963443,-109.457394312879,38.9116925784817,-112.50101148182,43.8822069842451,0.369820946365327,0.273499911968983,2024.76979918418,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1270,1271,0.0929044264766841,-92.8070984330867,43.4921255272859,-95.6982176524401,42.6629424850354,0.371461723371616,0.278557296894931,2024.77485656911,2024.86776099559,NA,Mississippi,Mississippi
711,712,0.126683821614341,-108.11533107921,41.6680617080429,-108.023056166684,41.3983078132074,0.371872307816817,0.245188486202476,2024.74148775842,2024.86817158003,NA,Pacific,Pacific
832,140,0.145108651771412,-88.1695446873543,35.6267994869398,-94.0354435460236,47.0104655055049,0.372553186802454,0.227444535031042,2024.72374380725,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
835,142,0.137930829899945,-89.1234738465756,35.8917318912801,-92.5391829427533,44.3082532248627,0.372553186802454,0.234622356902509,2024.73092162912,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1305,1306,0.14219771040577,-103.580275724242,38.7614961084748,-100.39667047651,40.1032477726501,0.374169524063799,0.231971813658029,2024.72827108587,2024.87046879628,NA,Central,Central
836,837,0.159650232179151,-93.8711021703879,43.6913060535259,-93.6769513779808,42.8089442993304,0.374170048397995,0.214519816218844,2024.71081908843,2024.87046932061,NA,Mississippi,Mississippi
1177,554,0.139421919111133,-105.958789451581,42.3498524323496,-103.5164788343,40.3817888689936,0.37528542723958,0.235863508128447,2024.73216278034,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
841,5,0.0872341284374862,-111.302886124433,42.1098104061697,-112.856507105268,41.4933465088906,0.37528542723958,0.288051298802094,2024.78435057102,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
736,212,0.0459866814429997,-94.6205604641753,43.3979343335976,-98.5370123593865,46.3066778759246,0.37528542723958,0.32929874579658,2024.82559801801,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
852,853,0.0378160724261587,-93.6229305080703,44.671153323313,-93.6076969839387,44.7959717038093,0.376737998600029,0.33892192617387,2024.83522119839,2024.87303727081,NA,Mississippi,Mississippi
702,254,0.0821659814333171,-117.946787295417,42.8088091140211,-119.877426575032,36.64550100692,0.378017667676706,0.295851686243389,2024.79215095846,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
866,10,0.0521266105783758,-91.6152851528299,39.6099536120728,-89.5639488780991,38.5493804780707,0.378017667676706,0.32589105709833,2024.82219032931,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
952,953,0.0205200409419903,-72.3386196411349,41.9941000011557,-76.2283319921338,40.7769581932211,0.379294726400844,0.358774685458853,2024.85507395767,2024.87559399861,NA,Atlantic,Atlantic
824,825,0.0576573841405301,-90.8898831646181,42.557392430136,-87.6264703437784,36.9617680834512,0.379304100305155,0.321646716164625,2024.81794598838,2024.87560337252,NA,Mississippi,Mississippi
1182,576,0.096248864213438,-99.2871850586105,39.9317490024182,-89.180814493676,38.6032838084074,0.38074990811406,0.284501043900621,2024.78080031611,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1192,1193,0.096406496940695,-101.485914228474,41.0077525967137,-87.7969035502059,32.207758574664,0.381541144861833,0.285134647921138,2024.78143392013,2024.87784041708,NA,Central,Mississippi
1334,1335,0.0531557629166157,-89.5451635623386,40.5009537477258,-90.0867911110709,40.8961535526514,0.382751157459914,0.329595394543298,2024.82589466676,2024.87905042967,NA,Mississippi,Mississippi
824,827,0.0620541919978863,-90.8898831646181,42.557392430136,-87.295145783493,40.4135796841622,0.383700908162511,0.321646716164625,2024.81794598838,2024.88000018038,NA,Mississippi,Mississippi
810,811,0.144265116318804,-91.9619379661593,40.1267558855478,-86.0310741479258,42.8835997087236,0.385430263299248,0.241165146980444,2024.73746441919,2024.88172953551,NA,Mississippi,Mississippi
800,801,0.0790459870609783,-83.8363219308275,40.1550979456653,-83.5657170242378,40.2807930078163,0.386844903546002,0.307798916485024,2024.8040981887,2024.88314417576,NA,Mississippi,Mississippi
1082,1083,0.0248014060061255,-102.895820033584,45.260392535529,-104.107736492457,45.4386118545406,0.386964224077867,0.362162818071742,2024.85846209029,2024.88326349629,NA,Central,Central
1275,1276,0.0193048925798491,-80.1205729495622,40.1575342686336,-78.534300909819,39.7387010523597,0.387552016276505,0.368247123696656,2024.86454639591,2024.88385128849,NA,Atlantic,Atlantic
891,892,0.0589852322936839,-70.9990882457176,42.0511235446463,-71.0854904219343,41.9215890896926,0.387594663201493,0.328609430907809,2024.82490870312,2024.88389393542,NA,Atlantic,Atlantic
748,749,0.031622169871957,-84.6742981690214,40.8921098368178,-78.6981809846467,40.2608282847592,0.387733847543422,0.356111677671465,2024.85241094989,2024.88403311976,NA,Mississippi,Atlantic
849,850,0.0234832721736351,-95.3781409158354,44.9910568270326,-77.342131602845,40.4257310646127,0.390013999587579,0.366530727413944,2024.86282999963,2024.8863132718,NA,Mississippi,Atlantic
801,802,0.00740398941767273,-83.5657170242378,40.2807930078163,-85.0029848209207,42.5841783890019,0.394248892963675,0.386844903546002,2024.88314417576,2024.89054816518,NA,Mississippi,Mississippi
1299,287,0.049327519502167,-104.812000314547,33.0519936786354,-111.084084873165,33.1107695790875,0.39441111029969,0.345083590797523,2024.84138286301,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
910,922,0.0304926129419172,-73.2739128102987,44.1878135564833,-72.7287261343655,43.707436512815,0.39497397514201,0.364481362200093,2024.86078063441,2024.89127324736,NA,Atlantic,Atlantic
869,870,0.0318754768329019,-96.007159120135,46.6553666989621,-86.6561881290474,41.1494181141825,0.395364130405683,0.363488653572781,2024.85978792579,2024.89166340262,NA,Mississippi,Mississippi
1091,1092,0.04618621862793,-96.0319201031268,43.7098070773571,-95.4440198902104,42.9543260909169,0.396164214823552,0.349977996195622,2024.84627726841,2024.89246348704,NA,Mississippi,Mississippi
748,751,0.0401935775979425,-84.6742981690214,40.8921098368178,-84.1816182462636,40.5512770376556,0.396305255269407,0.356111677671465,2024.85241094989,2024.89260452748,NA,Mississippi,Mississippi
1251,1252,0.0765305902699724,-83.7905366825526,37.9442042653088,-80.9805024814558,34.9601000435118,0.396484128817333,0.319953538547361,2024.81625281076,2024.89278340103,NA,Mississippi,Atlantic
833,141,0.169529226165665,-88.0796054037208,35.7164247947477,-80.8321663037285,26.9228962352039,0.397143350736817,0.227614124571151,2024.72391339679,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
834,143,0.162660811851627,-88.3156113117368,35.9304292084054,-88.1251487769926,36.2426496565288,0.397143350736817,0.234482538885189,2024.7307818111,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
835,144,0.162520993834308,-89.1234738465756,35.8917318912801,-84.8885879258795,30.8885254028094,0.397143350736817,0.234622356902509,2024.73092162912,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
825,136,0.0178392504316613,-87.6264703437784,36.9617680834512,-84.9445034032891,30.9840149774034,0.397143350736817,0.379304100305155,2024.87560337252,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
894,895,0.0336633718792521,-72.3166016580612,43.2852144922209,-72.061221016587,43.34184469451,0.397769459365655,0.364106087486403,2024.8604053597,2024.89406873158,NA,Atlantic,Atlantic
850,851,0.00891836088168274,-77.342131602845,40.4257310646127,-78.8976989076536,40.3840021867975,0.398932360469262,0.390013999587579,2024.8863132718,2024.89523163268,NA,Atlantic,Atlantic
1249,1250,0.0735666904843708,-81.6453449082641,37.9280131816995,-80.500095323739,38.6072192831765,0.399320720628747,0.325754030144376,2024.82205330236,2024.89561999284,NA,Atlantic,Atlantic
967,555,0.217038349406406,-108.636056180104,42.8054964832586,-99.4152860881041,40.84526648526,0.39987559117417,0.182837241767764,2024.67913651398,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1339,644,0.173094971674286,-96.3934733520686,38.5674499927727,-98.5322447568874,43.050925839853,0.39987559117417,0.226780619499884,2024.72307989171,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
716,269,0.169355181056026,-110.235964890343,42.4942502422909,-104.915693265941,39.7257768835064,0.39987559117417,0.230520410118144,2024.72681968233,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1160,617,0.091453394467615,-107.901978717618,39.1052761040841,-119.224236782737,47.5737635267125,0.39987559117417,0.308422196706555,2024.80472146892,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
870,878,0.00485115788444013,-86.6561881290474,41.1494181141825,-84.6684107612186,40.0835168533243,0.400215288290123,0.395364130405683,2024.89166340262,2024.8965145605,NA,Mississippi,Mississippi
1281,1282,0.050222570447408,-91.278395618244,42.5024797198884,-87.673660591794,38.3482513500826,0.400638488435752,0.350415917988344,2024.8467151902,2024.89693776065,NA,Mississippi,Mississippi
953,954,0.0223241585146614,-76.2283319921338,40.7769581932211,-76.2346452681529,41.275785249469,0.401618884915505,0.379294726400844,2024.87559399861,2024.89791815713,NA,Atlantic,Atlantic
715,717,0.18327001734101,-112.763758511368,42.8593805096299,-106.370516982383,41.3730749087496,0.401625678244679,0.218355660903669,2024.71465493312,2024.89792495046,NA,Pacific,Central
700,256,0.184332246307606,-110.422935250691,42.0137007977578,-110.715797841361,41.7249352984447,0.402607831611296,0.218275585303691,2024.71457485752,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1294,611,0.119800183168208,-88.3301545388859,35.9370463717989,-93.9131481833632,29.8285772255334,0.402607831611296,0.282807648443088,2024.77910692066,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Central
1311,660,0.117327625021096,-102.748101315849,41.4948169970994,-99.079997572755,40.8032855075056,0.402607831611296,0.285280206590201,2024.7815794788,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
881,46,0.0768070696977659,-91.4025344623027,39.8644216983468,-98.8851200303051,43.7883222536836,0.402607831611296,0.32580076191353,2024.82210003413,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1312,662,0.0700943546251789,-98.2770016843959,33.3100987684755,-93.6860830905093,29.7578768512207,0.402607831611296,0.332513476986117,2024.8288127492,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1299,288,0.0575242408137728,-104.812000314547,33.0519936786354,-110.92149018286,32.5503361490335,0.402607831611296,0.345083590797523,2024.84138286301,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
1331,1332,0.0703671519412965,-97.1597382891759,42.3890005346163,-96.9913463313039,42.4192445338441,0.403559006732347,0.33319185479105,2024.829491127,2024.89985827895,NA,Central,Central
901,902,0.0858099976890976,-76.5063910699778,42.4412042235932,-75.9473245040415,43.2533736585696,0.40445612722814,0.318646129539043,2024.81494540175,2024.90075539944,NA,Atlantic,Atlantic
1214,290,0.187703892526393,-104.678526513866,42.4299495128676,-104.065828005687,35.5851654583902,0.405340072048422,0.217636179522029,2024.71393545174,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1307,674,0.176602603436841,-105.050043161634,38.3730878937348,-112.176706376805,41.2512352348369,0.405340072048422,0.228737468611582,2024.72503674083,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1160,618,0.0969178753418674,-107.901978717618,39.1052761040841,-105.423942854708,35.7355571225322,0.405340072048422,0.308422196706555,2024.80472146892,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1296,612,0.0749513037299132,-91.1887584205188,35.771550332387,-89.3441162030046,36.3969043985761,0.405340072048422,0.330388768318509,2024.82668804053,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
830,128,0.0485956209553668,-89.3670198387749,43.163104755356,-90.7286702881754,42.2799903414244,0.405340072048422,0.356744451093056,2024.85304372331,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
784,785,0.0851646184798125,-83.7939798278262,38.5955637179532,-84.9913911654314,38.1718413547993,0.407588329913626,0.322423711433814,2024.81872298365,2024.90388760213,NA,Mississippi,Mississippi
820,139,0.187445944020161,-88.5472065800323,37.334547092242,-80.9600438103883,33.0788088033655,0.408072312485549,0.220626368465387,2024.71692564068,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
689,244,0.179626416898051,-118.240677976709,36.5801433923884,-119.862827838858,34.9425907321582,0.408072312485549,0.228445895587497,2024.7247451678,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
809,162,0.173927904473885,-88.2642969479504,38.4199007424908,-91.6651821146043,34.9956598713723,0.408072312485549,0.234144408011664,2024.73044368023,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1197,596,0.0891925371170497,-114.646432282828,43.9784888688458,-111.0620378173,45.3653918659563,0.408072312485549,0.318879775368499,2024.81517904758,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
886,887,0.044756278039791,-73.2698265326433,43.1151973962742,-73.1662112545711,43.2463265801825,0.408334871573045,0.363578593533254,2024.85987786575,2024.90463414379,NA,Atlantic,Atlantic
802,803,0.0153857383129048,-85.0029848209207,42.5841783890019,-85.1992769765287,42.3900542670024,0.40963463127658,0.394248892963675,2024.89054816518,2024.90593390349,NA,Mississippi,Mississippi
1337,1338,0.0803127526816576,-89.5542759700897,40.501031351807,-94.1381737431808,41.0631789685467,0.410067507715482,0.329754755033824,2024.82605402725,2024.90636677993,NA,Mississippi,Mississippi
861,26,0.0830767527764702,-111.072977581063,45.6329751331973,-106.325508683138,45.0696522654529,0.410804552922675,0.327727800146205,2024.82402707236,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
830,831,0.0545778970182975,-89.3670198387749,43.163104755356,-91.236573130513,44.6524823901387,0.411322348111353,0.356744451093056,2024.85304372331,2024.90762162033,NA,Mississippi,Mississippi
953,956,0.0322754109497871,-76.2283319921338,40.7769581932211,-75.4465440329117,40.8023922850822,0.411570137350631,0.379294726400844,2024.87559399861,2024.90786940956,NA,Atlantic,Atlantic
734,737,0.162370474827544,-93.1442088740067,40.9391186830187,-75.4618166610821,37.8959387658936,0.411860425668391,0.249489950840847,2024.74578922305,2024.90815969788,NA,Mississippi,Atlantic
1254,1255,0.0673848573535307,-83.2728714914066,37.1118803852578,-79.0134264286867,34.4645709967934,0.413399527591026,0.346014670237495,2024.84231394245,2024.90969879981,NA,Mississippi,Atlantic
794,168,0.0900409962600366,-83.8910275891463,36.2607800125154,-93.0706486116531,41.1933149776086,0.413536793359801,0.323495797099764,2024.81979506931,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1193,1194,0.0327024871401591,-87.7969035502059,32.207758574664,-88.2088702824069,30.3098219661386,0.414243632001992,0.381541144861833,2024.87784041708,2024.91054290422,NA,Mississippi,Mississippi
902,903,0.0101411150043536,-75.9473245040415,43.2533736585696,-76.0488901825077,43.2960142172422,0.414597242232494,0.40445612722814,2024.90075539944,2024.91089651445,NA,Atlantic,Atlantic
1342,1343,0.084182508081571,-99.1811537124995,40.5670764947759,-95.589784604173,40.6115406233855,0.415252144200706,0.331069636119135,2024.82736890833,2024.91155141641,NA,Central,Mississippi
863,864,0.0773418047568457,-111.479403040628,45.4488900939092,-113.82231414984,40.5713665059635,0.415837043297225,0.338495238540379,2024.83479451075,2024.91213631551,NA,Pacific,Pacific
894,896,0.0526736680393065,-72.3166016580612,43.2852144922209,-76.3781722248162,43.7160034197194,0.41677975552571,0.364106087486403,2024.8604053597,2024.91307902774,NA,Atlantic,Atlantic
816,185,0.178628655767679,-87.9861863239471,38.025736175845,-89.1228471031091,36.3236057904533,0.419001274234281,0.240372618466601,2024.73667189068,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1285,526,0.0866542882665704,-95.5472877991032,37.1885368319061,-91.6954970151644,34.7729310881781,0.419001274234281,0.33234698596771,2024.82864625818,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1345,665,0.0971691201653597,-98.7835395271003,39.3558702968033,-84.9227269478553,42.7359559237412,0.421733514671407,0.324564394506047,2024.82086366672,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
774,146,0.0755933558582655,-89.9871774976935,35.2997942138555,-95.7415386425121,37.3013802830456,0.421733514671407,0.346140158813141,2024.84243943103,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
892,893,0.0365378609016267,-71.0854904219343,41.9215890896926,-75.1269734383715,40.4778928650811,0.42413252410312,0.387594663201493,2024.88389393542,2024.92043179632,NA,Atlantic,Atlantic
705,262,0.198109429272158,-114.076220654315,43.6900227081045,-112.869749665489,41.5563942040264,0.424465755108533,0.226356325836375,2024.72265559805,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
724,240,0.195688258206867,-110.329869656723,44.0646175298252,-111.87761648956,40.8517344416981,0.424465755108533,0.228777496901666,2024.72507676912,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
716,270,0.193945344990389,-110.235964890343,42.4942502422909,-107.867603697949,45.61374050639,0.424465755108533,0.230520410118144,2024.72681968233,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
886,890,0.061147507877084,-73.2698265326433,43.1151973962742,-73.2520611240405,43.0394358096544,0.424726101410338,0.363578593533254,2024.85987786575,2024.92102537362,NA,Atlantic,Atlantic
897,898,0.188312879109684,-74.1657494965811,41.9784915428166,-73.573846218151,41.7799274718872,0.426061455272112,0.237748576162428,2024.73404784838,2024.92236072749,NA,Atlantic,Atlantic
903,904,0.0121806587271989,-76.0488901825077,43.2960142172422,-74.665566675633,42.1752718171408,0.426777900959693,0.414597242232494,2024.91089651445,2024.92307717317,NA,Atlantic,Atlantic
870,871,0.0315602008672065,-86.6561881290474,41.1494181141825,-84.3813591024108,42.1528495762852,0.426924331272889,0.395364130405683,2024.89166340262,2024.92322360349,NA,Mississippi,Mississippi
898,900,0.000870948153212536,-73.573846218151,41.7799274718872,-73.566939276148,41.8352259613849,0.426932403425324,0.426061455272112,2024.92236072749,2024.92323167564,NA,Atlantic,Atlantic
1353,625,0.240195649510297,-109.659997739974,44.5491187032645,-98.1809851368669,44.8206681905675,0.427197995545659,0.187002346035362,2024.68330161825,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
689,245,0.198752099958162,-118.240677976709,36.5801433923884,-112.760186704525,33.5850590685812,0.427197995545659,0.228445895587497,2024.7247451678,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
