node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1261,94,0.213914735622925,-71.6262175202598,42.1987784188759,-71.5159670098419,43.4527558062008,0.643207169890058,0.429292434267133,2024.88471540136,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1263,92,0.16933853778249,-70.748041414953,41.6462126594416,-70.5114608207586,41.7688518048918,0.643207169890058,0.473868632107568,2024.9292915992,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
754,225,0.151789523045856,-83.3968362972288,41.7080710326206,-83.0263824863777,41.0856503568143,0.643207169890058,0.491417646844203,2024.94684061394,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1352,38,0.0270261400821176,-87.1456774289795,41.7888457343543,-87.665103547801,41.9724501818178,0.643207169890058,0.616181029807941,2025.0716039969,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
988,330,0.255750954370595,-82.269768905193,37.5363298441522,-79.7148929378832,39.5397296900051,0.645946895917416,0.390195941546821,2024.84561890864,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
829,267,0.199045563810791,-100.584913689776,39.698046431945,-97.0101726117827,37.2429830912677,0.645946895917416,0.446901332106625,2024.9023242992,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1258,97,0.0723333403979074,-71.5168834234567,42.3475202469917,-70.8538542317479,43.727632722758,0.645946895917416,0.573613555519508,2025.02903652262,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
921,922,0.0188265789529457,-119.067769634316,37.5735254905729,-122.301737365804,37.7491583162511,0.647677769210607,0.628851190257662,2025.08427415735,2025.10310073631,NA,Pacific,Pacific
759,188,0.342885204415651,-87.6704014867538,34.7838706267449,-84.996694586647,35.8256472827839,0.648686621945,0.305801417529349,2024.76122438463,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
816,134,0.18807269827711,-93.998656561584,43.1707879105814,-94.4948795138192,44.1858487320633,0.648686621945,0.46061392366789,2024.91603689076,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1060,1061,0.0273585471699104,-98.9857568524917,44.8033847626384,-99.9671033033372,47.50067511186,0.651182768177144,0.623824221007234,2025.0792471881,2025.10660573527,NA,Central,Central
916,586,0.339821275863302,-107.592979127229,42.7449037215505,-103.376424483806,32.1262979130491,0.654166073999715,0.314344798136413,2024.76976776523,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1285,76,0.302982056094846,-76.1507573884222,42.4190205568054,-75.5303815257264,39.5051021855868,0.654166073999715,0.35118401790487,2024.806606985,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
727,216,0.228421878691374,-89.1385615615251,37.2939108941494,-85.2079600135982,33.8216459919757,0.654166073999715,0.425744195308341,2024.8811671624,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
934,525,0.369770879322404,-102.379779121648,36.1443613559241,-76.1802159510579,40.0296826419887,0.656905800027073,0.287134920704669,2024.7425578878,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
726,217,0.232267552895118,-89.0656092244081,36.9691867791761,-80.0983638712914,41.968817488788,0.656905800027073,0.424638247131954,2024.88006121423,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
880,642,0.210233825132474,-101.787681233616,40.3436274008856,-97.5350079687893,41.0751311089335,0.656905800027073,0.446671974894599,2024.90209494199,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1299,112,0.18798599544152,-74.850444003593,41.1757721843223,-74.7509563137929,41.1556060913637,0.656905800027073,0.468919804585552,2024.92434277168,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
777,179,0.228283310836555,-86.9598059815768,35.3737070080237,-85.7937243336854,31.159741019937,0.65964552605443,0.431362215217876,2024.88678518231,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
725,210,0.0756056061779371,-85.2968385322755,40.5353071177297,-86.4182967610501,36.8861959684848,0.65964552605443,0.584039919876493,2025.03946288697,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1253,100,0.398264337472172,-72.6382083505194,42.2431058141396,-71.3778242627406,41.70533953918,0.662385252082015,0.264120914609843,2024.71954388171,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1256,95,0.228122957499099,-71.6911060748332,44.4402957629367,-70.940387094645,43.2007343897239,0.662385252082015,0.434262294582916,2024.88968526168,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
936,522,0.0529784945411834,-105.569387113849,34.7556465498571,-98.4395956638977,29.6107872399642,0.662385252082015,0.609406757540831,2025.06482972464,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
937,523,0.0489655381220039,-104.012461793438,34.3582173756817,-98.4554066301088,29.4406526155094,0.662385252082015,0.613419713960011,2025.06884268106,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
874,657,0.313948179373365,-100.617754709259,43.2407618351651,-108.168079325823,47.6325592894884,0.665124978109372,0.351176798736007,2024.80659976583,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1045,336,0.157241083037955,-101.579569988611,37.7214367847321,-101.951289751281,36.7367198211871,0.665124978109372,0.507883895071417,2024.96330686217,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
937,524,0.0517052641493613,-104.012461793438,34.3582173756817,-101.121616225353,36.5575742632983,0.665124978109372,0.613419713960011,2025.06884268106,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1350,34,0.0326554944323836,-85.3244674113452,41.5255018437523,-87.5377249967615,41.6893433589085,0.665124978109372,0.632469483676989,2025.08789245077,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
764,767,0.377782324599966,-86.1779206944349,39.0421422654741,-84.0574116075913,38.6985715787276,0.673224668331652,0.295442343731686,2024.75086531083,2025.12864763543,NA,Mississippi,Mississippi
786,170,0.232131025744181,-84.3678676508055,40.2534034153167,-91.7389151565508,41.1832287718155,0.676083882218802,0.443952856474621,2024.89937582357,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
711,3,0.460788664271516,-108.894558318695,41.0273075151604,-113.264131211585,43.007451870732,0.684303060301101,0.223514396029586,2024.67893736313,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
990,325,0.223740691451764,-80.8524545091786,36.4150349947936,-82.6594265509905,35.1754252234656,0.684303060301101,0.460562368849338,2024.91598533595,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
762,218,0.422818367105434,-87.3255455268462,36.0466918267516,-104.399339339332,33.4207176606357,0.692522238383174,0.269703871277739,2024.72512683837,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1336,9,0.362117660157479,-94.6169670788872,41.6918866517584,-90.7994461767641,38.3450063898088,0.692522238383174,0.330404578225694,2024.78582754532,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
977,613,0.317278015406481,-89.8287551357378,35.2341484033771,-80.4920839812524,26.5874679678283,0.695261964410758,0.377983949004277,2024.8334069161,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1306,109,0.0405684164188559,-71.5965478974948,41.7264902441341,-71.5038876725977,41.6144076271547,0.695261964410758,0.654693547991902,2025.11011651509,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1247,55,0.296879670179356,-75.4354739508418,41.4723530845229,-76.2509720656927,42.3735044813084,0.698001690438116,0.40112202025876,2024.85654498735,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
986,328,0.224780986338735,-80.1756754824524,33.0118545947807,-80.5944553951306,36.8645204312537,0.698001690438116,0.473220704099381,2024.9286436712,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1051,513,0.142570241253375,-110.04239264319,43.994709661766,-105.115007067517,42.3811322153447,0.698001690438116,0.555431449184741,2025.01085441628,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Pacific,Central
723,213,0.318720869283174,-98.1719983630792,40.9813977345044,-96.7923793452329,39.3901349444424,0.700741416465473,0.382020547182299,2024.83744351428,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
919,619,0.25358490404026,-121.090074497025,38.396900335749,-121.956035402751,38.2442024263247,0.700741416465473,0.447156512425213,2024.90257947952,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
990,323,0.240179047616135,-80.8524545091786,36.4150349947936,-82.0744170155708,37.7645770158152,0.700741416465473,0.460562368849338,2024.91598533595,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
922,620,0.0530636472548658,-122.301737365804,37.7491583162511,-121.655272170558,37.5812263916372,0.700741416465473,0.647677769210607,2025.10310073631,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
767,768,0.0288884649018754,-84.0574116075913,38.6985715787276,-83.5291044113229,38.5396256235107,0.702113133233527,0.673224668331652,2025.12864763543,2025.15753610033,NA,Mississippi,Mississippi
768,769,0.00222285146633139,-83.5291044113229,38.5396256235107,-83.2063320077251,38.5983816137815,0.704335984699859,0.702113133233527,2025.15753610033,2025.1597589518,NA,Mississippi,Mississippi
1309,116,0.265626748392577,-74.3646221493863,43.014960688139,-71.3754604185915,42.3640630489513,0.706220868520188,0.440594120127611,2024.89601708722,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1351,37,0.0924286873190215,-86.664250365102,41.5276479317026,-88.6287206113767,43.8325834192574,0.706220868520188,0.613792181201166,2025.0692151483,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
906,609,0.381806608961861,-116.685123750332,43.4824906628599,-118.645025999725,46.8878617845966,0.71170032057513,0.329893711613269,2024.78531667871,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
700,259,0.359141449824942,-110.692330028348,45.6711578553889,-91.9146515799109,37.0415969397496,0.71170032057513,0.352558870750188,2024.80798183785,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
782,175,0.328080184763211,-82.4715363115755,39.5195011149773,-77.4018814422345,42.3696538921752,0.71170032057513,0.383620135811919,2024.83904310291,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
792,167,0.32223368334662,-91.1051141205251,32.114686678711,-83.6336017658404,33.8123304838857,0.71170032057513,0.38946663722851,2024.84488960432,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1124,408,0.297023304261243,-104.728216656254,38.8571159518429,-110.160240286282,42.8854450498622,0.71170032057513,0.414677016313887,2024.87009998341,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1064,397,0.294481595154888,-96.9381256942847,39.1610565594149,-95.6304030525258,39.3912917673794,0.71170032057513,0.417218725420242,2024.87264169252,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
827,276,0.260453740830189,-106.593453672053,47.0355102105628,-96.7813462757161,44.1084874604928,0.71170032057513,0.451246579744941,2024.90666954684,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1353,36,0.0858636466601248,-87.0510104052538,43.2441075096853,-86.2915422168237,40.1113768853228,0.71170032057513,0.625836673915005,2025.08125964101,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1265,88,0.281404771533027,-70.8381839508298,41.7304207806605,-71.5132210922143,41.8529513968467,0.714440046602487,0.433035275069461,2024.88845824217,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
864,865,0.445082583930706,-99.3759022130894,41.992124165646,-77.8835732561695,37.033645756081,0.714769008707164,0.269686424776458,2024.72510939187,2025.1701919758,NA,Central,Atlantic
967,599,0.141406562601994,-119.152928274994,43.9348623896692,-118.843981299664,43.8384360173818,0.717179772629845,0.575773210027851,2025.03119617712,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1046,339,0.376132002895748,-101.317032352108,42.791539251577,-98.993992296037,42.99487495841,0.719919498657202,0.343787495761454,2024.79921046286,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
757,231,0.330755758002874,-91.2598823262761,39.6374852408796,-87.0690239740192,38.7395222601248,0.719919498657202,0.389163740654328,2024.84458670775,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
944,543,0.129390471119983,-95.8770592713569,40.2221555512601,-85.4223556934216,38.4878832740044,0.719919498657202,0.590529027537219,2025.04595199463,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Central,Mississippi
922,622,0.0722417294465949,-122.301737365804,37.7491583162511,-122.2042576927,37.2542930118743,0.719919498657202,0.647677769210607,2025.10310073631,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
968,969,0.134163975254845,-121.640898925337,42.1513160619851,-122.778297639462,48.3028054948771,0.722743016726061,0.588579041471216,2025.04400200857,2025.17816598382,NA,Pacific,Pacific
1123,407,0.311489161239143,-103.346319546673,43.5626647844094,-97.5835901234046,35.6754834872209,0.725398950712144,0.413909789473001,2024.86933275657,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
802,803,0.341565523773056,-82.8410213840036,37.4165226492726,-83.7986462572145,38.192973806058,0.725945820166308,0.384380296393251,2024.83980326349,2025.18136878726,NA,Mississippi,Mississippi
969,970,0.00671698769975226,-122.778297639462,48.3028054948771,-123.0606106128,48.672858053562,0.729460004425813,0.722743016726061,2025.17816598382,2025.18488297152,NA,Pacific,Pacific
957,551,0.425279846808469,-118.157261588267,45.2514478267627,-119.558402643039,42.9395540830781,0.730878402766859,0.30559855595839,2024.76102152305,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
788,158,0.274816238833309,-89.0082379703693,42.7692780359803,-78.7083837664577,42.4890021455736,0.730878402766859,0.45606216393355,2024.91148513103,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
865,867,0.0206149572285065,-77.8835732561695,37.033645756081,-78.363271297253,37.1700043042374,0.73538396593567,0.714769008707164,2025.1701919758,2025.19080693303,NA,Atlantic,Atlantic
925,575,0.437060860138099,-101.635218744375,40.2748744361231,-90.6121359270576,40.8261561962685,0.736357854821574,0.299296994683475,2024.75471996178,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1315,124,0.291185228316086,-75.7288157902848,40.5672689891441,-74.2125503611587,41.0237446637142,0.736357854821574,0.445172626505488,2024.9005955936,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
921,621,0.107506664563912,-119.067769634316,37.5735254905729,-122.221577292886,37.727664606983,0.736357854821574,0.628851190257662,2025.08427415735,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1065,396,0.107261617952919,-95.8702950118202,38.2606813867581,-96.203921231082,35.9714798198751,0.736357854821574,0.629096236868655,2025.08451920396,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1052,515,0.314952647038673,-110.302757489303,42.9351389175262,-97.5473459766411,29.7442427378664,0.739097580848931,0.424144933810258,2024.87956790091,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Pacific,Central
750,219,0.278823919729472,-87.3548508805405,40.1662784751088,-94.0952169566354,42.6212494395301,0.739097580848931,0.460273661119459,2024.91569662822,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
803,804,0.0141056361067585,-83.7986462572145,38.192973806058,-82.5276619561032,39.937960474529,0.740051456273066,0.725945820166308,2025.18136878726,2025.19547442337,NA,Mississippi,Mississippi
1284,77,0.39489089941831,-75.9855196027359,42.4639417327778,-72.9041212914196,44.8989857835626,0.741837306876516,0.346946407458206,2024.80236937455,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
804,184,0.0045255766308071,-82.5276619561032,39.937960474529,-82.5909365422795,40.1054979457441,0.744577032903873,0.740051456273066,2025.19547442337,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1005,1006,0.325204977195729,-78.2715464272449,39.935379697304,-78.0046409377703,38.6213886939722,0.745141590576028,0.419936613380299,2024.87535958048,2025.20056455767,NA,Atlantic,Atlantic
797,798,0.292887656416491,-85.8845824490914,32.9486124805478,-94.8080132785523,43.2622399443282,0.746408903007348,0.453521246590857,2024.90894421369,2025.2018318701,NA,Mississippi,Mississippi
1061,1062,0.0972739591285886,-99.9671033033372,47.50067511186,-101.647758109001,46.4326669783538,0.748456727305733,0.651182768177144,2025.10660573527,2025.2038796944,NA,Central,Central
1330,1333,0.0232332820368356,-85.8025608487343,42.5708143380759,-89.3778091280352,41.2967986726202,0.749390090810625,0.726156808773789,2025.18157977587,2025.20481305791,NA,Mississippi,Mississippi
909,560,0.373721779007783,-104.158309903539,37.9970272233707,-105.615689933227,33.9157049428814,0.750056484958588,0.376334705950805,2024.83175767305,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
817,132,0.333716924988156,-76.4887547833621,40.5127588209159,-74.9426186941141,39.7843146259368,0.750056484958588,0.416339559970432,2024.87176252707,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1287,75,0.29194295497749,-75.6395357148321,40.2598863228475,-76.7487722343555,40.5908768039563,0.750056484958588,0.458113529981099,2024.91353649708,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
891,678,0.45896104682509,-100.336455403948,38.229239849637,-101.988714578734,31.2699776211653,0.752796210985946,0.293835164160855,2024.74925813126,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
887,646,0.425536356272639,-98.1674122170324,41.0110113099174,-106.155374329486,47.9749883790611,0.752796210985946,0.327259854713307,2024.78268282181,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
929,547,0.407028278512946,-95.6060783731833,36.4931568291455,-89.4349455693926,39.1558742254474,0.752796210985946,0.345767932473,2024.80119089957,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
954,541,0.311822366189835,-88.0873343369076,38.741840144211,-95.3694135279963,39.5618981601236,0.752796210985946,0.44097384479611,2024.89639681189,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
1310,115,0.291173085671198,-74.4744425425339,41.7827655929022,-72.5131752078959,41.5494402265314,0.752796210985946,0.461623125314748,2024.91704609241,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1306,108,0.0981026629940432,-71.5965478974948,41.7264902441341,-71.5372232852251,41.5774247691814,0.752796210985946,0.654693547991902,2025.11011651509,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
803,182,0.0268503908196378,-83.7986462572145,38.192973806058,-83.5426905986934,39.1693859213021,0.752796210985946,0.725945820166308,2025.18136878726,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
1258,98,0.181922381494022,-71.5168834234567,42.3475202469917,-72.0094901618824,42.7361747661958,0.75553593701353,0.573613555519508,2025.02903652262,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
763,208,0.115675440322669,-88.3946830260333,34.4627896597477,-86.2987683017887,34.2974410360639,0.75553593701353,0.639860496690861,2025.09528346379,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1006,1007,0.0126688405447987,-78.0046409377703,38.6213886939722,-76.5509185389931,39.6818531658838,0.757810431120826,0.745141590576028,2025.20056455767,2025.21323339822,NA,Atlantic,Atlantic
822,138,0.465402644222964,-84.7665986187279,37.3384471953807,-80.5907992517005,25.2973800989973,0.758275663040888,0.292873018817924,2024.74829598591,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
875,658,0.421097007866585,-94.8885723981947,44.3487388487409,-89.7804064753804,37.2807812745282,0.758275663040888,0.337178655174303,2024.79260162227,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
