node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
829,830,0.0282766131385532,-92.0480020560329,39.4195145082252,-93.0570321899385,39.9084097996074,0.354441887208083,0.32616527406953,2024.844647685,2024.87292429814,NA,Mississippi,Atlantic
1039,1040,0.103185259055225,-119.790239073793,41.3376627197257,-119.138828590109,39.3709460123202,0.355070114455805,0.25188485540058,2024.77036726634,2024.87355252539,NA,Mississippi,Mississippi
702,10,0.11154187186417,-96.0136363907269,34.1507014645499,-96.5039256347957,33.4144730145635,0.355834528955886,0.244292657091716,2024.76277506803,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
939,254,0.0957987295632985,-115.791377309987,38.2575540188922,-115.427786342102,34.2204138664127,0.355834528955886,0.260035799392588,2024.77851821033,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1107,576,0.155416984814511,-113.518643675123,42.1012594778788,-106.182124099909,43.7064027957699,0.35856676939324,0.203149784578729,2024.72163219551,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
716,717,0.0952145337463786,-95.5860573311354,35.049383082538,-94.1864377514692,38.4219941014189,0.358832738853335,0.263618205106956,2024.78210061604,2024.87731514979,NA,Mississippi,Mississippi
1145,1212,0.0360052757528899,-108.692001046239,38.1868361482391,-108.42802820561,41.25656460593,0.363021857573491,0.327016581820601,2024.84549899276,2024.88150426851,NA,Central,Central
799,800,0.0480742417882249,-108.09213035711,38.6401505827782,-105.516484373126,41.0543149016455,0.363908417343635,0.31583417555541,2024.83431658649,2024.88239082828,NA,Atlantic,Atlantic
968,969,0.05614380237121,-100.928420887757,43.9959186280288,-103.968987956236,39.3876234564653,0.371415275670274,0.315271473299064,2024.83375388423,2024.88989768661,NA,Central,Central
790,791,0.0453980611342573,-108.80578522268,44.6544993030632,-109.340717732709,44.559435437147,0.371764868848701,0.326366807714443,2024.84484921865,2024.89024727978,NA,Atlantic,Atlantic
1352,287,0.108577940885714,-111.892615113482,42.269565600708,-111.850603173844,43.5034483145153,0.372227971578871,0.263650030693157,2024.78213244163,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
920,141,0.125402639036746,-109.057456462125,43.7733955200067,-116.494211041382,48.6227371914826,0.374960212015997,0.249557572979251,2024.76803998391,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
918,137,0.123291898889474,-102.11978441771,46.1198802843392,-100.511280213145,31.3511753246745,0.374960212015997,0.251668313126523,2024.77015072406,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
921,144,0.111622824955503,-109.471073181986,42.4059920522997,-105.974132093624,39.7219890507093,0.374960212015997,0.263337387060494,2024.781819798,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
922,143,0.110063308976933,-108.305998500949,41.0857871710884,-109.717154042873,40.9807180199398,0.374960212015997,0.264896903039064,2024.78337931397,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
915,136,0.0535915796745048,-105.313932315142,47.2432576520228,-111.593285479033,47.5648083434714,0.374960212015997,0.321368632341492,2024.83985104328,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
915,916,0.0539297673264232,-105.313932315142,47.2432576520228,-107.735099336818,45.6652247113474,0.375298399667915,0.321368632341492,2024.83985104328,2024.8937808106,NA,Mississippi,Mississippi
1042,1043,0.120048904985747,-118.783572664679,41.3654839054344,-112.171292263583,37.586173974105,0.375352287686574,0.255303382700827,2024.77378579364,2024.89383469862,NA,Mississippi,Mississippi
1146,1147,0.0339309216433128,-110.308636564674,38.8754513839763,-110.088985954141,40.0344023469104,0.375733456711068,0.341802535067756,2024.860284946,2024.89421586765,NA,Central,Central
1043,1044,0.00119156156516986,-112.171292263583,37.586173974105,-111.705675653855,37.6442793219622,0.376543849251744,0.375352287686574,2024.89383469862,2024.89502626019,NA,Mississippi,Mississippi
1000,644,0.199217031583086,-102.202177369281,41.4525143908232,-105.11630183526,38.0751121056394,0.37769245245335,0.178475420870264,2024.69695783181,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
951,269,0.182582220598376,-113.326080826618,40.3730391645006,-112.881615873072,40.7336255855328,0.37769245245335,0.195110231854975,2024.71359264279,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1349,555,0.175937500894053,-111.194903975757,39.0115905830275,-110.863257896644,45.6106467333197,0.37769245245335,0.201754951559298,2024.72023736249,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1134,617,0.136422083186496,-121.777770334549,42.2794312184449,-113.541403308573,47.7569406638885,0.37769245245335,0.241270369266855,2024.7597527802,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1070,1071,0.0593897144072419,-109.082960572313,43.4867031714355,-107.468607475301,43.3936087474578,0.377751864525868,0.318362150118626,2024.83684456105,2024.89623427546,NA,Mississippi,Atlantic
756,758,0.0689031243455349,-112.939475149795,41.2716741139131,-113.768332250935,39.4332442411739,0.378156383501831,0.309253259156296,2024.82773567009,2024.89663879444,NA,Atlantic,Atlantic
1060,1061,0.123886272931652,-123.920223754949,42.8925914203264,-119.000334538782,44.4032946294916,0.378294450318757,0.254408177387105,2024.77289058832,2024.89677686125,NA,Central,Central
947,948,0.148629491703955,-87.93777685007,38.9203514826908,-88.9606353009941,32.1903981565321,0.379034677638087,0.230405185934132,2024.74888759687,2024.89751708857,NA,Mississippi,Mississippi
973,974,0.033041192886087,-103.141436163011,45.4333626610575,-105.901819534499,46.7512464008453,0.379301939519938,0.346260746633851,2024.86474315757,2024.89778435045,NA,Central,Central
953,954,0.179605548855752,-113.927732175141,38.4840011868712,-110.638137509107,38.5137451112101,0.380028802034801,0.20042325317905,2024.71890566411,2024.89851121297,NA,Pacific,Central
968,971,0.0648572273257757,-100.928420887757,43.9959186280288,-102.034445986801,43.0769178735172,0.38012870062484,0.315271473299064,2024.83375388423,2024.89861111156,NA,Central,Central
1044,1045,0.00370282553914092,-111.705675653855,37.6442793219622,-111.684854950724,37.2038113065221,0.380246674790885,0.376543849251744,2024.89502626019,2024.89872908573,NA,Mississippi,Mississippi
1057,611,0.134636069740919,-120.826837638375,48.476505933805,-115.409500020382,47.983936306803,0.380424692890477,0.245788623149558,2024.76427103408,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
938,256,0.126793785468215,-113.687905060893,35.9090582333613,-112.090731148776,39.0784193882247,0.380424692890477,0.253630907422262,2024.77211331836,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
992,662,0.126380419639704,-98.0460966322175,41.2462143310421,-96.3641690358432,38.3031924100229,0.380424692890477,0.254044273250773,2024.77252668419,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1352,288,0.11677466219732,-111.892615113482,42.269565600708,-112.829643500486,41.4509583508355,0.380424692890477,0.263650030693157,2024.78213244163,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,660,0.116053541126988,-91.2664834143492,45.2212854255025,-102.687221286415,45.0002064313433,0.380424692890477,0.264371151763489,2024.7828535627,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
785,786,0.0305957557939465,-118.890179586585,40.9564430645266,-114.043563308698,42.8683976569014,0.381664883539523,0.351069127745576,2024.86955153868,2024.90014729447,NA,Mississippi,Atlantic
758,759,0.00376186314694604,-113.768332250935,39.4332442411739,-113.801806230041,39.4935722382711,0.381918246648777,0.378156383501831,2024.89663879444,2024.90040065758,NA,Atlantic,Atlantic
800,801,0.0182783279125442,-105.516484373126,41.0543149016455,-106.385201493458,41.93452453559,0.382186745256179,0.363908417343635,2024.88239082828,2024.90066915619,NA,Atlantic,Atlantic
1075,1076,0.0702656427924375,-108.357193820844,37.8766700988507,-108.792541460849,37.0659161827092,0.382211191087428,0.31194554829499,2024.83042795923,2024.90069360202,NA,Atlantic,Atlantic
712,713,0.0327726433363404,-86.3577930408936,31.933346487314,-86.1397380517992,32.0830116604002,0.38246808908225,0.349695445745909,2024.86817785668,2024.90095050002,NA,Atlantic,Atlantic
786,787,0.00110848983588152,-114.043563308698,42.8683976569014,-113.24408277432,43.7574454717392,0.382773373375404,0.381664883539523,2024.90014729447,2024.90125578431,NA,Atlantic,Atlantic
1040,1041,0.0278454721568551,-119.138828590109,39.3709460123202,-119.856709195712,38.6121391863317,0.38291558661266,0.355070114455805,2024.87355252539,2024.90139799755,NA,Mississippi,Mississippi
1003,674,0.194725259723987,-107.564099172288,42.704584721721,-109.156747158338,39.2287851213612,0.383156933327603,0.188431673603616,2024.70691408454,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1062,290,0.184987768733853,-120.813598708435,39.3327210334637,-120.911162968966,47.6726112025933,0.383156933327603,0.19816916459375,2024.71665157553,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1134,618,0.141886564060748,-121.777770334549,42.2794312184449,-111.469221614019,38.4140398980266,0.383156933327603,0.241270369266855,2024.7597527802,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
912,128,0.0620021640775756,-97.3696360312649,43.0910920097776,-98.1168220461713,42.8438927688936,0.383156933327603,0.321154769250027,2024.83963718018,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1059,612,0.0523068791819232,-120.178077363439,42.9353374545751,-117.705745328795,41.3672495290265,0.383156933327603,0.33085005414568,2024.84933246508,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
803,804,0.0345805235506282,-112.767241354611,43.9157457487817,-112.653373681118,45.258601128696,0.384251499442125,0.349670975891496,2024.86815338683,2024.90273391038,NA,Atlantic,Atlantic
882,886,0.148681697538982,-97.1688895585525,48.772719489577,-109.719314258257,47.716188701501,0.385255862145741,0.236574164606759,2024.75505657554,2024.90373827308,NA,Mississippi,Atlantic
899,900,0.0713801195865713,-100.366311790129,39.5339830744519,-100.328453971314,44.3366688377807,0.385593976015592,0.31421385642902,2024.83269626736,2024.90407638695,NA,Mississippi,Atlantic
1076,1077,0.00358920022743203,-108.792541460849,37.0659161827092,-108.776251665467,37.418311737005,0.38580039131486,0.382211191087428,2024.90069360202,2024.90428280225,NA,Atlantic,Atlantic
906,139,0.195749675791778,-105.032297442424,46.9807836909283,-112.022209617414,48.4141858439347,0.385889173764729,0.190139497972951,2024.70862190891,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
943,244,0.194307493477403,-118.355653076918,37.6226175041106,-109.572169985928,47.2670540257226,0.385889173764729,0.191581680287326,2024.71006409122,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
897,162,0.130698515339337,-95.623250568185,42.6974931682733,-95.3036684707143,42.7463022968248,0.385889173764729,0.255190658425392,2024.77367306936,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1325,596,0.0742773831589789,-122.61063026083,42.7825674793543,-122.709882818949,41.365011306707,0.385889173764729,0.31161179060575,2024.83009420154,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
834,835,0.18376654861452,-99.3427486549193,48.1952694732708,-104.769579604167,45.957005068988,0.386349093899711,0.202582545285191,2024.72106495622,2024.90483150483,NA,Mississippi,Atlantic
900,901,0.00101464222701608,-100.328453971314,44.3366688377807,-100.336988133886,44.379311482183,0.386608618242608,0.385593976015592,2024.90407638695,2024.90509102918,NA,Atlantic,Atlantic
1212,1213,0.0240798313100312,-108.42802820561,41.25656460593,-111.982637930749,41.8737511805331,0.387101688883523,0.363021857573491,2024.88150426851,2024.90558409982,NA,Central,Central
829,832,0.0609518363658039,-92.0480020560329,39.4195145082252,-89.2827318799039,36.5655756434893,0.387117110435334,0.32616527406953,2024.844647685,2024.90559952137,NA,Mississippi,Mississippi
699,700,0.0564132910134039,-79.4363146702722,34.1904514390833,-82.922755530078,39.0713120982413,0.387494976731584,0.33108168571818,2024.84956409665,2024.90597738767,NA,Pacific,Pacific
1147,1148,0.0121652743722045,-110.088985954141,40.0344023469104,-109.261694155402,40.9231326438165,0.387898731083273,0.375733456711068,2024.89421586765,2024.90638114202,NA,Central,Central
717,718,0.0297067183785551,-94.1864377514692,38.4219941014189,-93.8899199092155,39.1278583237327,0.38853945723189,0.358832738853335,2024.87731514979,2024.90702186817,NA,Mississippi,Mississippi
697,26,0.0788350497569688,-80.6749031851632,34.5615136225933,-82.1277733434243,37.957896248252,0.388621414201855,0.309786364444886,2024.82826877538,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
791,792,0.0178169951083427,-109.340717732709,44.559435437147,-109.329228221745,44.6430850145363,0.389581863957043,0.371764868848701,2024.89024727978,2024.90806427489,NA,Atlantic,Atlantic
713,714,0.00739296024039726,-86.1397380517992,32.0830116604002,-85.5479551229947,33.1099408893954,0.389861049322647,0.38246808908225,2024.90095050002,2024.90834346026,NA,Atlantic,Atlantic
698,701,0.0725471256257608,-81.0944186027585,33.9077486497884,-81.4657605297815,33.9111893592672,0.390460735094707,0.317913609468947,2024.8363960204,2024.90894314603,NA,Pacific,Pacific
835,836,0.00422353935348685,-104.769579604167,45.957005068988,-104.835595565992,45.0132808728018,0.390572633253198,0.386349093899711,2024.90483150483,2024.90905504419,NA,Atlantic,Atlantic
891,168,0.123698989511473,-99.3237502144442,45.6210515558845,-101.56130449269,40.0269303292409,0.391353654638981,0.267654665127508,2024.78613707606,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1141,1142,0.0796811785523581,-122.463357920287,38.7734873732354,-122.557928478938,39.527369989832,0.392807198939492,0.313126020387134,2024.83160843132,2024.91128960987,NA,Pacific,Pacific
704,705,0.0692182271632411,-89.9144284624209,33.1685863211395,-88.9925655380785,36.2988221536783,0.3962346125472,0.327016385383958,2024.84549879632,2024.91471702348,NA,Mississippi,Atlantic
904,185,0.174763052762624,-100.316216980628,48.8320535927922,-101.66154273114,48.6880468541456,0.396818135513461,0.222055082750837,2024.74053749369,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1030,526,0.0814114261155507,-116.678118736478,34.4229267234258,-114.952472237767,37.7426119747129,0.396818135513461,0.31540670939791,2024.83388912033,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
949,950,0.194032468454949,-109.50302960701,42.0635044351196,-112.302389173984,39.9827889338886,0.397556328047024,0.203523859592075,2024.72200627053,2024.91603873898,NA,Central,Central
776,777,0.0777139229652604,-77.9756860582065,41.4550157929283,-77.3599875330247,39.7891270735691,0.397600131443455,0.319886208478194,2024.83836861941,2024.91608254238,NA,Atlantic,Atlantic
996,665,0.136114533627895,-105.80378487633,43.373090386884,-104.952122698642,33.7151809214023,0.399550375950587,0.263435842322693,2024.78191825326,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
869,146,0.0740973773205347,-103.35831054008,48.1067373995882,-103.956672219766,39.7479880615101,0.399550375950587,0.325452998630053,2024.84393540956,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1147,1205,0.0244717906418654,-110.088985954141,40.0344023469104,-110.100989076617,40.0262664670338,0.400205247352934,0.375733456711068,2024.89421586765,2024.91868765829,NA,Central,Central
1213,1214,0.013973531020828,-111.982637930749,41.8737511805331,-115.533722860275,41.996828890772,0.401075219904351,0.387101688883523,2024.90558409982,2024.91955763084,NA,Central,Central
926,262,0.240938373246929,-112.57362362248,39.9900417327349,-115.336216334617,42.4770675861808,0.402282616387713,0.161344243140785,2024.67982665408,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
684,240,0.223109430304522,-97.3406816494562,38.7342066409248,-92.8278229785211,36.2865353564152,0.402282616387713,0.179173186083192,2024.69765559702,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
952,270,0.205768011638447,-113.169185944309,39.8985860547811,-116.421406969528,35.2917025291388,0.402282616387713,0.196514604749266,2024.71499701568,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
755,760,0.135456998766147,-113.67615721053,41.2736641566277,-112.073939073911,42.3761292345449,0.402544076505099,0.267087077738952,2024.78556948867,2024.92102648744,NA,Atlantic,Atlantic
1214,1215,0.00248155523179028,-115.533722860275,41.996828890772,-116.336636467664,40.6030448082528,0.403556775136141,0.401075219904351,2024.91955763084,2024.92203918607,NA,Central,Central
1212,1317,0.0415139089976426,-108.42802820561,41.25656460593,-108.152801984682,41.4960511900552,0.404535766571134,0.363021857573491,2024.88150426851,2024.92301817751,NA,Central,Central
830,831,0.0503300509362912,-93.0570321899385,39.9084097996074,-92.890054165677,41.2346723896557,0.404771938144374,0.354441887208083,2024.87292429814,2024.92325434908,NA,Atlantic,Mississippi
942,245,0.229121606390679,-111.291359847828,37.0827698407186,-101.42732642993,40.5262604084118,0.40501485682484,0.17589325043416,2024.69437566137,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1013,625,0.165918659099153,-100.779069268334,29.6679984561928,-94.8707575056934,33.6472776984471,0.40501485682484,0.239096197725686,2024.75757860866,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1215,1216,0.00189289436294415,-116.336636467664,40.6030448082528,-116.401128382041,40.6168842022541,0.405449669499085,0.403556775136141,2024.92203918607,2024.92393208043,NA,Central,Central
998,999,0.143794079640547,-103.004907362217,44.6924648838694,-107.069096019796,47.5388481154717,0.407225034455105,0.263430954814559,2024.78191336575,2024.92570744539,NA,Central,Mississippi
823,824,0.156755439615976,-106.126047956741,46.950355409828,-104.2928792258,47.077968421596,0.407439303710696,0.25068386409472,2024.76916627503,2024.92592171465,NA,Mississippi,Mississippi
1317,1318,0.00302076237026772,-108.152801984682,41.4960511900552,-109.410660706607,39.9770729975679,0.407556528941402,0.404535766571134,2024.92301817751,2024.92603893988,NA,Central,Central
961,677,0.189331465919633,-102.345569033816,45.2157042353846,-108.15777216059,43.5881224247775,0.407747097261966,0.218415631342333,2024.73689804228,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,521,0.154245718081796,-116.831982572884,41.4198893953443,-103.63505277126,42.7607330597915,0.407747097261966,0.25350137918017,2024.77198379011,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1004,672,0.118900881843031,-109.598937001496,43.9165741336485,-106.550839871406,48.9284366691807,0.407747097261966,0.288846215418935,2024.80732862635,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
803,805,0.0601892207717899,-112.767241354611,43.9157457487817,-112.492050959118,45.829334082828,0.409860196663286,0.349670975891496,2024.86815338683,2024.9283426076,NA,Atlantic,Atlantic
717,725,0.0513393452342944,-94.1864377514692,38.4219941014189,-94.4637271630853,37.0586250721516,0.410172084087629,0.358832738853335,2024.87731514979,2024.92865449502,NA,Mississippi,Mississippi
1060,561,0.156071160311987,-123.920223754949,42.8925914203264,-113.044606091369,44.4809529379394,0.410479337699092,0.254408177387105,2024.77289058832,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
973,635,0.0642185910652411,-103.141436163011,45.4333626610575,-94.5985118662424,36.8316885684352,0.410479337699092,0.346260746633851,2024.86474315757,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1041,540,0.0275637510864315,-119.856709195712,38.6121391863317,-114.565271801804,43.3807030011293,0.410479337699092,0.38291558661266,2024.90139799755,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1114,590,0.107549648661529,-83.8684290585353,30.4881681618567,-86.2619416653329,31.0569416170166,0.413211578136218,0.305661929474689,2024.82414434041,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
886,159,0.0279557159904769,-109.719314258257,47.716188701501,-97.6458117031571,46.8734688632257,0.413211578136218,0.385255862145741,2024.90373827308,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1318,1319,0.005919350054998,-109.410660706607,39.9770729975679,-109.842413528378,39.3477974565896,0.4134758789964,0.407556528941402,2024.92603893988,2024.93195828993,NA,Central,Central
1026,548,0.091821290240947,-117.65306004688,36.2607709796771,-112.894059481091,37.7051525622333,0.415943818573572,0.324122528332625,2024.84260493927,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
818,233,0.250922230669207,-105.695668498683,46.5932413658017,-96.2413335070522,44.7754319234202,0.418676059010698,0.167753828341491,2024.68623623928,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1028,520,0.195749665224864,-115.678512651161,37.8347381451716,-109.934825461375,42.6871813380263,0.418676059010698,0.222926393785834,2024.74140880472,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
877,181,0.186297111500609,-99.8785719682712,45.6820098576606,-100.706683964722,44.2678467885568,0.418676059010698,0.232378947510088,2024.75086135844,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1337,563,0.156508559485686,-97.4550458971447,44.7258825943096,-91.7155740306328,44.1077740270728,0.418676059010698,0.262167499525012,2024.78064991046,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1127,569,0.130645233320679,-116.788653332361,48.8113494461881,-119.351345508228,45.820697075388,0.418676059010698,0.288030825690019,2024.80651323662,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1023,550,0.124066400446823,-104.666789831614,43.3510754202786,-102.252215168739,42.8968033515279,0.418676059010698,0.294609658563874,2024.8130920695,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
996,666,0.157972457125131,-105.80378487633,43.373090386884,-103.617608491847,41.5759843807415,0.421408299447824,0.263435842322693,2024.78191825326,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1050,542,0.0994400878984922,-120.950377510749,42.7491231037683,-120.764590374145,42.5895166331262,0.421408299447824,0.321968211549332,2024.84045062248,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
839,189,0.0991439536833079,-98.9388020622364,43.9226748459444,-106.629865809052,39.8438718071782,0.421408299447824,0.322264345764516,2024.8407467567,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
699,31,0.0903266137296441,-79.4363146702722,34.1904514390833,-86.0869311756183,35.6170275180709,0.421408299447824,0.33108168571818,2024.84956409665,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
