node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1147,1200,0.199743578106057,-106.814620016622,40.7038216088728,-100.231006934047,29.9038434930872,0.338459121604489,0.138715543498432,2024.62866534255,2024.82840892066,NA,Pacific,Central
693,694,0.0678594480962842,-84.0640727284364,36.0602199791638,-85.1267372145067,39.570089828157,0.338891487909323,0.271032039813039,2024.76098183887,2024.82884128696,NA,Mississippi,Mississippi
1196,1197,0.0824165647174318,-106.868820288158,40.9472937777902,-115.498421711129,36.1499653068982,0.338987653106149,0.256571088388717,2024.74652088744,2024.82893745216,NA,Pacific,Pacific
1292,1310,0.0693801195577395,-74.3343805572662,40.7724233286747,-79.1082323419246,41.4215254276624,0.339919163169623,0.270539043611884,2024.76048884267,2024.82986896222,NA,Atlantic,Atlantic
847,952,0.017104864477498,-101.226968018734,41.1131265787582,-101.513693501009,41.6212772381556,0.340492348357266,0.323387483879768,2024.81333728293,2024.83044214741,NA,Central,Central
847,848,0.0182578159789062,-101.226968018734,41.1131265787582,-109.052421614283,42.6744142028015,0.341645299858674,0.323387483879768,2024.81333728293,2024.83159509891,NA,Central,Central
1036,1037,0.0729957953380354,-103.891395535744,39.65788675354,-103.403782126676,34.620517324264,0.342380655070708,0.269384859732672,2024.75933465879,2024.83233045412,NA,Central,Central
694,695,0.00411424915972258,-85.1267372145067,39.570089828157,-84.3417356580931,39.119263704611,0.343005737069046,0.338891487909323,2024.82884128696,2024.83295553612,NA,Mississippi,Mississippi
820,821,0.0108868049534503,-88.2357116028951,31.7459628952105,-86.9425539976288,31.624478597056,0.34306356819072,0.332176763237269,2024.82212656229,2024.83301336724,NA,Mississippi,Mississippi
793,238,0.114553039722991,-103.556411006262,41.4846680764418,-105.365295233189,41.6128958863773,0.343383534279573,0.228830494556582,2024.71878029361,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
804,278,0.107777703999648,-111.268551242541,41.2513536716432,-118.690108381149,39.8316209468369,0.343383534279573,0.235605830279925,2024.72555562933,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1334,1339,0.107341886931502,-103.71001817177,41.6780425596488,-77.4433611472774,38.7567067089897,0.343433382860037,0.236091495928535,2024.72604129498,2024.83338318191,NA,Central,Atlantic
1231,1232,0.124970889336833,-106.249818702031,40.4310091776651,-102.991847953644,42.4660404584985,0.343587457949879,0.218616568613046,2024.70856636767,2024.833537257,NA,Central,Central
1270,1271,0.0378610809421756,-74.7139684029526,43.0166305163456,-72.0215904168001,41.7944342201813,0.343895943208351,0.306034862266175,2024.79598466132,2024.83384574226,NA,Atlantic,Atlantic
740,759,0.110666377577508,-92.5277509536214,35.3431610120742,-94.6111208096293,39.3564878227385,0.344508009913879,0.233841632336371,2024.72379143139,2024.83445780897,NA,Mississippi,Mississippi
1339,1340,0.00208405579048487,-77.4433611472774,38.7567067089897,-77.5020807799109,38.7925160131199,0.345517438650522,0.343433382860037,2024.83338318191,2024.8354672377,NA,Atlantic,Atlantic
807,808,0.19367252172159,-110.676973114605,41.6376655943944,-110.925134426149,40.4998857993152,0.345786953322802,0.152114431601211,2024.64206423065,2024.83573675238,NA,Pacific,Pacific
1028,610,0.135208753700957,-107.568526427897,37.6799864466448,-119.946493907331,44.1429832638396,0.346115774716699,0.210907021015743,2024.70085682007,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1189,629,0.0904600126458814,-117.36103816851,39.9853450366667,-117.865610233685,39.6895628648708,0.346115774716699,0.255655762070818,2024.74560556112,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1174,1181,0.061586954738275,-97.3175955903486,39.1907480041948,-98.241119734538,39.9794847414349,0.346774684985256,0.285187730246981,2024.7751375293,2024.83672448404,NA,Central,Central
731,732,0.013413232630733,-85.6511783783028,39.2711564523861,-85.853778440785,40.6067251735112,0.346940727382308,0.333527494751575,2024.82347729381,2024.83689052644,NA,Mississippi,Mississippi
1293,1297,0.0636865100056709,-74.3307394026585,40.7774383405709,-74.31930731218,40.7513544715657,0.347949560725924,0.284263050720253,2024.77421284977,2024.83789935978,NA,Atlantic,Atlantic
1335,1336,0.0577904380536849,-108.59753106736,45.327768138513,-103.66902889867,41.71577816797,0.349521976260987,0.291731538207302,2024.78168133726,2024.83947177531,NA,Central,Central
1225,1228,0.141372501579709,-102.132212714932,42.9060236394952,-101.080822973964,45.6253603873619,0.34980760223804,0.208435100658331,2024.69838489971,2024.83975740129,NA,Central,Central
1297,1298,0.00191531178023863,-74.31930731218,40.7513544715657,-74.3627492690584,40.7481633964006,0.349864872506162,0.347949560725924,2024.83789935978,2024.83981467156,NA,Atlantic,Atlantic
771,780,0.0868021713986413,-87.0592007569107,35.7481187679745,-86.1033356228144,39.3226087429601,0.349890575368521,0.26308840396988,2024.75303820302,2024.83984037442,NA,Mississippi,Mississippi
1298,1304,0.000212462519265211,-74.3627492690584,40.7481633964006,-74.2723021702087,40.8674944597838,0.350077335025428,0.349864872506162,2024.83981467156,2024.84002713408,NA,Atlantic,Atlantic
1059,1060,0.0823867619498386,-97.4886416191586,43.4213137338111,-90.95693749681,41.9494499079735,0.350565065087072,0.268178303137233,2024.75812810219,2024.84051486414,NA,Central,Mississippi
718,721,0.123495499498044,-95.1083085381151,37.4127355128071,-81.9702943007464,39.7558071759593,0.350829001031922,0.227333501533878,2024.71728330059,2024.84077880009,NA,Central,Mississippi
1138,1139,0.0213858584753974,-119.099252440317,46.7342443977669,-117.067210458792,42.774819831993,0.350870413363967,0.32948455488857,2024.81943435394,2024.84082021242,NA,Pacific,Pacific
1106,1107,0.0541868738116842,-76.9867769845013,35.3040511928568,-75.6339756421194,35.6481515603204,0.3510637992386,0.296876925426915,2024.78682672448,2024.84101359829,NA,Atlantic,Atlantic
1107,1108,0.000662692391867337,-75.6339756421194,35.6481515603204,-76.2713514262952,35.1794824468952,0.351726491630467,0.3510637992386,2024.84101359829,2024.84167629068,NA,Atlantic,Atlantic
726,727,0.103307839033498,-90.4399343798475,38.9896921987857,-91.1621519124757,39.5706048841412,0.351857380766574,0.248549541733076,2024.73849934079,2024.84180717982,NA,Mississippi,Mississippi
1056,1058,0.0726695582000916,-98.3854386680971,40.6272475678283,-99.1106806584922,43.5065190591148,0.352959562230475,0.280290004030384,2024.77023980308,2024.84290936128,NA,Central,Central
1318,1319,0.174537728042429,-95.574494907133,47.0289924288018,-95.1577715572823,46.677205612992,0.353504520889457,0.178966792847028,2024.6689165919,2024.84345431994,NA,Mississippi,Mississippi
1098,1104,0.0549362482022711,-80.6517532253253,37.5097294288032,-82.524225327413,37.7024479527349,0.353581510615776,0.298645262413505,2024.78859506147,2024.84353130967,NA,Atlantic,Mississippi
737,738,0.1223119913367,-95.4445911950301,36.6925206286321,-95.0681923956965,36.1810635691356,0.353708085575265,0.231396094238565,2024.72134589329,2024.84365788463,NA,Central,Central
1137,594,0.0964647698866015,-116.665736498972,46.2521669385459,-119.919986400317,47.2250838004555,0.354312496028305,0.257847726141704,2024.7477975252,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
689,692,0.0380205734440078,-90.2200556631697,41.4657531136016,-90.2589502389832,40.9328378370719,0.354548573801682,0.316528000357675,2024.80647779941,2024.84449837286,NA,Mississippi,Mississippi
843,844,0.068531633578544,-108.93068802124,40.6947868316856,-107.145286970638,39.7827669098608,0.355068501192872,0.286536867614329,2024.77648666667,2024.84501830025,NA,Pacific,Pacific
770,781,0.0973369616637114,-85.0366456563736,35.0176679189111,-88.6242972802944,33.3977552968802,0.355921750483508,0.258584788819797,2024.74853458787,2024.84587154954,NA,Mississippi,Mississippi
1046,1073,0.134276402776195,-100.371045963201,37.5753829360616,-93.9097352125605,36.139988627625,0.355944085599059,0.221667682822865,2024.71161748188,2024.84589388465,NA,Central,Mississippi
773,774,0.0806332378909631,-87.4170439354599,36.9043708413784,-82.6916795564609,39.4509973662998,0.356007147717554,0.275373909826591,2024.76532370888,2024.84595694677,NA,Mississippi,Mississippi
1144,1145,0.153638546406533,-108.920873690889,41.3851919277843,-111.377046779496,33.0520281077845,0.357066803161845,0.203428256755312,2024.69337805581,2024.84701660222,NA,Pacific,Pacific
1139,1140,0.00705879181099012,-117.067210458792,42.774819831993,-117.726303699452,43.2640018877372,0.357929205174957,0.350870413363967,2024.84082021242,2024.84787900423,NA,Pacific,Pacific
689,690,0.0439019666149474,-90.2200556631697,41.4657531136016,-89.7006102786748,41.3091113623309,0.360429966972622,0.316528000357675,2024.80647779941,2024.85037976603,NA,Mississippi,Mississippi
848,849,0.018811820573311,-109.052421614283,42.6744142028015,-104.650672907506,42.9399947032326,0.360457120431985,0.341645299858674,2024.83159509891,2024.85040691949,NA,Central,Central
801,2,0.143925174699247,-100.863679783357,38.893029929464,-94.6037985927108,29.7082894234157,0.362509217339684,0.218584042640437,2024.70853384169,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1198,624,0.136089669259408,-102.846227423592,40.499264513964,-94.6193179941995,29.5958612778002,0.362509217339684,0.226419548080276,2024.71636934713,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1310,1311,0.0241637516102025,-79.1082323419246,41.4215254276624,-75.6407608599361,41.9312779857276,0.364082914779825,0.339919163169623,2024.82986896222,2024.85403271383,NA,Atlantic,Atlantic
1340,1344,0.0188858107671659,-77.5020807799109,38.7925160131199,-77.1570558731948,40.0845426660454,0.364403249417688,0.345517438650522,2024.8354672377,2024.85435304847,NA,Atlantic,Atlantic
1234,274,0.152547004792505,-106.652773723667,40.9210090490666,-94.7016908362974,35.3968246979407,0.36524145777681,0.212694452984305,2024.70264425204,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1159,671,0.139851063073013,-97.2900191450611,39.259181611657,-94.8280524035354,35.4711856503998,0.36524145777681,0.225390394703797,2024.71534019376,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1075,549,0.136012454607005,-99.2187698621908,36.9038019252864,-94.6714519282669,37.612609045051,0.36524145777681,0.229229003169805,2024.71917880222,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1164,655,0.122702748903607,-94.0647294083863,38.6509216665921,-95.3889155341323,37.4490400113157,0.36524145777681,0.242538708873203,2024.73248850793,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
732,733,0.0209028934589228,-85.853778440785,40.6067251735112,-85.618475809509,40.3502847769992,0.367843620841231,0.346940727382308,2024.83689052644,2024.85779341989,NA,Mississippi,Mississippi
1181,1182,0.0224253096707767,-98.241119734538,39.9794847414349,-100.824591888926,37.8781875141624,0.369199994656033,0.346774684985256,2024.83672448404,2024.85914979371,NA,Central,Central
1032,1033,0.0813027556529511,-104.247560994924,38.5672453359301,-104.433695294831,38.4005144236804,0.369402184547167,0.288099428894216,2024.77804922795,2024.8593519836,NA,Central,Central
1100,1101,0.0501421484550217,-81.0988018892903,39.615986011269,-79.7780423583616,38.5132319583032,0.370674353213517,0.320532204758496,2024.81048200381,2024.86062415227,NA,Mississippi,Atlantic
1340,1341,0.0252295639701459,-77.5020807799109,38.7925160131199,-75.9246124421127,37.8349773218728,0.370747002620668,0.345517438650522,2024.8354672377,2024.86069680167,NA,Atlantic,Atlantic
1271,1272,0.0277246745550133,-72.0215904168001,41.7944342201813,-72.4727949308142,41.5679125003689,0.371620617763364,0.343895943208351,2024.83384574226,2024.86157041682,NA,Atlantic,Atlantic
1257,1258,0.0886859547046377,-67.9742819694232,45.4273600946326,-69.1635653036554,46.4458250536179,0.372403263407863,0.283717308703225,2024.77366710776,2024.86235306246,NA,Atlantic,Atlantic
738,739,0.0215543947412173,-95.0681923956965,36.1810635691356,-92.3199402109083,37.6650018287615,0.375262480316482,0.353708085575265,2024.84365788463,2024.86521227937,NA,Central,Mississippi
1272,1276,0.00454274920169828,-72.4727949308142,41.5679125003689,-71.1451990357363,41.955632968565,0.376163366965062,0.371620617763364,2024.86157041682,2024.86611316602,NA,Atlantic,Atlantic
793,237,0.14733992496896,-103.556411006262,41.4846680764418,-112.333390224728,43.8853553369098,0.376170419525542,0.228830494556582,2024.71878029361,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1081,577,0.132653488976011,-114.500369221712,44.6173953148521,-112.660500703588,43.6531354969914,0.376170419525542,0.243516930549531,2024.7334667296,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1176,1179,0.0437159891847598,-95.0783656419463,39.6042175028261,-96.404243426859,39.9408172106148,0.377412106865818,0.333696117681059,2024.82364591673,2024.86736190592,NA,Central,Central
1089,1090,0.043781057911908,-90.1989962845515,36.6074364341699,-91.3518771618536,40.3610476142632,0.377461719458873,0.333680661546965,2024.8236304606,2024.86741151851,NA,Mississippi,Mississippi
1336,1338,0.0279469035349991,-103.66902889867,41.71577816797,-103.384059894308,40.8417704190574,0.377468879795986,0.349521976260987,2024.83947177531,2024.86741867885,NA,Central,Central
1100,1102,0.0570404617211646,-81.0988018892903,39.615986011269,-82.5795115979963,38.6506440930944,0.37757266647966,0.320532204758496,2024.81048200381,2024.86752246553,NA,Mississippi,Mississippi
699,140,0.136468830889341,-91.4384945082202,36.2401969906703,-94.5178230506691,46.6104177260818,0.378902659962668,0.242433829073327,2024.73238362813,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
702,142,0.109016855707361,-91.1785691814006,36.4092001089961,-92.1656017241815,44.150203233886,0.378902659962668,0.269885804255307,2024.75983560331,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1226,1227,0.148510589231457,-100.823261427573,42.0849564082282,-103.767900608758,44.44190807107,0.379367901453782,0.230857312222326,2024.72080711128,2024.86931770051,NA,Central,Central
849,850,0.0197944130161261,-104.650672907506,42.9399947032326,-101.107496053298,44.7161391108522,0.380251533448111,0.360457120431985,2024.85040691949,2024.8702013325,NA,Central,Central
1276,1277,0.00482929863073545,-71.1451990357363,41.955632968565,-70.9819655990773,41.7417102052042,0.380992665595798,0.376163366965062,2024.86611316602,2024.87094246465,NA,Atlantic,Atlantic
824,825,0.119116641520993,-96.4967309954026,29.3319261250692,-89.599159152075,30.9726679106233,0.381055404009857,0.261938762488864,2024.75188856154,2024.87100520306,NA,Central,Mississippi
813,554,0.173742746968895,-107.904983787771,41.3273468048017,-103.859253431465,40.0140381630573,0.381634900399794,0.207892153430899,2024.69784195248,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
720,212,0.105574255071464,-96.5675757870594,36.8499165039429,-98.4610234058515,46.410463203945,0.381634900399794,0.27606064532833,2024.76601044438,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0973934592476819,-110.639722206644,41.1620476862232,-113.712102389317,41.8259443356232,0.381634900399794,0.284241441152112,2024.77419124021,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
774,775,0.0272907230082113,-82.6916795564609,39.4509973662998,-82.0064619543699,40.2468254621338,0.383297870725765,0.356007147717554,2024.84595694677,2024.87324766978,NA,Mississippi,Mississippi
1304,1307,0.0335393782196631,-74.2723021702087,40.8674944597838,-72.4934552704807,41.3464219305169,0.383616713245091,0.350077335025428,2024.84002713408,2024.8735665123,NA,Atlantic,Atlantic
1216,254,0.149556958249806,-110.467565892018,41.6784824315661,-118.561648421311,36.9675754639445,0.38436714083692,0.234810182587115,2024.72475998164,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1332,10,0.0664148101811635,-93.8070960109232,37.2503639533367,-89.2396705667321,38.5334231800658,0.38436714083692,0.317952330655757,2024.80790212971,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
775,776,0.00133851054004053,-82.0064619543699,40.2468254621338,-82.0378112762972,40.0174815241928,0.384636381265806,0.383297870725765,2024.87324766978,2024.87458618032,NA,Mississippi,Mississippi
1210,1211,0.114892051850345,-111.730234117255,42.9439440948695,-98.1665075999673,41.2015474139699,0.385352185756106,0.270460133905762,2024.76040993296,2024.87530198481,NA,Pacific,Central
1102,1103,0.00793194697443722,-82.5795115979963,38.6506440930944,-81.2285335999039,36.8649958264389,0.385504613454097,0.37757266647966,2024.86752246553,2024.87545441251,NA,Mississippi,Atlantic
1311,1312,0.0217957120158832,-75.6407608599361,41.9312779857276,-74.7309559649968,41.2148323496348,0.385878626795709,0.364082914779825,2024.85403271383,2024.87582842585,NA,Atlantic,Atlantic
1031,576,0.113092566590686,-87.3036375808315,35.2232787677075,-89.163440138147,38.5877476952875,0.387099381274274,0.274006814683588,2024.76395661374,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1194,1195,0.172347910144959,-97.0906410886318,40.3961004259023,-90.6109224350948,38.6320754502898,0.38714486091463,0.214796950769671,2024.70474674982,2024.87709465997,NA,Central,Mississippi
690,691,0.0297024008524067,-89.7006102786748,41.3091113623309,-89.2984320495488,42.8369434338088,0.390132367825029,0.360429966972622,2024.85037976603,2024.88008216688,NA,Mississippi,Mississippi
723,724,0.159906270141962,-92.7543593712195,38.5314406703155,-85.2404628598816,40.8712851540767,0.390546821868774,0.230640551726812,2024.72059035078,2024.88049662092,NA,Mississippi,Mississippi
1312,1313,0.00578651558410681,-74.7309559649968,41.2148323496348,-74.3452273227666,41.1075780757033,0.391665142379815,0.385878626795709,2024.87582842585,2024.88161494143,NA,Atlantic,Atlantic
1104,1105,0.0383188699081243,-82.524225327413,37.7024479527349,-80.1226077240123,38.1173229325384,0.391900380523901,0.353581510615776,2024.84353130967,2024.88185017958,NA,Mississippi,Atlantic
729,730,0.0712950938917374,-90.1937772711015,35.7804946291025,-92.4049640534247,41.9059451354736,0.39208905866801,0.320793964776273,2024.81074376383,2024.88203885772,NA,Mississippi,Mississippi
850,851,0.0132308222979713,-101.107496053298,44.7161391108522,-103.14676097134,45.2760039075365,0.393482355746083,0.380251533448111,2024.8702013325,2024.8834321548,NA,Central,Central
825,826,0.0155544683034801,-89.599159152075,30.9726679106233,-82.0442060668119,29.9988704652695,0.396609872313337,0.381055404009857,2024.87100520306,2024.88655967137,NA,Mississippi,Atlantic
694,696,0.0605709178544562,-85.1267372145067,39.570089828157,-92.282676777917,44.8141889940636,0.39946240576378,0.338891487909323,2024.82884128696,2024.88941220482,NA,Mississippi,Mississippi
1145,287,0.0436937802980597,-111.377046779496,33.0520281077845,-111.004397113898,33.0962280448916,0.400760583459905,0.357066803161845,2024.84701660222,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1311,1315,0.0368045220618256,-75.6407608599361,41.9312779857276,-75.8552547694212,42.1870528647994,0.400887436841651,0.364082914779825,2024.85403271383,2024.8908372359,NA,Atlantic,Atlantic
1307,1308,0.0179599009640259,-72.4934552704807,41.3464219305169,-72.4789599112886,40.93541505391,0.401576614209117,0.383616713245091,2024.8735665123,2024.89152641326,NA,Atlantic,Atlantic
1063,1064,0.113659981651563,-96.3892501872784,42.9434760330107,-84.3020109399477,36.4769227620945,0.402221980721967,0.288561999070403,2024.77851179812,2024.89217177978,NA,Mississippi,Mississippi
1060,1061,0.0520112714344352,-90.95693749681,41.9494499079735,-90.0070353174828,39.3354586476299,0.402576336521507,0.350565065087072,2024.84051486414,2024.89252613558,NA,Mississippi,Mississippi
700,141,0.159715487568874,-91.1805374702913,36.3151249770389,-80.5077912963704,26.6260311243782,0.403492823897031,0.243777336328157,2024.73372713538,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
701,144,0.152494278887356,-91.3871035991171,36.5916435165723,-84.8062398093857,30.9238403567373,0.403492823897031,0.250998545009675,2024.74094834406,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
702,143,0.133607019641724,-91.1785691814006,36.4092001089961,-88.8897996189405,36.2357244003837,0.403492823897031,0.269885804255307,2024.75983560331,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
690,136,0.0430628569244089,-89.7006102786748,41.3091113623309,-84.8557727765289,31.0038756110293,0.403492823897031,0.360429966972622,2024.85037976603,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1173,644,0.231047407090569,-103.36751480082,40.9989612327115,-99.4655320591066,43.0672518007819,0.406225064334385,0.175177657243815,2024.6651274563,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
812,555,0.206701586411345,-104.105718208562,42.5849671204417,-98.8867975381652,40.9115356870527,0.406225064334385,0.19952347792304,2024.68947327698,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1231,269,0.187608495721338,-106.249818702031,40.4310091776651,-105.02498080952,39.7291930705912,0.406225064334385,0.218616568613046,2024.70856636767,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
832,617,0.114184144797911,-112.750138870345,37.4680832561022,-119.475334930298,47.3101796178732,0.406225064334385,0.292040919536473,2024.78199071859,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
732,735,0.0593366213398254,-85.853778440785,40.6067251735112,-82.7978258291552,40.1298478869287,0.406277348722134,0.346940727382308,2024.83689052644,2024.89622714778,NA,Mississippi,Mississippi
844,845,0.0527704286536372,-107.145286970638,39.7827669098608,-104.411478381441,41.0106662297358,0.40783892984651,0.355068501192872,2024.84501830025,2024.8977887289,NA,Pacific,Central
1319,1320,0.054435598880326,-95.1577715572823,46.677205612992,-91.8622136048667,43.2015163172899,0.407940119769783,0.353504520889457,2024.84345431994,2024.89788991882,NA,Mississippi,Mississippi
1184,660,0.177775988402288,-100.687454278347,41.1732301153852,-99.15538177386,40.6843570840819,0.408957304771511,0.231181316369223,2024.72113111542,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1214,256,0.176286194295702,-109.827396221731,41.6456741846345,-110.793745458603,41.6064378740804,0.408957304771511,0.232671110475809,2024.72262090953,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1185,662,0.137620956224346,-97.4770086943224,39.599793284852,-93.2355784100352,29.8723237330452,0.408957304771511,0.271336348547165,2024.7612861476,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1316,46,0.136178711185569,-92.3061884601935,38.0790143243349,-102.798323008789,43.4567778438368,0.408957304771511,0.272778593585942,2024.76272839264,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
819,611,0.128698650299741,-105.534355399562,40.0314238344917,-93.3575372535109,30.0194385056002,0.408957304771511,0.280258654471769,2024.77020845353,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1145,288,0.0518905016096656,-111.377046779496,33.0520281077845,-112.048631941568,32.6555503624047,0.408957304771511,0.357066803161845,2024.84701660222,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
774,778,0.0534436282972848,-82.6916795564609,39.4509973662998,-78.7794894261384,39.5847833519118,0.409450776014838,0.356007147717554,2024.84595694677,2024.89940057507,NA,Mississippi,Atlantic
1245,1246,0.00191448687041307,-75.1365043262039,40.8489595199105,-75.169177021548,40.8994287590769,0.410706963217342,0.408792476346929,2024.8987422754,2024.90065676227,NA,Atlantic,Atlantic
1095,290,0.19235837457656,-92.2552125707524,40.327585397884,-104.636427684255,35.3318352776046,0.411689545208637,0.219331170632077,2024.70928096969,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1196,674,0.15511845681992,-106.868820288158,40.9472937777902,-112.195527548698,41.1857962973647,0.411689545208637,0.256571088388717,2024.74652088744,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
832,618,0.119648625672163,-112.750138870345,37.4680832561022,-105.651367127719,35.0695723066381,0.411689545208637,0.292040919536473,2024.78199071859,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
695,128,0.0686838081395909,-84.3417356580931,39.119263704611,-90.811159575474,42.2238679311632,0.411689545208637,0.343005737069046,2024.83295553612,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
