node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,278,0.0715311512094765,-97.7785673116362,48.316135514411,-97.9632235175688,48.0833294999713,0.284789871011558,0.213258719802081,2024.76180218212,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
688,238,0.0459637537601447,-102.743840934102,43.4229035464619,-102.821147073083,42.6697265179656,0.284789871011558,0.238826117251413,2024.78736957957,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
972,610,0.153114968405101,-119.649051473576,41.8510876959383,-108.441365460715,31.4633558378999,0.287522111448684,0.134407143043583,2024.68295060537,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1353,629,0.0810888380916452,-105.086163569268,45.8967749668707,-109.106007639891,47.5150243947276,0.287522111448684,0.206433273357039,2024.75497673568,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1012,1013,0.0217588162956401,-120.762594046053,43.7236053166063,-116.762470096461,38.6253060332982,0.289823545854319,0.268064729558679,2024.81660819188,2024.83836700818,NA,Central,Mississippi
868,869,0.0592882430654906,-93.1221106518959,45.6695954926344,-98.0266206717162,45.3916340505508,0.290876677137586,0.231588434072096,2024.78013189639,2024.83942013946,NA,Atlantic,Atlantic
986,594,0.0816721808696883,-119.125501563846,41.3893325640914,-118.405173442426,42.0953721454383,0.29571883276029,0.214046651890601,2024.76259011421,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1018,1027,0.0863967940942796,-117.640052754088,42.4664051251797,-119.017565006542,44.0319249269136,0.297461731276463,0.211064937182183,2024.7596083995,2024.8460051936,NA,Mississippi,Mississippi
731,732,0.121838357771346,-105.116068189943,43.0984883272832,-102.692413631864,36.8527079989323,0.298639051949416,0.176800694178071,2024.7253441565,2024.84718251427,NA,Mississippi,Mississippi
1321,1323,0.0515896212376803,-96.8587488811505,41.3434718833153,-93.086970051438,38.0827831613308,0.300816621145823,0.249226999908142,2024.79777046223,2024.84936008347,NA,Central,Central
1302,286,0.124340644082036,-107.671955900865,42.3488181343344,-108.931133823517,43.4977542458954,0.301183313634542,0.176842669552506,2024.72538613187,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
690,243,0.0999863589605248,-104.230302591023,45.1984959851336,-109.128867917845,42.4112174561763,0.301183313634542,0.201196954674017,2024.749740417,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
742,743,0.0635872395567567,-104.929464027665,46.7493161794893,-104.9244582527,46.7377725127551,0.301561135744909,0.237973896188152,2024.78651735851,2024.85010459807,NA,Mississippi,Mississippi
786,787,0.0671951198693779,-104.703177750222,47.7112300042477,-97.4116782872306,44.6493302720139,0.302019550609433,0.234824430740055,2024.78336789306,2024.85056301293,NA,Mississippi,Mississippi
803,804,0.0646158681193676,-97.4645479195669,44.176330009381,-102.438729031158,42.7853746749799,0.302977881901328,0.23836201378196,2024.7869054761,2024.85152134422,NA,Mississippi,Mississippi
869,871,0.0127555853593933,-98.0266206717162,45.3916340505508,-99.9887966963286,43.1942112233204,0.30363226249698,0.290876677137586,2024.83942013946,2024.85217572482,NA,Atlantic,Atlantic
1355,624,0.177557765902339,-105.510489138691,47.7148525384357,-85.84606967209,38.0103296467718,0.303915554071668,0.126357788169329,2024.67490125049,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
706,2,0.12132995598807,-104.961756473967,42.1163857849288,-95.0917585273886,29.5921490767796,0.303915554071668,0.182585598083598,2024.73112906041,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1319,671,0.149224517856198,-96.0770140067885,37.646502591803,-100.292486912787,29.016217290213,0.306647794508794,0.157423276652596,2024.70596673897,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1270,549,0.132907282278869,-114.754458736979,46.6122039131856,-104.250042174517,37.2215706935407,0.306647794508794,0.173740512229926,2024.72228397455,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1315,655,0.131026981209098,-99.0550252003584,35.2715857937774,-95.5429058463413,34.0633522210174,0.306647794508794,0.175620813299696,2024.72416427562,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
702,274,0.122007374089095,-101.13757425476,37.2739602955198,-89.3703814319941,39.5943962783594,0.306647794508794,0.1846404204197,2024.73318388274,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1345,1346,0.0517228901430917,-92.9487616021017,43.3786871091001,-92.9322871303054,38.687624023592,0.309021270332309,0.257298380189218,2024.80584184251,2024.85756473265,NA,Central,Central
1326,1327,0.0720128843322771,-97.1483132929602,38.388642393357,-100.007944083345,38.550438299745,0.309946088734343,0.237933204402065,2024.78647666672,2024.85848955106,NA,Central,Central
827,828,0.0352095664920895,-93.1013321582052,46.3506449202929,-93.0003198268404,47.0865649512267,0.311220515941861,0.276010949449771,2024.82455441177,2024.85976397826,NA,Atlantic,Atlantic
1024,1025,0.0590612560212513,-109.941091634271,33.6656315545942,-112.843109077493,35.0478327557958,0.311242717859309,0.252181461838058,2024.80072492416,2024.85978618018,NA,Atlantic,Atlantic
879,896,0.0555846990607074,-94.876856423046,45.3296452221431,-94.9399614384655,44.0629487235047,0.312691821141075,0.257107122080368,2024.8056505844,2024.86123528346,NA,Atlantic,Atlantic
732,733,0.0162383063595068,-102.692413631864,36.8527079989323,-104.909709771967,37.357377502997,0.314877358308923,0.298639051949416,2024.84718251427,2024.86342082063,NA,Mississippi,Mississippi
734,735,0.103120672178324,-103.528883452066,38.6175067718902,-102.335887866756,36.9237592305941,0.315078302745769,0.211957630567445,2024.76050109289,2024.86362176507,NA,Mississippi,Mississippi
1300,1301,0.142057919745403,-107.674640450071,42.3978159074149,-122.216625746266,46.322023692093,0.31609813621732,0.174040216471917,2024.72258367879,2024.86464159854,NA,Pacific,Pacific
871,872,0.0133588128301438,-99.9887966963286,43.1942112233204,-100.924873368944,42.8447464244078,0.316991075327123,0.30363226249698,2024.85217572482,2024.86553453765,NA,Atlantic,Atlantic
1059,577,0.111358424443385,-117.996261882792,39.5063688664973,-118.083210738377,40.3298381597018,0.317576756257526,0.206218331814141,2024.75476179414,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
688,237,0.0787506390061135,-102.743840934102,43.4229035464619,-109.657718874297,41.4495510163693,0.317576756257526,0.238826117251413,2024.78736957957,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1085,1088,0.095554188848666,-120.964904662343,41.0636098558313,-120.735991380681,41.2500732102058,0.317812092899622,0.222257904050956,2024.77080136637,2024.86635555522,NA,Central,Central
896,898,0.00525093860076575,-94.9399614384655,44.0629487235047,-94.8006264700373,41.765001050918,0.317942759741841,0.312691821141075,2024.86123528346,2024.86648622206,NA,Atlantic,Atlantic
742,745,0.0808498674222262,-104.929464027665,46.7493161794893,-101.587639747961,47.5104935806807,0.318823763610379,0.237973896188152,2024.78651735851,2024.86736722593,NA,Mississippi,Mississippi
869,870,0.0282892840493734,-98.0266206717162,45.3916340505508,-96.0588591713364,44.453311665073,0.31916596118696,0.290876677137586,2024.83942013946,2024.86770942351,NA,Atlantic,Atlantic
1323,1324,0.0189183582772863,-93.086970051438,38.0827831613308,-89.3478674508186,39.1312295821126,0.319734979423109,0.300816621145823,2024.84936008347,2024.86827844174,NA,Central,Mississippi
812,140,0.106532237827105,-104.669314252467,35.7970366333786,-90.6391875230102,40.1611534243767,0.320308996694653,0.213776758867548,2024.76232022119,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
814,142,0.0982069267529955,-102.805802338194,35.8000867885682,-108.633866326298,43.8729480005041,0.320308996694653,0.222102069941657,2024.77064553226,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1088,1089,0.00325138024326277,-120.735991380681,41.2500732102058,-120.682069168232,42.4459341478041,0.321063473142885,0.317812092899622,2024.86635555522,2024.86960693546,NA,Central,Central
968,554,0.148803202218754,-113.218349981997,43.1750990033945,-123.247152615985,46.716299461199,0.323041237131779,0.174238034913025,2024.72278149723,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
938,5,0.0868644813515052,-103.614079604411,29.4537848687728,-103.87295824114,31.617427718508,0.323041237131779,0.236176755780274,2024.7847202181,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
726,212,0.0446582657219463,-93.8468999370803,33.6187521290181,-87.3645334922911,31.7936721924054,0.323041237131779,0.278382971409832,2024.82692643373,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1327,1328,0.0143171591992732,-100.007944083345,38.550438299745,-104.087063170775,34.6257135325501,0.324263247933616,0.309946088734343,2024.85848955106,2024.87280671026,NA,Central,Central
904,905,0.14831964590968,-104.423060520379,37.3186095410995,-80.2149648845625,40.1435790054551,0.324662772727553,0.176343126817873,2024.72488658914,2024.87320623505,NA,Central,Atlantic
1064,1065,0.0962092954406855,-114.764886891481,39.7466066875604,-112.962341666644,39.8586429750242,0.325768068216232,0.229558772775547,2024.7781022351,2024.87431153054,NA,Pacific,Central
951,254,0.0948802978054644,-108.165263671464,40.4575234879448,-112.872772500857,33.7973313276658,0.325773477568905,0.230893179763441,2024.77943664209,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
918,10,0.0913447821349347,-99.6790094262167,32.1867165715372,-101.920123562653,33.5490665574938,0.325773477568905,0.23442869543397,2024.78297215776,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
781,782,0.123161574043144,-105.196420858418,41.861805449719,-102.838300236814,42.4311726191008,0.326945979074965,0.203784405031822,2024.75232786735,2024.8754894414,NA,Mississippi,Atlantic
805,806,0.104276309813517,-99.3218988415682,46.417901796236,-95.6063092504839,47.5151374559211,0.327702400026142,0.223426090212625,2024.77196955253,2024.87624586235,NA,Mississippi,Mississippi
1009,576,0.10377211075932,-118.899986610174,43.8408424065289,-100.237542459776,45.937082120597,0.328505718006258,0.224733607246939,2024.77327706957,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1088,1090,0.012007166458101,-120.735991380681,41.2500732102058,-121.090777296913,40.5259590599699,0.329819259357723,0.317812092899622,2024.86635555522,2024.87836272168,NA,Central,Central
879,880,0.0728878543583749,-94.876856423046,45.3296452221431,-94.3937547769783,43.4093689864468,0.329994976438743,0.257107122080368,2024.8056505844,2024.87853843876,NA,Atlantic,Atlantic
905,914,0.00581185254551686,-80.2149648845625,40.1435790054551,-80.2708913230487,39.8079464621436,0.330474625273069,0.324662772727553,2024.87320623505,2024.87901808759,NA,Atlantic,Atlantic
735,736,0.0162977400422868,-102.335887866756,36.9237592305941,-102.574660476747,37.3786292799705,0.331376042788056,0.315078302745769,2024.86362176507,2024.87991950511,NA,Mississippi,Mississippi
1027,1028,0.03474173259046,-119.017565006542,44.0319249269136,-102.7202485046,45.8244429848036,0.332203463866923,0.297461731276463,2024.8460051936,2024.88074692619,NA,Mississippi,Atlantic
1028,1029,0.00453494380087993,-102.7202485046,45.8244429848036,-102.556530851324,45.7799536596537,0.336738407667803,0.332203463866923,2024.88074692619,2024.88528186999,NA,Atlantic,Atlantic
920,921,0.0866937674146819,-109.771310338711,32.6772893952809,-110.727124423163,41.8404237246899,0.337068675050977,0.250374907636295,2024.79891836996,2024.88561213737,NA,Central,Pacific
1090,1095,0.0103051075608085,-121.090777296913,40.5259590599699,-120.173907912799,39.2114006889136,0.340124366918531,0.329819259357723,2024.87836272168,2024.88866782924,NA,Central,Central
816,817,0.171927621954175,-101.647444418912,46.2952850814202,-111.776877889923,48.8938960206895,0.340140561580317,0.168212939626142,2024.71675640195,2024.8886840239,NA,Mississippi,Central
736,737,0.00985203688518732,-102.574660476747,37.3786292799705,-101.455903117298,39.5815430866981,0.341228079673243,0.331376042788056,2024.87991950511,2024.88977154199,NA,Mississippi,Mississippi
1028,1039,0.0091122375161794,-102.7202485046,45.8244429848036,-103.083828061357,45.0016982889444,0.341315701383102,0.332203463866923,2024.88074692619,2024.8898591637,NA,Atlantic,Atlantic
1301,287,0.0260687839745697,-122.216625746266,46.322023692093,-123.932467247322,46.797234717312,0.342166920191889,0.31609813621732,2024.86464159854,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1286,1298,0.166673822407432,-116.96774915472,48.3086584147642,-116.584331236836,47.9686850515154,0.342185877845092,0.17551205543766,2024.72405551776,2024.89072934017,NA,Mississippi,Mississippi
880,881,0.0128731981444243,-94.3937547769783,43.4093689864468,-94.8417706403767,45.0187770163998,0.342868174583167,0.329994976438743,2024.87853843876,2024.8914116369,NA,Atlantic,Atlantic
811,141,0.168775226534188,-103.800400005936,44.0317665128108,-89.1580866158688,34.0347419538291,0.344899160629015,0.176123934094827,2024.72466739642,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
809,137,0.162829914751478,-100.132687388861,37.1657470995347,-94.8083508085516,30.9223409413587,0.344899160629015,0.182069245877537,2024.7306127082,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
813,143,0.126536342239015,-103.69520310118,35.4990360137353,-104.552328785142,34.7840850754944,0.344899160629015,0.218362818390001,2024.76690628071,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
814,144,0.122797090687358,-102.805802338194,35.8000867885682,-108.531390778911,37.6123918384305,0.344899160629015,0.222102069941657,2024.77064553226,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
806,136,0.0171967606028731,-95.6063092504839,47.5151374559211,-107.799220051664,43.7031293515669,0.344899160629015,0.327702400026142,2024.87624586235,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
921,922,0.00858465575393508,-110.727124423163,41.8404237246899,-110.066192747932,42.0498908175828,0.345653330804912,0.337068675050977,2024.88561213737,2024.89419679313,NA,Pacific,Pacific
828,829,0.0347176159976879,-93.0003198268404,47.0865649512267,-93.2272932793116,45.9727708977346,0.345938131939549,0.311220515941861,2024.85976397826,2024.89448159426,NA,Atlantic,Atlantic
829,833,0.00138308873262849,-93.2272932793116,45.9727708977346,-90.3026593295659,44.7711836109481,0.347321220672177,0.345938131939549,2024.89448159426,2024.89586468299,NA,Atlantic,Atlantic
1329,644,0.17652676627044,-99.2779764874931,36.3533205757195,-100.700084828378,33.0524616878107,0.347631401066369,0.171104634795929,2024.71964809712,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
969,555,0.171531992320648,-114.072246591141,43.3693550352733,-101.472537784195,48.4656803038996,0.347631401066369,0.176099408745721,2024.72464287107,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
701,269,0.170319168574086,-101.244608281394,37.2728601342264,-104.527640041206,34.8281788078684,0.347631401066369,0.177312232492283,2024.72585569481,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1077,617,0.120629402751794,-119.391157846647,43.7964675254521,-114.133165642644,34.7283409746505,0.347631401066369,0.227001998314575,2024.77554546064,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1095,1096,0.00761681506205014,-120.173907912799,39.2114006889136,-120.439459746313,40.2219242319296,0.347741181980582,0.340124366918531,2024.88866782924,2024.8962846443,NA,Central,Central
784,789,0.137013190861883,-106.011437484097,45.0639555757609,-108.546063854217,44.6603972368916,0.347773530911152,0.210760340049269,2024.75930380237,2024.89631699323,NA,Mississippi,Mississippi
1353,1354,0.143468552060624,-105.086163569268,45.8967749668707,-109.059927204653,47.6777388768948,0.349901825417663,0.206433273357039,2024.75497673568,2024.89844528774,NA,Pacific,Pacific
702,703,0.165554265828284,-101.13757425476,37.2739602955198,-101.219249288582,37.2375569411166,0.350194686247984,0.1846404204197,2024.73318388274,2024.89873814857,NA,Central,Central
724,727,0.099962184206374,-102.0893803284,39.4929234529531,-92.4303561518186,39.0124364593564,0.350203373414711,0.250241189208337,2024.79878465153,2024.89874683574,NA,Mississippi,Atlantic
1341,660,0.173019793970028,-98.2241675641247,38.5034764900901,-100.716798145029,38.8994303083073,0.350363641503495,0.177343847533467,2024.72588730986,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
950,256,0.131449583246004,-107.57160989719,40.8816205152424,-107.345303823996,39.0439337960265,0.350363641503495,0.218914058257491,2024.76745752058,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1011,611,0.106678939959119,-118.967276653861,46.4109132906101,-111.912116028255,37.8228259634815,0.350363641503495,0.243684701544376,2024.79222816387,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1340,662,0.102893180626201,-108.237888657927,34.566168097703,-111.793741579508,36.9981566253197,0.350363641503495,0.247470460877294,2024.7960139232,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
900,46,0.082625301375306,-105.243565045223,41.417161963746,-105.138766940835,41.7698789130971,0.350363641503495,0.267738340128189,2024.81628180245,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1301,288,0.0342655052861756,-122.216625746266,46.322023692093,-121.234406802184,45.0324043687786,0.350363641503495,0.31609813621732,2024.86464159854,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
829,830,0.00461110075999671,-93.2272932793116,45.9727708977346,-93.3485517582309,46.0515842845821,0.350549232699545,0.345938131939549,2024.89448159426,2024.89909269502,NA,Atlantic,Atlantic
1308,674,0.191408266606834,-88.7501969219325,43.7309466905285,-90.4693569146196,38.3924140269143,0.353095881940621,0.161687615333787,2024.71023107766,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1016,290,0.185008898383168,-123.073595027979,46.0132019428947,-118.888046395653,40.1491420602998,0.353095881940621,0.168086983557453,2024.71663044588,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1077,618,0.126093883626047,-119.391157846647,43.7964675254521,-112.736212060991,38.4723390282084,0.353095881940621,0.227001998314575,2024.77554546064,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
803,128,0.114733868158661,-97.4645479195669,44.176330009381,-96.0593216187891,41.859013680892,0.353095881940621,0.23836201378196,2024.7869054761,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1013,612,0.0632723360863021,-116.762470096461,38.6253060332982,-119.829141798544,36.3606925486264,0.353095881940621,0.289823545854319,2024.83836700818,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
810,139,0.200343070692119,-104.143982679326,44.6909707780152,-113.211434063591,36.4158562129394,0.355828122377748,0.155485051685628,2024.70402851401,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
958,244,0.198645088897478,-106.172875409723,38.8973608253482,-90.3561946475152,37.9852255381734,0.355828122377748,0.157183033480269,2024.7057264958,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
785,162,0.143650489283406,-105.843210627023,45.4283340697271,-110.448954575227,47.5361503334842,0.355828122377748,0.212177633094342,2024.76072109542,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
988,596,0.106214087779482,-119.056455777846,40.1695316261408,-113.422447990331,43.7881482379462,0.355828122377748,0.249614034598266,2024.79815749692,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
880,893,0.0265878657637717,-94.3937547769783,43.4093689864468,-91.736765339302,45.8980711934195,0.356582842202514,0.329994976438743,2024.87853843876,2024.90512630452,NA,Atlantic,Atlantic
789,790,0.00964788396466498,-108.546063854217,44.6603972368916,-108.053693109054,44.8490669428049,0.357421414875817,0.347773530911152,2024.89631699323,2024.9059648772,NA,Mississippi,Mississippi
919,26,0.142608099535534,-109.769066015134,32.6724480308881,-110.767495953823,35.9214525634274,0.358560362814874,0.215952263279339,2024.7644957256,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
926,927,0.123233187710386,-109.701356882874,40.2530751526088,-115.540435869096,41.8145169686185,0.359168783710555,0.235935596000169,2024.78447905832,2024.90771224603,NA,Mississippi,Mississippi
778,168,0.0974312831801578,-107.583456376875,48.0174471693135,-95.1825985358282,48.3907592198206,0.361292603252,0.263861320071842,2024.81240478239,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
828,836,0.0503378008554984,-93.0003198268404,47.0865649512267,-96.4028561708535,44.876638913757,0.361558316797359,0.311220515941861,2024.85976397826,2024.91010177912,NA,Atlantic,Atlantic
827,841,0.0857147303157964,-93.1013321582052,46.3506449202929,-96.1791265884297,47.0341610183041,0.361725679765568,0.276010949449771,2024.82455441177,2024.91026914209,NA,Atlantic,Atlantic
768,769,0.185873475761211,-103.556357357733,45.2493441092729,-116.707144682168,45.2824397063499,0.362468278710923,0.176594802949712,2024.72513826527,2024.91101174103,NA,Mississippi,Central
695,699,0.216096054599478,-103.384770792859,41.2842303572098,-100.34908102488,41.4346471693357,0.362961415592677,0.146865360993199,2024.69540882331,2024.91150487791,NA,Central,Central
1090,1091,0.0339633611186272,-121.090777296913,40.5259590599699,-121.294697372839,40.4763598198301,0.36378262047635,0.329819259357723,2024.87836272168,2024.9123260828,NA,Central,Central
905,906,0.0394594754017783,-80.2149648845625,40.1435790054551,-81.1843205931978,39.1728961704636,0.364122248129331,0.324662772727553,2024.87320623505,2024.91266571045,NA,Atlantic,Atlantic
1346,1347,0.0551515399606977,-92.9322871303054,38.687624023592,-89.0252065741479,40.502268594632,0.364172810293007,0.309021270332309,2024.85756473265,2024.91271627261,NA,Central,Mississippi
1298,1299,0.0225529473660409,-116.584331236836,47.9686850515154,-114.161395507757,48.8103104445667,0.364738825211133,0.342185877845092,2024.89072934017,2024.91328228753,NA,Mississippi,Mississippi
1019,1020,0.126956361091132,-116.127293964287,42.2240291555409,-100.097928354734,40.233079483333,0.366539652972141,0.23958329188101,2024.7881267542,2024.91508311529,NA,Mississippi,Atlantic
768,185,0.190162281176768,-103.556357357733,45.2493441092729,-107.013160504946,45.2076368495261,0.36675708412648,0.176594802949712,2024.72513826527,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1283,526,0.0948509550795242,-112.450009074335,43.646886176948,-111.533260337672,41.0361053911594,0.36675708412648,0.271906129046955,2024.82044959137,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
841,842,0.00533337819271407,-96.1791265884297,47.0341610183041,-95.4830625884196,46.6140059285156,0.367059057958282,0.361725679765568,2024.91026914209,2024.91560252028,NA,Atlantic,Atlantic
1096,1097,0.0196698700380133,-120.439459746313,40.2219242319296,-119.007644011716,42.492706393628,0.367411052018595,0.347741181980582,2024.8962846443,2024.91595451434,NA,Central,Central
736,739,0.0370473149282695,-102.574660476747,37.3786292799705,-101.948274351966,37.662700921638,0.368423357716325,0.331376042788056,2024.87991950511,2024.91696682004,NA,Mississippi,Mississippi
1097,1098,0.0016740216861757,-119.007644011716,42.492706393628,-118.711876072844,42.9328513379405,0.369085073704771,0.367411052018595,2024.91595451434,2024.91762853603,NA,Central,Central
