node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1150,1151,0.0588139774637904,-86.7835765842728,38.1165479785945,-91.2640034906028,39.2190312235814,0.291055387704174,0.232241410240384,2024.76736824488,2024.82618222234,NA,Mississippi,Mississippi
716,717,0.0883844514529375,-113.678274846741,43.6715348371003,-107.265624047272,41.7508056708195,0.291624199568687,0.203239748115749,2024.73836658275,2024.8267510342,NA,Pacific,Central
1046,1047,0.0152839900841875,-97.6663734334819,40.0928749949136,-97.6198484808949,40.1016063788039,0.292265588653035,0.276981598568848,2024.8121084332,2024.82739242329,NA,Central,Central
1144,1145,0.0169480748824269,-89.5901270575452,37.4681273200793,-90.0277646263128,38.2536008078652,0.292299629377176,0.275351554494749,2024.81047838913,2024.82742646401,NA,Mississippi,Mississippi
1341,251,0.091802942202422,-109.591478494587,42.6339299646901,-114.115603651546,48.8159732391859,0.292742017823928,0.200939075621506,2024.73606591026,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
941,942,0.0639034959926252,-99.3044166716946,41.2132662917705,-96.0762868594576,39.62889412575,0.295944739895703,0.232041243903078,2024.76716807854,2024.83107157453,NA,Central,Central
705,706,0.0535163840278885,-102.605889731714,36.9535647375304,-104.052328445681,37.6839826005449,0.297165562273797,0.243649178245909,2024.77877601288,2024.83229239691,NA,Central,Central
1147,1155,0.0812403113924403,-85.7655441329805,38.2450612228704,-87.4343907010066,39.5779169936897,0.297800686943247,0.216560375550807,2024.75168721019,2024.83292752158,NA,Mississippi,Mississippi
930,931,0.0811761985902828,-99.5905315210491,42.0155014007104,-100.806037541997,42.5327778565567,0.297862964952422,0.216686766362139,2024.751813601,2024.83298979959,NA,Central,Central
1349,238,0.120975382866352,-111.98429156259,43.977636136723,-106.055313092071,41.6404570660923,0.29820649869818,0.177231115831829,2024.71235795047,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
680,278,0.103739005692961,-116.361478518143,37.3255901552159,-117.877907078092,39.6746807625433,0.29820649869818,0.19446749300522,2024.72959432764,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
986,989,0.0356453627390185,-80.3185274276263,35.7093610141486,-82.8587863458984,38.1089003230521,0.298897630890404,0.263252268151386,2024.79837910279,2024.83402446553,NA,Atlantic,Mississippi
704,610,0.131602742176553,-104.419057130971,38.8738891667044,-120.147672670403,44.4380903011958,0.300938739135307,0.169335996958754,2024.70446283159,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1039,629,0.0707074879786125,-109.275321371917,38.6382101409111,-118.503241408823,39.7488352064672,0.300938739135307,0.230231251156694,2024.76535808579,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1107,1108,0.0205110300843661,-87.7375985637022,42.0867865803565,-86.7426940879034,41.9034112673655,0.302135564469242,0.281624534384876,2024.81675136902,2024.8372623991,NA,Mississippi,Mississippi
1263,1272,0.0379820285840642,-71.8676706460059,42.927020407861,-71.600420287735,43.0617116930819,0.304969032926871,0.266987004342807,2024.80211383898,2024.84009586756,NA,Atlantic,Atlantic
717,718,0.0147267962420112,-107.265624047272,41.7508056708195,-106.351253247521,41.202911795095,0.306350995810698,0.291624199568687,2024.8267510342,2024.84147783045,NA,Central,Central
1272,1273,0.00155332631185412,-71.600420287735,43.0617116930819,-71.8765934272955,43.2893649851386,0.306522359238726,0.304969032926871,2024.84009586756,2024.84164919387,NA,Atlantic,Atlantic
1234,1235,0.0350075374987711,-118.423323675056,44.3882924761374,-119.170655704063,45.0395797083457,0.306772266090112,0.271764728591341,2024.80689156323,2024.84189910073,NA,Pacific,Pacific
1219,1220,0.0258587900470382,-86.1667587388369,40.6567983674441,-76.235607339799,40.551613519158,0.308177092143047,0.282318302096009,2024.81744513673,2024.84330392678,NA,Mississippi,Atlantic
702,703,0.059451062618447,-84.6951639019394,36.247519119337,-87.192814228412,36.0896714627329,0.308340283481151,0.248889220862704,2024.7840160555,2024.84346711812,NA,Mississippi,Mississippi
1232,1233,0.0708720510763761,-117.095079560359,44.154145336013,-115.917847935331,44.3229501383133,0.308846379685746,0.23797432860937,2024.77310116324,2024.84397321432,NA,Pacific,Pacific
708,594,0.0782206784234443,-110.117329276781,43.6526314947363,-119.208148563071,47.5575402083727,0.309135460446913,0.230914782023468,2024.76604161666,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1108,1109,0.0106740003023464,-86.7426940879034,41.9034112673655,-93.193373758393,44.9835379221503,0.312809564771588,0.302135564469242,2024.8372623991,2024.84793639941,NA,Mississippi,Mississippi
942,943,0.0185261712629667,-96.0762868594576,39.62889412575,-95.6409755592433,39.3306145759228,0.31447091115867,0.295944739895703,2024.83107157453,2024.84959774579,NA,Central,Central
689,286,0.129609133978016,-122.152729665203,44.7813728042955,-122.819235711818,45.5377655257658,0.314599941321165,0.184990807343149,2024.72011764198,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
718,719,0.00851997494248913,-106.351253247521,41.202911795095,-107.677876280021,41.0513172419924,0.314870970753187,0.306350995810698,2024.84147783045,2024.84999780539,NA,Central,Pacific
1220,1221,0.00824207903335572,-76.235607339799,40.551613519158,-75.9222938424876,40.3324071416124,0.316419171176403,0.308177092143047,2024.84330392678,2024.85154600581,NA,Atlantic,Atlantic
1355,2,0.226006422930503,-109.202667998089,43.5127878607597,-94.6230821877472,29.6298726035688,0.317332181758291,0.0913257588277883,2024.62645259346,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1032,624,0.0953401747161167,-104.257334654921,38.9127477259167,-94.6454878294008,29.6860851250459,0.317332181758291,0.221992007042174,2024.75711884168,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1084,1085,0.149092683308906,-98.2132595011415,42.5097899920379,-104.815911971973,47.963315188043,0.31806659085447,0.168973907545564,2024.70410074218,2024.85319342549,NA,Central,Central
1110,1112,0.0757366896144493,-89.8198717483448,42.5633624820438,-87.7875608945405,41.2934563941546,0.319402810179321,0.243666120564872,2024.7787929552,2024.85452964481,NA,Mississippi,Mississippi
946,549,0.135165599030975,-114.44643602376,44.1377819307388,-94.9817115966902,37.4070857413291,0.320064422195417,0.184898823164443,2024.7200256578,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1070,671,0.133815738812483,-95.8603721888125,35.8571845836697,-95.0025988713571,35.5509095325838,0.320064422195417,0.186248683382934,2024.72137551802,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1090,274,0.129823096331859,-95.8920088496471,37.0138104909709,-94.9643833514044,35.6345164531769,0.320064422195417,0.190241325863559,2024.7253681605,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1058,655,0.0599460718497942,-99.1277665773447,38.2622020304826,-95.3242696638315,37.3941411468993,0.320064422195417,0.260118350345623,2024.79524518498,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1313,1314,0.0295980371557949,-71.7165669084648,41.5426411462807,-73.0777285868728,41.6902240847674,0.320619193437043,0.291021156281248,2024.82614799092,2024.85574602807,NA,Atlantic,Atlantic
989,993,0.0223094366582051,-82.8587863458984,38.1089003230521,-83.3413124955783,39.0399834511902,0.321207067548609,0.298897630890404,2024.83402446553,2024.85633390218,NA,Mississippi,Mississippi
1110,1111,0.0792936593422451,-89.8198717483448,42.5633624820438,-89.1979408069109,47.2034672698651,0.322959779907117,0.243666120564872,2024.7787929552,2024.85808661454,NA,Mississippi,Mississippi
1143,1146,0.103457780977578,-86.7801579038522,38.5969080536414,-96.0790798160945,39.4885584388937,0.323236422044372,0.219778641066794,2024.7549054757,2024.85836325668,NA,Mississippi,Central
944,945,0.137207119859514,-106.882887370209,43.0333552849871,-99.4747141185441,35.8487726563312,0.325022266818151,0.187815146958638,2024.72294198159,2024.86014910145,NA,Central,Central
1155,1156,0.0282806383423817,-87.4343907010066,39.5779169936897,-86.8889207841994,39.9076299962091,0.326081325285629,0.297800686943247,2024.83292752158,2024.86120815992,NA,Mississippi,Mississippi
1194,1196,0.103207899524561,-85.194937557048,36.8930896639624,-80.3266462951529,37.0760675223493,0.326381718371467,0.223173818846906,2024.75830065348,2024.86150855301,NA,Mississippi,Atlantic
1220,1228,0.0182575823467843,-76.235607339799,40.551613519158,-77.693590875515,41.3937327418422,0.326434674489831,0.308177092143047,2024.84330392678,2024.86156150912,NA,Atlantic,Atlantic
986,987,0.0662216813202186,-80.3185274276263,35.7093610141486,-80.1715720876971,35.6131100407098,0.329473949471604,0.263252268151386,2024.79837910279,2024.86460078411,NA,Atlantic,Atlantic
1308,1325,0.0899352547496388,-72.2821262819025,44.5486586683236,-72.9707066363435,42.9982650910419,0.329622795336436,0.239687540586797,2024.77481437522,2024.86474962997,NA,Atlantic,Atlantic
687,688,0.157287358353864,-117.847903888009,44.2287447503628,-114.252002680391,34.6108190598643,0.329832295649999,0.172544937296135,2024.70767177193,2024.86495913029,NA,Pacific,Pacific
1349,237,0.15376226811232,-111.98429156259,43.977636136723,-112.092062119219,43.9166591309413,0.330993383944149,0.177231115831829,2024.71235795047,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
958,577,0.143247770098867,-109.682250951576,44.1100712916693,-112.59907257013,43.9730091456216,0.330993383944149,0.187745613845282,2024.72287244848,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1062,1063,0.0827663325525079,-93.4236358517596,39.2885930962487,-97.6147437999405,42.2625398008672,0.332857011570995,0.250090679018488,2024.78521751365,2024.86798384621,NA,Mississippi,Central
1100,140,0.12103703817816,-84.9724323983448,37.096983525412,-94.4993072692587,47.2718403760052,0.333725624381275,0.212688586203115,2024.74781542084,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1103,142,0.0876029671306384,-85.0194294950777,36.6731909417569,-91.8808530067537,44.2048769638247,0.333725624381275,0.246122657250637,2024.78124949189,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
730,733,0.0665311829884521,-100.92756393079,39.6887667063681,-102.102892992848,40.9715106155071,0.33639131061258,0.269860127624128,2024.80498696226,2024.87151814525,NA,Central,Central
694,554,0.163353355702387,-101.995731590934,41.2118260102996,-103.513349517631,40.4911590864038,0.336457864818402,0.173104509116015,2024.70823134375,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1210,5,0.0846114925205961,-115.097106870062,42.3086930583132,-112.036198676339,41.4698048199547,0.336457864818402,0.251846372297805,2024.78697320693,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1118,212,0.081673111370359,-96.3265798193047,37.338569148619,-98.5399722334398,46.5641256515559,0.336457864818402,0.254784753448043,2024.78991158808,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1336,254,0.128190301671244,-112.540072465944,39.0289950775865,-119.334683765457,37.079453184587,0.339190105255528,0.210999803584283,2024.74612663822,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1218,10,0.0885602471541111,-91.3128003374256,39.4075467736407,-89.5226128171995,38.6330479691776,0.339190105255528,0.250629858101417,2024.78575669274,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
989,990,0.0424193429537751,-82.8587863458984,38.1089003230521,-83.0402254106484,38.4419534946573,0.341316973844179,0.298897630890404,2024.83402446553,2024.87644380848,NA,Mississippi,Mississippi
1194,1195,0.118725573251388,-85.194937557048,36.8930896639624,-83.8671141274655,40.7586776463149,0.341899392098294,0.223173818846906,2024.75830065348,2024.87702622673,NA,Mississippi,Mississippi
960,576,0.110708933041781,-93.7044935612996,42.6547809076403,-89.4449250305559,38.5123393099921,0.341922345692881,0.2312134126511,2024.76634024729,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
730,731,0.0761879985524148,-100.92756393079,39.6887667063681,-100.705173851534,36.4809338367723,0.346048126176543,0.269860127624128,2024.80498696226,2024.88117496081,NA,Central,Central
1035,1036,0.165850499080901,-98.2346330293608,39.7924332422226,-89.3150578262479,39.4937914799842,0.347101732503392,0.181251233422491,2024.71637806806,2024.88222856714,NA,Central,Mississippi
1184,1186,0.0997659409984677,-83.1200430183568,36.3288170163099,-86.8964795610535,43.3210416972742,0.348834281127283,0.249068340128815,2024.78419517476,2024.88396111576,NA,Mississippi,Mississippi
1339,1340,0.124615995733778,-114.712599716357,40.6468763758688,-89.3227188144149,29.8344300800261,0.349293911529142,0.224677915795365,2024.75980475043,2024.88442074616,NA,Pacific,Mississippi
1091,1092,0.173044260468249,-94.5605939812073,38.1119584549781,-105.025817281476,44.5958879991219,0.350604939109751,0.177560678641502,2024.71268751328,2024.88573177374,NA,Mississippi,Central
1112,1113,0.0338191821647147,-87.7875608945405,41.2934563941546,-86.9224040193939,41.4883078874088,0.353221992344036,0.319402810179321,2024.85452964481,2024.88834882698,NA,Mississippi,Mississippi
1148,1149,0.134876928948895,-86.6740767200491,38.2255564119783,-85.7129710849046,38.5831487837798,0.353591894072594,0.218714965123699,2024.75384179976,2024.88871872871,NA,Mississippi,Mississippi
1237,1238,0.0659405090514145,-89.6693480434973,44.3615173151542,-84.5536855260193,41.6435437269474,0.354925767143712,0.288985258092297,2024.82411209273,2024.89005260178,NA,Mississippi,Mississippi
688,287,0.0257512522285126,-114.252002680391,34.6108190598643,-111.671562744082,32.9076745128765,0.355583547878512,0.329832295649999,2024.86495913029,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1202,1203,0.183075568868841,-91.2003930362702,39.0123680747668,-91.1561897576341,38.897184501762,0.357649186404751,0.17457361753591,2024.70970045217,2024.89277602104,NA,Mississippi,Mississippi
1101,141,0.145596020168054,-84.9754354224881,37.0978918089479,-80.0837471783168,26.3831819898997,0.358315788315638,0.212719768147584,2024.74784660278,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1102,143,0.124277473436319,-84.9144026842022,37.0845426835867,-82.184354662597,36.2130354929011,0.358315788315638,0.234038314879319,2024.76916514951,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1103,144,0.112193131065001,-85.0194294950777,36.6731909417569,-84.9047004733362,30.9732913525897,0.358315788315638,0.246122657250637,2024.78124949189,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1114,137,0.0930568430888057,-88.3432428175218,38.7759613925674,-80.0516725903956,26.6577672180803,0.358315788315638,0.265258945226833,2024.80038577986,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1112,136,0.0389129781363171,-87.7875608945405,41.2934563941546,-84.7873345767674,30.9452511372523,0.358315788315638,0.319402810179321,2024.85452964481,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1196,1197,0.0331874729185002,-80.3266462951529,37.0760675223493,-84.0568255055782,40.0686021526501,0.359569191289967,0.326381718371467,2024.86150855301,2024.89469602592,NA,Atlantic,Mississippi
1067,1068,0.070610961761927,-98.2984114036769,42.6265746616673,-99.0941167875995,45.0705286824459,0.359816801673647,0.28920583991172,2024.82433267455,2024.89494363631,NA,Central,Central
1156,1158,0.0339827862951871,-86.8889207841994,39.9076299962091,-88.4917950348225,39.9330343761076,0.360064111580816,0.326081325285629,2024.86120815992,2024.89519094622,NA,Mississippi,Mississippi
1049,644,0.1915950544894,-96.6302581795323,39.6739928257981,-98.3057323698824,43.1142771501504,0.361048028752992,0.169452974263592,2024.7045798089,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
694,555,0.187943519636977,-101.995731590934,41.2118260102996,-99.1581476275246,40.8910519880645,0.361048028752992,0.173104509116015,2024.70823134375,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1091,269,0.18348735011149,-94.5605939812073,38.1119584549781,-104.677292344016,39.8754313538263,0.361048028752992,0.177560678641502,2024.71268751328,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Mississippi,Central
982,617,0.109909505260096,-112.719603849571,41.1745370728146,-119.542148630339,47.1250140479181,0.361048028752992,0.251138523492896,2024.78626535813,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
733,734,0.0256353391298025,-102.102892992848,40.9715106155071,-102.324959032483,42.1975005169105,0.362026649742383,0.33639131061258,2024.87151814525,2024.89715348438,NA,Central,Central
933,934,0.136734697362494,-99.7154237719752,42.0026001785179,-86.0008714833807,38.6082546556216,0.36278340224988,0.226048704887386,2024.76117553952,2024.89791023688,NA,Central,Mississippi
1197,1201,0.00414622698845513,-84.0568255055782,40.0686021526501,-84.2447424059859,40.1456402520755,0.363715418278422,0.359569191289967,2024.89469602592,2024.89884225291,NA,Mississippi,Mississippi
1335,256,0.175080504468777,-112.838214576005,39.8440431034859,-110.82636916365,42.3417034755307,0.363780269190118,0.188699764721341,2024.72382659936,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1055,660,0.14082136511896,-95.640444585439,39.4313401654995,-98.7459884553212,40.9465269151306,0.363780269190118,0.222958904071158,2024.75808573871,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
701,611,0.12765272324223,-92.6225987471142,37.5769881536172,-93.3009141258327,29.9889972372743,0.363780269190118,0.236127545947888,2024.77125438058,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1054,662,0.105879686428114,-92.3678956881417,34.7919604191812,-92.7601007836052,29.9234689780634,0.363780269190118,0.257900582762004,2024.7930274174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1250,46,0.0770058073627575,-82.5979803339022,44.2608668768925,-96.5789733076707,44.658099456234,0.363780269190118,0.28677446182736,2024.82190129646,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
688,288,0.0339479735401185,-114.252002680391,34.6108190598643,-110.487953478864,32.7084887870608,0.363780269190118,0.329832295649999,2024.86495913029,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
734,735,0.00348222286599031,-102.324959032483,42.1975005169105,-101.914277413669,41.6821796317099,0.365508872608373,0.362026649742383,2024.89715348438,2024.90063570724,NA,Central,Central
1253,1254,0.156739189060216,-74.9735427632368,42.294678961931,-73.322064206736,41.8895333424104,0.366094934334785,0.209355745274568,2024.74448257991,2024.90122176897,NA,Atlantic,Atlantic
1254,1255,8.67701759665884e-05,-73.322064206736,41.8895333424104,-73.1069911885349,41.8060038698197,0.366181704510751,0.366094934334785,2024.90122176897,2024.90130853915,NA,Atlantic,Atlantic
983,290,0.186232404171553,-108.3028559811,43.019181617149,-105.629030362657,35.7585767915459,0.366512509627244,0.180280105455691,2024.71540694009,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1033,674,0.176743955182562,-104.91191435136,41.3679376729909,-111.466322025324,41.3244334109237,0.366512509627244,0.189768554444682,2024.72489538908,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
982,618,0.115373986134349,-112.719603849571,41.1745370728146,-104.790711139672,35.2796608017964,0.366512509627244,0.251138523492896,2024.78626535813,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1107,128,0.0848879752423684,-87.7375985637022,42.0867865803565,-90.5001563836161,42.3075785949485,0.366512509627244,0.281624534384876,2024.81675136902,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
703,612,0.0581722261460935,-87.192814228412,36.0896714627329,-87.212094196594,36.0555245271376,0.366512509627244,0.308340283481151,2024.84346711812,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1151,1152,0.076856611811714,-91.2640034906028,39.2190312235814,-91.841804046612,39.5372849401975,0.367911999515888,0.291055387704174,2024.82618222234,2024.90303883415,NA,Mississippi,Mississippi
735,802,0.00311298153259787,-101.914277413669,41.6821796317099,-101.914609951227,41.6777702847054,0.368621854140971,0.365508872608373,2024.90063570724,2024.90374868878,NA,Central,Central
733,808,0.0322999849741912,-102.102892992848,40.9715106155071,-101.645062698033,42.5835912785038,0.368691295586771,0.33639131061258,2024.87151814525,2024.90381813022,NA,Central,Central
1329,244,0.182443218767749,-113.895106735498,44.5368467056627,-120.572545176499,34.8382177139669,0.36924475006437,0.186801531296622,2024.72192836593,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1099,139,0.177357922825502,-86.8913605187398,38.3472609763904,-80.8260016844218,32.7946654631518,0.36924475006437,0.191886827238869,2024.72701366187,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1180,162,0.162603852158538,-83.6796332805394,36.5424782401182,-91.3728098847257,34.8099527056207,0.36924475006437,0.206640897905832,2024.74176773254,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
709,596,0.118874907760858,-112.132441847985,44.1493017782716,-111.616109889017,45.8103168660174,0.36924475006437,0.250369842303513,2024.78549667694,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1238,1240,0.0148543234937786,-84.5536855260193,41.6435437269474,-84.2472517524028,41.4154848190769,0.36978009063749,0.354925767143712,2024.89005260178,2024.90490692527,NA,Mississippi,Mississippi
1281,1282,0.0163574654073044,-74.540308201507,41.3478680524879,-73.6216425594226,40.9284306595278,0.369904539220229,0.353547073812924,2024.88867390845,2024.90503137386,NA,Atlantic,Atlantic
1192,1193,0.0981056135017939,-88.9243009737206,38.0667708723525,-83.7247263257675,33.1867950469264,0.37015074522019,0.272045131718396,2024.80717196635,2024.90527757986,NA,Mississippi,Atlantic
1314,1315,0.0497367069798906,-73.0777285868728,41.6902240847674,-72.5737663936949,41.3527309543561,0.370355900416933,0.320619193437043,2024.85574602807,2024.90548273505,NA,Atlantic,Atlantic
1253,1260,0.161032609789253,-74.9735427632368,42.294678961931,-74.079432675738,42.0622787939972,0.370388355063821,0.209355745274568,2024.74448257991,2024.9055151897,NA,Atlantic,Atlantic
953,954,0.165948833802207,-84.6753135872153,33.9668331116261,-84.6337459304045,33.573652948899,0.370471291869474,0.204522458067267,2024.7396492927,2024.9055981265,NA,Atlantic,Atlantic
1169,1170,0.103534050331233,-85.3933536576684,38.7776857812678,-83.9259538925463,43.4176069071851,0.371489298520079,0.267955248188845,2024.80308208282,2024.90661613316,NA,Mississippi,Mississippi
1231,26,0.166243203959136,-86.9825280165198,40.6484581168686,-107.233978749997,45.6780516321603,0.371976990501496,0.20573378654236,2024.74086062118,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
808,809,0.00423108493365709,-101.645062698033,42.5835912785038,-101.091690905424,42.8066531006492,0.372922380520428,0.368691295586771,2024.90381813022,2024.90804921516,NA,Central,Central
1289,1290,0.124972435280039,-73.5364585046426,42.560893984561,-75.7649990460422,40.6082907849824,0.373123410850565,0.248150975570526,2024.78327781021,2024.90825024549,NA,Atlantic,Atlantic
954,955,0.00362854289776426,-84.6337459304045,33.573652948899,-83.0521375159414,32.8258428508199,0.374099834767238,0.370471291869474,2024.9055981265,2024.9092266694,NA,Atlantic,Atlantic
1117,1120,0.152824630754588,-88.3029360070855,38.1990623209226,-82.2405660793199,38.0696276928071,0.374188222035622,0.221363591281035,2024.75649042592,2024.90931505667,NA,Mississippi,Atlantic
