node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1317,142,0.148337436938688,-96.9435605650181,44.8879487735818,-97.7490676233789,44.02600796852,0.373606300527747,0.22526886358906,2024.72051502208,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1199,1200,0.0158163822710347,-107.258921969644,38.663712088779,-107.106445488613,39.7487650489247,0.374422097268855,0.35860571499782,2024.85385187349,2024.86966825576,NA,Mississippi,Mississippi
863,864,0.0248740100122782,-101.99577528485,36.3329517547779,-100.864416933635,35.4724145468376,0.375920283859337,0.351046273847059,2024.84629243234,2024.87116644235,NA,Central,Central
967,968,0.0198250758155154,-107.914548500113,34.4778246923178,-108.03229033349,33.5235051361307,0.376105666847168,0.356280591031653,2024.85152674952,2024.87135182534,NA,Central,Central
1344,1354,0.20205884102261,-110.304439418533,42.2527442469386,-116.756595035894,44.4048877023747,0.376114228954436,0.174055387931826,2024.66930154642,2024.87136038744,NA,Central,Central
1070,554,0.156955655518917,-105.714194935204,38.8396219709656,-105.857006913978,43.8255921286107,0.376338540964874,0.219382885445956,2024.71462904393,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1089,5,0.098515653197548,-106.402528905385,35.3131340824004,-106.645581413047,35.486243709386,0.376338540964874,0.277822887767326,2024.77306904626,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1298,212,0.0339486929282351,-99.6777769725468,38.95229313151,-83.329987499629,31.4111921785669,0.376338540964874,0.342389848036639,2024.83763600653,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
812,813,0.0468171487768494,-108.638254067276,35.6728574263435,-107.902206976037,35.6291820589626,0.378605048133138,0.331787899356288,2024.82703405784,2024.87385120662,NA,Mississippi,Mississippi
751,752,0.0521382747140193,-117.517081944945,35.9028350687443,-117.322662700967,35.8171162592361,0.378869791156604,0.326731516442585,2024.82197767493,2024.87411594965,NA,Mississippi,Mississippi
1335,254,0.116703995255689,-84.6232791829782,39.8018226475393,-90.2148535307239,45.8159325241836,0.379070781402,0.262366786146311,2024.75761294463,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1207,10,0.0667764341544057,-99.4896672668723,38.3032264100125,-94.6122780036475,41.1066996800358,0.379070781402,0.312294347247594,2024.80754050574,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1156,1157,0.00718261513653684,-81.4053159791691,39.2216420960917,-81.9280480686078,37.6871257367918,0.379792105202701,0.372609490066164,2024.86785564855,2024.87503826369,NA,Atlantic,Atlantic
864,965,0.00413733221698176,-100.864416933635,35.4724145468376,-100.630886528926,36.5600531013566,0.380057616076319,0.375920283859337,2024.87116644235,2024.87530377456,NA,Central,Central
773,775,0.0503685585477758,-120.334527352812,44.4733938648197,-119.955653595862,43.9190700377844,0.381006491908651,0.330637933360876,2024.82588409185,2024.8762526504,NA,Atlantic,Atlantic
1306,1307,0.040190560677257,-94.7955280705118,44.4051038685397,-94.4499816017986,43.002356525297,0.381036043498846,0.340845482821589,2024.83609164131,2024.87628220199,NA,Mississippi,Mississippi
968,969,0.00520089942960245,-108.03229033349,33.5235051361307,-106.63560030113,32.8481369645135,0.381306566276771,0.376105666847168,2024.87135182534,2024.87655272477,NA,Central,Central
1236,1237,0.010552141194863,-98.751309336657,45.889154406567,-101.129742104669,45.941448473206,0.381582453667788,0.371030312472925,2024.86627647096,2024.87682861216,NA,Mississippi,Atlantic
838,839,0.0951223438795072,-106.554220059979,34.4133144777448,-115.803313285205,36.2495608202612,0.381725921774667,0.286603577895159,2024.78184973638,2024.87697208026,NA,Mississippi,Mississippi
799,576,0.129757051325931,-97.242688639669,30.2407816968621,-97.7758255623698,47.98885272146,0.381803021839353,0.252045970513422,2024.747292129,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1132,1133,0.068221498228715,-84.2721251012804,31.7088047594408,-82.7477762538577,31.4811658969014,0.382306316828884,0.314084818600169,2024.80933097709,2024.87755247532,NA,Atlantic,Atlantic
1268,1269,0.0339121656004162,-104.917373864512,44.0042091247432,-109.648052557702,41.2925054386548,0.383320672987757,0.349408507387341,2024.84465466588,2024.87856683148,NA,Mississippi,Atlantic
969,970,0.00255059637452382,-106.63560030113,32.8481369645135,-106.599687401314,32.796910201047,0.383857162651295,0.381306566276771,2024.87655272477,2024.87910332114,NA,Central,Central
1165,1169,0.0523112450114667,-83.1830796476781,33.1115009770062,-84.2934176224235,33.34997372659,0.384455125179432,0.332143880167965,2024.82739003866,2024.87970128367,NA,Atlantic,Atlantic
1162,1163,0.0610760364794662,-82.8863881268163,33.9531812775052,-82.1380936202765,31.19406524526,0.38472236675755,0.323646330278084,2024.81889248877,2024.87996852525,NA,Atlantic,Atlantic
1231,1234,0.0565971526389639,-97.032037294029,44.9316963038521,-95.5432512011251,40.1697962275918,0.386586389284438,0.329989236645474,2024.82523539513,2024.88183254777,NA,Mississippi,Mississippi
1175,1176,0.0574286341843921,-101.764578632486,44.677596236524,-109.024406596942,43.2783125116339,0.386724700658398,0.329296066474006,2024.82454222496,2024.88197085915,NA,Central,Mississippi
1103,1104,0.0677210287511836,-82.0828112704922,28.7484006344385,-82.6363253011966,31.3625102521173,0.38674632068343,0.319025291932246,2024.81427145042,2024.88199247917,NA,Atlantic,Atlantic
968,1028,0.0112064517686101,-108.03229033349,33.5235051361307,-109.067576627417,31.5887325787589,0.387312118615778,0.376105666847168,2024.87135182534,2024.8825582771,NA,Central,Central
1297,1300,0.125508224935257,-99.650157438221,41.1769498250263,-97.1914450625135,41.225259870806,0.387635845743002,0.262127620807745,2024.7573737793,2024.88288200423,NA,Atlantic,Atlantic
1133,1136,0.00533700205491083,-82.7477762538577,31.4811658969014,-82.8651122509026,31.3626385175783,0.387643318883795,0.382306316828884,2024.87755247532,2024.88288947737,NA,Atlantic,Atlantic
813,814,0.00920790903567359,-107.902206976037,35.6291820589626,-107.886065842412,35.3264779869256,0.387812957168811,0.378605048133138,2024.87385120662,2024.88305911566,NA,Mississippi,Mississippi
1034,1035,0.0382778752257955,-111.178608967189,34.9188214957664,-113.723730359784,40.5279402805501,0.388401510036832,0.350123634811036,2024.8453697933,2024.88364766853,NA,Central,Central
1146,1147,0.0654481460693519,-85.4577617145425,30.7456990542772,-84.2383063978245,30.7444340465318,0.388710294652354,0.323262148583002,2024.81850830707,2024.88395645314,NA,Atlantic,Atlantic
864,865,0.0134116240078648,-100.864416933635,35.4724145468376,-104.768246111609,37.5159449605787,0.389331907867202,0.375920283859337,2024.87116644235,2024.88457806636,NA,Central,Central
1104,1105,0.00300502786974577,-82.6363253011966,31.3625102521173,-82.9445737888587,31.8739211448665,0.389751348553175,0.38674632068343,2024.88199247917,2024.88499750704,NA,Atlantic,Atlantic
1311,1312,0.0479907369860018,-93.0530834493167,42.208987177675,-94.3945152462858,42.1442238524403,0.39174888214043,0.343758145154429,2024.83900430364,2024.88699504063,NA,Mississippi,Mississippi
839,840,0.0102252737367798,-115.803313285205,36.2495608202612,-116.00032323698,36.4656106226734,0.391951195511447,0.381725921774667,2024.87697208026,2024.887197354,NA,Mississippi,Mississippi
775,783,0.012183590520694,-119.955653595862,43.9190700377844,-121.841836188618,45.3641760282138,0.393190082429345,0.381006491908651,2024.8762526504,2024.88843624092,NA,Atlantic,Atlantic
1226,1227,0.080653685913582,-100.502291086295,47.659091868996,-98.9211668118972,44.2596287022991,0.393596124088224,0.312942438174642,2024.80818859666,2024.88884228258,NA,Mississippi,Mississippi
1347,1348,0.164126461242123,-110.548062542434,46.2794903937428,-107.580747053645,44.0781160811344,0.393829504642909,0.229703043400786,2024.72494920189,2024.88907566313,NA,Pacific,Central
1075,287,0.077871183759701,-98.9301158773681,30.1823243429943,-98.219308407983,29.5691517633882,0.395464224024984,0.317593040265283,2024.81283919875,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1136,1137,0.00833606221179961,-82.8651122509026,31.3626385175783,-82.1644427072249,31.4284809561702,0.395979381095594,0.387643318883795,2024.88288947737,2024.89122553958,NA,Atlantic,Atlantic
697,698,0.0524738428420106,-103.93510439877,41.862156591026,-104.268445746011,39.3875836369162,0.398039175312061,0.345565332470051,2024.84081149096,2024.8932853338,NA,Mississippi,Mississippi
1316,141,0.184436156649805,-95.0734728209988,45.2301497673212,-75.8806680459594,40.0284569360383,0.39819646446211,0.213760307812306,2024.7090064663,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1313,137,0.177958768033775,-96.1889105247263,44.0043270004474,-108.0519460446,32.2813563756715,0.39819646446211,0.220237696428335,2024.71548385492,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1318,143,0.137578685153219,-94.6107525976348,35.4598605206612,-94.4095188405957,37.6521662941561,0.39819646446211,0.260617779308892,2024.7558639378,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1318,144,0.137578685153219,-94.6107525976348,35.4598605206612,-94.1328835369226,41.4103663849772,0.39819646446211,0.260617779308892,2024.7558639378,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1306,136,0.0573509816405209,-94.7955280705118,44.4051038685397,-80.2205846893669,37.3374738340597,0.39819646446211,0.340845482821589,2024.83609164131,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
965,966,0.0187583351409426,-100.630886528926,36.5600531013566,-100.588779042403,36.3592015747525,0.398815951217262,0.380057616076319,2024.87530377456,2024.89406210971,NA,Central,Central
1069,555,0.195851639815858,-105.292431774535,34.7415694088462,-100.464713542973,31.6095269555519,0.400928704899464,0.205077065083606,2024.70032322357,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
688,644,0.187997730719253,-102.906657619467,39.5652468821884,-109.740829205576,35.2595819763702,0.400928704899464,0.212930974180211,2024.70817713267,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1350,269,0.166353739987161,-110.784800414096,45.5713053531679,-112.50507958817,44.337823591686,0.400928704899464,0.234574964912303,2024.7298211234,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
793,617,0.129844728145146,-97.2823834605021,31.7868222559355,-109.510842001095,37.6852721328961,0.400928704899464,0.271083976754318,2024.76633013524,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
702,703,0.0509933239253566,-102.997775559044,40.6250717704122,-107.514395126273,41.0788806667844,0.401518423903888,0.350525099978531,2024.84577125847,2024.89676458239,NA,Central,Mississippi
1262,1263,0.0295449473751721,-100.378225891288,48.5064658034442,-103.367002748328,48.8038847846125,0.401673187531728,0.372128240156556,2024.86737439865,2024.89691934602,NA,Mississippi,Mississippi
1105,1106,0.0128496677021905,-82.9445737888587,31.8739211448665,-83.0087845856378,31.3923540124936,0.402601016255366,0.389751348553175,2024.88499750704,2024.89784717474,NA,Atlantic,Atlantic
700,701,0.0553105313260871,-103.912360525035,41.896191531283,-103.870508643038,41.8512422685882,0.403141395679492,0.347830864353405,2024.84307702284,2024.89838755417,NA,Mississippi,Mississippi
1352,1353,0.171226962191349,-98.3364190913533,32.9072324534418,-91.6434199337764,30.6076464091385,0.403263146762234,0.232036184570885,2024.72728234306,2024.89850930525,NA,Mississippi,Central
690,660,0.161947662811675,-100.777637140105,37.2558671719671,-101.043890298768,36.8069845544345,0.40366094533659,0.241713282524915,2024.73695944101,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1334,256,0.153405536658347,-84.3130131745941,40.3130480147148,-84.3205399499121,42.3775576995328,0.40366094533659,0.250255408678243,2024.74550156717,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1095,46,0.0975433715556864,-106.398507729779,41.9731940044903,-104.671347648371,39.8254115249332,0.40366094533659,0.306117573780904,2024.80136373227,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
823,611,0.0933446376184519,-105.69074663547,31.2413733850852,-113.368419888911,48.0154406732899,0.40366094533659,0.310316307718138,2024.80556246621,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1075,288,0.0860679050713069,-98.9301158773681,30.1823243429943,-99.6087276227659,29.7852287734461,0.40366094533659,0.317593040265283,2024.81283919875,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1229,1230,0.0797311340996905,-99.993364025933,47.4183704531236,-100.610388763244,48.3349010868178,0.404149750515813,0.324418616416123,2024.8196647749,2024.899395909,NA,Mississippi,Mississippi
808,809,0.134652840725435,-104.813128073292,38.4895557626235,-105.555696150409,39.2627816986424,0.404746594531565,0.27009375380613,2024.76533991229,2024.89999275302,NA,Central,Central
1196,1197,0.0313858053154039,-107.485656815009,38.9886384490287,-113.226515348917,43.6398674810563,0.404982143323464,0.37359633800806,2024.8688424965,2024.90022830181,NA,Mississippi,Atlantic
860,861,0.0346854436872246,-101.055637368882,29.9738418191623,-101.825961953852,32.4367173609334,0.405587148164992,0.370901704477767,2024.86614786297,2024.90083330665,NA,Central,Central
1176,1177,0.0194910568806934,-109.024406596942,43.2783125116339,-110.762475141185,45.6479783706225,0.406215757539091,0.386724700658398,2024.88197085915,2024.90146191603,NA,Mississippi,Mississippi
742,290,0.183166640739202,-109.934160096093,36.9599243688958,-115.70793233003,35.4426320028417,0.406393185773716,0.223226545034515,2024.71847270352,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
735,674,0.17600224552094,-103.04303489337,29.3440536866951,-100.749941620618,31.7613958412101,0.406393185773716,0.230390940252776,2024.72563709874,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
793,618,0.135309209019398,-97.2823834605021,31.7868222559355,-98.6328872674173,36.831074036976,0.406393185773716,0.271083976754318,2024.76633013524,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1310,128,0.0830321769505444,-92.608344634429,44.0074893753466,-96.144160038051,43.8347120524138,0.406393185773716,0.323361008823172,2024.81860716731,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
825,612,0.0704982402479908,-87.9798054150888,42.9569619995287,-88.0814423963776,42.9253844201239,0.406393185773716,0.335894945525725,2024.83114110401,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
840,841,0.0147984147088183,-116.00032323698,36.4656106226734,-117.087932684516,32.7868722523254,0.406749610220265,0.391951195511447,2024.887197354,2024.90199576871,NA,Mississippi,Atlantic
1163,1164,0.0224278778998359,-82.1380936202765,31.19406524526,-81.0073653722797,28.2776871702093,0.407150244657386,0.38472236675755,2024.87996852525,2024.90239640315,NA,Atlantic,Atlantic
970,971,0.0241917354429206,-106.599687401314,32.796910201047,-106.735269874329,32.0598302045385,0.408048898094215,0.383857162651295,2024.87910332114,2024.90329505658,NA,Central,Central
1104,1120,0.022018567206487,-82.6363253011966,31.3625102521173,-82.3019997193119,31.1131661256546,0.408764887889917,0.38674632068343,2024.88199247917,2024.90401104638,NA,Atlantic,Atlantic
1314,139,0.209442590589767,-93.4477759113336,44.0373262447256,-109.011835542759,35.5116583475702,0.409125426210842,0.199682835621075,2024.69492899411,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1340,244,0.182438162227484,-87.6954160415098,39.1031504367559,-97.1117298099438,46.2405279875419,0.409125426210842,0.226687263983358,2024.72193342247,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1225,162,0.117297417284687,-101.538179511669,46.1841909902821,-111.693656438857,45.5859264397898,0.409125426210842,0.291828008926156,2024.78707416741,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1049,596,0.0843274587088534,-111.049060053745,32.982058143805,-109.03749632408,37.5676244022646,0.409125426210842,0.324797967501989,2024.82004412599,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1156,1158,0.0366205397304054,-81.4053159791691,39.2216420960917,-81.5820134448501,39.9243446011339,0.40923002979657,0.372609490066164,2024.86785564855,2024.90447618829,NA,Atlantic,Atlantic
1191,1192,0.0629494132677879,-97.6826971918973,42.7111706751836,-99.1125990159692,41.6301287996968,0.409773754381438,0.34682434111365,2024.8420704996,2024.90501991287,NA,Pacific,Pacific
1190,26,0.0949069910050853,-94.4000754542697,39.7451437144392,-97.5928385062549,37.6088724838587,0.411857666647969,0.316950675642883,2024.81219683413,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1105,1117,0.0222668031655116,-82.9445737888587,31.8739211448665,-82.2678050494255,35.5932797671264,0.412018151718687,0.389751348553175,2024.88499750704,2024.90726431021,NA,Atlantic,Atlantic
1106,1107,0.00948272969308905,-83.0087845856378,31.3923540124936,-83.2706465458863,32.003512352296,0.412083745948455,0.402601016255366,2024.89784717474,2024.90732990444,NA,Atlantic,Atlantic
1035,1036,0.0260046109411058,-113.723730359784,40.5279402805501,-116.478317028849,41.6558850683074,0.414406120977937,0.388401510036832,2024.88364766853,2024.90965227947,NA,Central,Central
1220,168,0.0886558303112486,-103.698556671982,48.784543703699,-100.119841486257,42.7367581641884,0.414589907085095,0.325934076773846,2024.82118023526,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1133,1134,0.0324612178477537,-82.7477762538577,31.4811658969014,-82.5417495559222,32.0627670353555,0.414767534676638,0.382306316828884,2024.87755247532,2024.91001369317,NA,Atlantic,Atlantic
1176,1184,0.0295374918104911,-109.024406596942,43.2783125116339,-108.551706833151,39.5309495686233,0.416262192468889,0.386724700658398,2024.88197085915,2024.91150835096,NA,Mississippi,Mississippi
1036,1037,0.00384043457967698,-116.478317028849,41.6558850683074,-116.49887666021,42.527035151981,0.418246555557614,0.414406120977937,2024.90965227947,2024.91349271405,NA,Central,Central
1037,1038,0.000720940855833296,-116.49887666021,42.527035151981,-116.97746439402,42.3509705125133,0.418967496413448,0.418246555557614,2024.91349271405,2024.9142136549,NA,Central,Central
1241,185,0.165690421487908,-97.1310514719881,46.1413278779376,-97.3358469183668,41.9804455483873,0.420054387959574,0.254363966471666,2024.74961012496,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
849,526,0.139098861547864,-107.325571466746,37.330321687481,-107.252263027893,34.5571036065051,0.420054387959574,0.28095552641171,2024.7762016849,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1107,1108,0.00883897080775853,-83.2706465458863,32.003512352296,-83.546644480577,31.8896341042218,0.420922716756214,0.412083745948455,2024.90732990444,2024.91616887524,NA,Atlantic,Atlantic
713,665,0.158865196162576,-102.82489394458,40.8607458060742,-94.421843204089,48.4784139488277,0.422786628396701,0.263921432234125,2024.75916759072,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1251,146,0.15564109756653,-98.7208348392995,44.0034799989856,-91.009676758141,45.2547222588681,0.422786628396701,0.267145530830171,2024.76239168932,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1159,1160,0.0986122741673618,-83.8849387349634,36.092243864297,-84.7530841264683,33.5185691458493,0.422861106075362,0.324248831908001,2024.8194949904,2024.91810726456,NA,Atlantic,Atlantic
1137,1138,0.0271719221687057,-82.1644427072249,31.4284809561702,-81.8808340654166,31.5036587732154,0.4231513032643,0.395979381095594,2024.89122553958,2024.91839746175,NA,Atlantic,Atlantic
1146,1148,0.100087354980745,-85.4577617145425,30.7456990542772,-82.4532127477505,33.6246683829889,0.423349503563747,0.323262148583002,2024.81850830707,2024.91859566205,NA,Atlantic,Atlantic
1169,1170,0.0399314367707848,-84.2934176224235,33.34997372659,-84.3211198448146,32.4827798921084,0.424386561950217,0.384455125179432,2024.87970128367,2024.91963272044,NA,Atlantic,Atlantic
1268,1271,0.0751774602665394,-104.917373864512,44.0042091247432,-105.710609322383,42.3371475765344,0.424585967653881,0.349408507387341,2024.84465466588,2024.91983212614,NA,Mississippi,Mississippi
1084,240,0.219367856226743,-85.895431804767,42.8190067341302,-87.4145658716118,37.8076057533736,0.425518868833827,0.206151012607083,2024.7013971711,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1324,262,0.199676163207329,-83.8601463623177,43.1849683024796,-85.9723675872027,39.7991126588013,0.425518868833827,0.225842705626498,2024.72108886412,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1350,270,0.190943903921523,-110.784800414096,45.5713053531679,-114.398100858898,48.1062774894107,0.425518868833827,0.234574964912303,2024.7298211234,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1339,245,0.206888949230065,-87.837092150434,38.4158341616619,-98.3431918264544,46.7012041425125,0.428251109270953,0.221362160040888,2024.71660831853,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
724,625,0.203523624560017,-105.085623615068,44.54012959596,-104.027751846232,34.1070322229623,0.428251109270953,0.224727484710936,2024.7199736432,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1095,47,0.122133535490049,-106.398507729779,41.9731940044903,-114.840274918129,32.8127712353607,0.428251109270953,0.306117573780904,2024.80136373227,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
848,521,0.181309507767797,-112.756931668116,39.3737857148374,-107.679443079109,47.4393273153863,0.430983349708079,0.249673841940282,2024.74492000043,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1077,677,0.180998422231003,-105.590128605513,35.1739660751828,-99.034112156541,41.9116700517552,0.430983349708079,0.249984927477076,2024.74523108597,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
736,672,0.128365197487183,-102.745365461667,30.4509651338148,-96.6434259147491,35.7651319251846,0.430983349708079,0.302618152220896,2024.79786431071,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1148,1149,0.00965426315363482,-82.4532127477505,33.6246683829889,-81.8772313416456,33.466320756157,0.433003766717382,0.423349503563747,2024.91859566205,2024.92824992521,NA,Atlantic,Atlantic
714,716,0.139390533235699,-100.189774097923,42.9318968327963,-99.4907971844511,42.6222151544968,0.43344603348633,0.294055500250631,2024.78930165874,2024.92869219197,NA,Central,Central
1065,561,0.156118319808322,-110.61861296237,45.2605311568712,-110.737521314264,45.950932790302,0.433715590145205,0.277597270336883,2024.77284342883,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
837,540,0.102568043066027,-106.05618020119,38.662599862034,-105.182184178756,38.1355470314525,0.433715590145205,0.331147547079178,2024.82639370557,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
702,635,0.083190490166674,-102.997775559044,40.6250717704122,-108.195976760278,36.6233862379225,0.433715590145205,0.350525099978531,2024.84577125847,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1134,1135,0.019456472985305,-82.5417495559222,32.0627670353555,-82.6258674601566,32.1332141914773,0.434224007661942,0.414767534676638,2024.91001369317,2024.92947016615,NA,Atlantic,Atlantic
813,589,0.0578427824491936,-107.902206976037,35.6291820589626,-115.468776834678,40.092745695686,0.436447830582331,0.378605048133138,2024.87385120662,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
