node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1180,1184,0.0169518850074295,-74.419514517656,44.9423116980717,-74.4646039171355,44.8275776131197,0.313823828436157,0.296871943428728,2024.8561895461,2024.87314143111,NA,Atlantic,Atlantic
1239,1242,0.0720457624638948,-107.178222559264,41.1452935467382,-106.95253875679,41.4325336284142,0.314270171492566,0.242224409028671,2024.8015420117,2024.87358777417,NA,Mississippi,Mississippi
1351,1352,0.154597095025029,-103.527227501701,40.8479548183759,-103.793718749195,41.3311829389452,0.31446686099065,0.159869765965621,2024.71918736864,2024.87378446366,NA,Central,Central
1213,254,0.116218288432528,-96.4816117914003,38.3963319713949,-91.7933397322888,37.8043098123154,0.314999337216445,0.198781048783917,2024.75809865146,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1115,10,0.102614964837786,-91.2692192416534,42.69450691228,-92.0264939657305,41.4533007386287,0.314999337216445,0.21238437237866,2024.77170197505,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1065,1066,0.0401938218729507,-112.733144973797,36.8660579828857,-111.885380412943,34.9620802345079,0.315844749735379,0.275650927862428,2024.83496853054,2024.87516235241,NA,Central,Mississippi
757,758,0.0067906952394825,-100.215594236049,38.2625334020396,-100.405070239384,37.9975278706935,0.317614692916325,0.310823997676843,2024.87014160035,2024.87693229559,NA,Atlantic,Atlantic
827,576,0.111199146900083,-110.674499971041,33.3840427489409,-110.30887031821,33.8594419334516,0.317731577653799,0.206532430753715,2024.76585003343,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
705,706,0.0101341721243482,-104.201788968127,30.4122685698861,-104.215624581554,30.3328599380276,0.317877018432906,0.307742846308558,2024.86706044898,2024.87719462111,NA,Mississippi,Mississippi
1265,1269,0.0429223164671162,-107.220518581143,47.7028530157582,-96.7595058767242,46.6887845805806,0.318003969345321,0.275081652878205,2024.83439925555,2024.87732157202,NA,Atlantic,Mississippi
947,948,0.00778133136984871,-112.314189747242,46.4159125940041,-113.687893845696,45.3394741635226,0.318090941280674,0.310309609910825,2024.86962721258,2024.87740854395,NA,Central,Central
1328,1329,0.0204064984715702,-110.672626576323,46.6056952665608,-109.709810869359,43.4621929439747,0.318237999516824,0.297831501045254,2024.85714910372,2024.87755560219,NA,Mississippi,Mississippi
1088,1089,0.056924138842759,-91.5568645917308,47.2676369351507,-89.8896525402044,46.4435953916591,0.318679233536316,0.261755094693557,2024.82107269737,2024.87799683621,NA,Mississippi,Mississippi
1226,1333,0.211555669311235,-109.439163625679,40.5901554482825,-106.624024709679,38.020315448852,0.318956209311792,0.107400540000557,2024.66671814267,2024.87827381199,NA,Mississippi,Central
1236,1237,0.0131204016061648,-105.490146085095,40.8521397098,-104.792931695474,41.3712817247351,0.319203081288354,0.306082679682189,2024.86540028236,2024.87852068396,NA,Mississippi,Mississippi
752,753,0.0907193646889723,-85.9145238566933,41.9163755496883,-86.5510788092156,37.8037782420845,0.319880354111335,0.229160989422363,2024.7884785921,2024.87919795679,NA,Pacific,Central
757,760,0.00965634722673703,-100.215594236049,38.2625334020396,-100.202808313036,39.9545819637513,0.32048034490358,0.310823997676843,2024.87014160035,2024.87979794758,NA,Atlantic,Atlantic
1198,1199,0.0165103738641101,-101.474582046142,46.8268584607374,-100.64272783857,47.0042550304858,0.320587290829766,0.304076916965656,2024.86339451964,2024.8799048935,NA,Atlantic,Atlantic
1265,1266,0.0465612617976563,-107.220518581143,47.7028530157582,-105.224610533904,47.6556738468848,0.321642914675861,0.275081652878205,2024.83439925555,2024.88096051735,NA,Atlantic,Atlantic
803,804,0.00989934457640729,-109.72086756039,34.7918051380128,-98.9991427063319,35.7384089156007,0.322290603965134,0.312391259388727,2024.87170886206,2024.88160820664,NA,Mississippi,Atlantic
1192,1193,0.0258840624079171,-77.4573736251963,40.8921642266378,-77.3967670625705,40.3889446808135,0.322516468241699,0.296632405833782,2024.85595000851,2024.88183407092,NA,Atlantic,Atlantic
760,761,0.00211647204093079,-100.202808313036,39.9545819637513,-100.310985372724,39.533259716111,0.322596816944511,0.32048034490358,2024.87979794758,2024.88191441962,NA,Atlantic,Atlantic
1321,1322,0.0574289446797109,-101.113495761124,38.8674535906989,-105.281695149995,38.2650685639046,0.3228290531714,0.265400108491689,2024.82471771117,2024.88214665585,NA,Central,Central
1066,1069,0.00758103820931888,-111.885380412943,34.9620802345079,-111.646985463678,35.1137627493132,0.323425787944698,0.315844749735379,2024.87516235241,2024.88274339062,NA,Mississippi,Mississippi
1071,1072,0.0469437920531586,-112.70603344824,36.7882364245274,-115.188993674402,41.5297308602615,0.324981609724934,0.278037817671776,2024.83735542035,2024.8842992124,NA,Central,Mississippi
836,837,0.0215745915208196,-113.04392478613,46.2467346136559,-112.833159000622,46.5049457341862,0.325386489275107,0.303811897754288,2024.86312950043,2024.88470409195,NA,Central,Central
1264,1275,0.11601712834634,-109.76772063084,46.1517792910895,-102.524509289887,42.5777116466654,0.326137279268635,0.210120150922295,2024.7694377536,2024.88545488194,NA,Atlantic,Mississippi
1193,1194,0.00418238783116087,-77.3967670625705,40.3889446808135,-77.5529342381438,40.391376835899,0.32669885607286,0.322516468241699,2024.88183407092,2024.88601645875,NA,Atlantic,Atlantic
758,759,0.0113155685208131,-100.405070239384,37.9975278706935,-101.671583051386,37.2476347607319,0.328930261437138,0.317614692916325,2024.87693229559,2024.88824786411,NA,Atlantic,Atlantic
1269,1270,0.0113183257536704,-96.7595058767242,46.6887845805806,-96.4603547945056,45.915339731133,0.329322295098991,0.318003969345321,2024.87732157202,2024.88863989777,NA,Mississippi,Mississippi
1295,1296,0.167654791126435,-109.917080731491,38.8800940759008,-106.68312807027,37.5896082041438,0.329588318473604,0.161933527347169,2024.72125113002,2024.88890592115,NA,Mississippi,Mississippi
1270,1271,0.000810336399530431,-96.4603547945056,45.915339731133,-96.5626853415127,45.7580208595456,0.330132631498522,0.329322295098991,2024.88863989777,2024.88945023417,NA,Mississippi,Mississippi
1066,1067,0.0153241570246188,-111.885380412943,34.9620802345079,-112.671197538762,39.7374120937245,0.331168906759998,0.315844749735379,2024.87516235241,2024.89048650943,NA,Mississippi,Mississippi
1180,1181,0.0343362590857601,-74.419514517656,44.9423116980717,-74.1245888623105,44.3441795439837,0.331208202514488,0.296871943428728,2024.8561895461,2024.89052580519,NA,Atlantic,Atlantic
1022,287,0.0307320169014751,-113.957825279167,45.938551519651,-111.595026340112,37.9788249563131,0.33139277983943,0.300660762937955,2024.85997836561,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
837,838,0.00648948764097645,-112.833159000622,46.5049457341862,-112.802340306414,46.6842141611653,0.331875976916084,0.325386489275107,2024.88470409195,2024.89119357959,NA,Central,Central
761,764,0.0100302835120705,-100.310985372724,39.533259716111,-98.5405109940341,39.5534514690654,0.332627100456581,0.322596816944511,2024.88191441962,2024.89194470313,NA,Atlantic,Atlantic
1243,141,0.170148268585886,-106.309124340815,31.7206076405662,-110.034366903406,41.002251982933,0.334125020276556,0.16397675169067,2024.72329435436,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1244,143,0.150587414857342,-108.034370617919,34.8056336362666,-107.223487512265,35.5509564610071,0.334125020276556,0.183537605419213,2024.74285520809,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1245,144,0.146684679353693,-108.181607687026,34.8552534288436,-110.629021057185,39.7543998033115,0.334125020276556,0.187440340922863,2024.7467579436,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1233,137,0.110364730850703,-106.45804664909,35.7169225247288,-100.429516297468,39.9537037126926,0.334125020276556,0.223760289425853,2024.7830778921,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1240,136,0.0217610871381437,-107.633872048544,37.3417761768963,-99.3612460657297,33.7049315551899,0.334125020276556,0.312363933138412,2024.87168153581,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1118,1119,0.0243920529098762,-113.605397005494,42.4935974167036,-121.501822088963,40.7107126892939,0.334230912792532,0.309838859882656,2024.86915646256,2024.89354851547,NA,Central,Pacific
1136,1137,0.0849509280114777,-79.4445047526538,37.9923344733986,-79.1338300365146,37.7273730570761,0.336412133731994,0.251461205720516,2024.81077880839,2024.89572973641,NA,Atlantic,Atlantic
1016,555,0.199944476950456,-120.506616493133,39.5162453278813,-113.44664594726,38.1500693880484,0.336857260713909,0.136912783763453,2024.69623038644,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1349,269,0.173282732070063,-109.833548493072,37.0377719387638,-103.999234405295,33.7809125049593,0.336857260713909,0.163574528643846,2024.72289213132,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1051,644,0.172207234946458,-118.685056197495,38.4378654272157,-112.334400169448,42.3059268419738,0.336857260713909,0.164650025767451,2024.72396762844,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
739,617,0.115495770077535,-113.917751978569,38.1469257317477,-110.670312612212,41.0315207113427,0.336857260713909,0.221361490636375,2024.78067909331,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1137,1139,0.000753156981827319,-79.1338300365146,37.7273730570761,-79.1628369566863,37.6987534646406,0.337165290713821,0.336412133731994,2024.89572973641,2024.89648289339,NA,Atlantic,Atlantic
833,834,0.109210069632217,-120.17285788887,42.8261685862167,-119.814595672339,42.8579394730603,0.337658616577416,0.228448546945199,2024.78776614962,2024.89697621925,NA,Central,Central
1160,1161,0.0803879468505162,-76.4761170660178,39.6885182731534,-77.4863160341458,39.9621822593786,0.338306495477862,0.257918548627346,2024.8172361513,2024.89762409815,NA,Atlantic,Atlantic
1199,1200,0.0178462091643659,-100.64272783857,47.0042550304858,-102.442312533553,47.4001601419703,0.338433499994132,0.320587290829766,2024.8799048935,2024.89775110267,NA,Atlantic,Atlantic
1137,1138,0.00274525108585455,-79.1338300365146,37.7273730570761,-79.4369772913927,37.7484857929463,0.339157384817848,0.336412133731994,2024.89572973641,2024.89847498749,NA,Atlantic,Atlantic
1047,660,0.160147108937252,-111.83098667583,31.7803418845114,-111.842225542212,31.6763138764249,0.339589501151035,0.179442392213783,2024.73875999489,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1214,256,0.150085077285637,-97.9859504857013,37.8627300207737,-102.295937745369,40.7919466427438,0.339589501151035,0.189504423865399,2024.74882202654,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1123,46,0.123745840056527,-90.1895863658441,44.3078660640884,-78.4156325569446,40.8999602000247,0.339589501151035,0.215843661094509,2024.77516126377,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
824,611,0.122216646567457,-121.6547776801,41.7118794711356,-108.976833881947,45.9731024307708,0.339589501151035,0.217372854583579,2024.77669045726,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1048,662,0.102092550163116,-110.328901487996,36.5195808514637,-115.734031766974,40.6500426111081,0.339589501151035,0.237496950987919,2024.79681455366,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1022,288,0.038928738213081,-113.957825279167,45.938551519651,-105.481718641323,47.4491608666764,0.339589501151035,0.300660762937955,2024.85997836561,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
837,942,0.014835496577146,-112.833159000622,46.5049457341862,-111.109832414569,46.9258736485353,0.340221985852253,0.325386489275107,2024.88470409195,2024.89953958853,NA,Central,Central
1329,1331,0.0221453671331335,-109.709810869359,43.4621929439747,-107.845942926345,42.7749651583924,0.340383366649957,0.318237999516824,2024.87755560219,2024.89970096932,NA,Mississippi,Mississippi
698,699,0.136955240582651,-108.985254941502,32.18009300523,-110.983374818649,35.2835645007067,0.342168076285124,0.205212835702473,2024.76453043838,2024.90148567896,NA,Mississippi,Mississippi
1074,674,0.177643793265679,-118.613793624188,35.207404821665,-111.283216278873,34.3120169987693,0.342321741588162,0.164677948322483,2024.723995551,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
754,290,0.158457744071896,-100.215981211544,37.5012353937181,-123.605191814898,45.1263568404665,0.342321741588162,0.183863997516266,2024.74318160019,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
739,618,0.120960250951787,-113.917751978569,38.1469257317477,-100.473249855855,34.6902710798191,0.342321741588162,0.221361490636375,2024.78067909331,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
826,612,0.0879359146407299,-116.889644689634,44.9817961928223,-117.60943471185,39.9463293477715,0.342321741588162,0.254385826947432,2024.81370342962,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1236,128,0.0362390619059723,-105.490146085095,40.8521397098,-103.310636600957,40.2994530247352,0.342321741588162,0.306082679682189,2024.86540028236,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
761,762,0.0198920317587101,-100.310985372724,39.533259716111,-100.667941500669,39.5922267505087,0.342488848703221,0.322596816944511,2024.88191441962,2024.90180645138,NA,Atlantic,Atlantic
1237,1238,0.0245322034385318,-104.792931695474,41.3712817247351,-110.878453807004,39.4910992396525,0.343735284726886,0.319203081288354,2024.87852068396,2024.9030528874,NA,Mississippi,Mississippi
948,955,0.0262641177406191,-113.687893845696,45.3394741635226,-114.023674533847,45.3211545006118,0.344355059021293,0.318090941280674,2024.87740854395,2024.9036726617,NA,Central,Central
1139,1142,0.00748994154298988,-79.1628369566863,37.6987534646406,-80.781288203442,37.1013459395588,0.344655232256811,0.337165290713821,2024.89648289339,2024.90397283493,NA,Atlantic,Atlantic
1230,139,0.188807373046961,-106.542796868273,32.6241356987592,-101.570387518699,33.4485860771214,0.345053982025288,0.156246608978327,2024.71556421165,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1221,244,0.185932945364184,-105.177083589502,36.260797609539,-103.502843634439,30.0880904644901,0.345053982025288,0.159121036661104,2024.71843863934,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1257,162,0.139779282589503,-109.928946916407,44.2037350212122,-107.88097134773,41.3303696265421,0.345053982025288,0.205274699435785,2024.76459230211,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
732,596,0.10376349049091,-118.794248208211,35.5785693082363,-117.777724491029,39.0674520154234,0.345053982025288,0.241290491534378,2024.80060809421,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1240,1241,0.0331979004423271,-107.633872048544,37.3417761768963,-107.642499535524,37.3282928313562,0.345561833580739,0.312363933138412,2024.87168153581,2024.90487943625,NA,Atlantic,Atlantic
1159,1171,0.103714682353062,-75.162769767934,42.7018846378989,-73.6436137705473,42.5737159292954,0.347592382875233,0.243877700522171,2024.8031953032,2024.90690998555,NA,Atlantic,Atlantic
1116,26,0.111377262051827,-112.476064281255,38.5855606355857,-111.112226460488,36.8840345037501,0.347786222462414,0.236408960410587,2024.79572656308,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
699,700,0.00646081851616764,-110.983374818649,35.2835645007067,-111.06897775504,33.8283750666206,0.348628894801291,0.342168076285124,2024.90148567896,2024.90794649748,NA,Mississippi,Mississippi
706,707,0.0321263006442711,-104.215624581554,30.3328599380276,-101.356802386157,34.4787166513101,0.350003319077178,0.317877018432906,2024.87719462111,2024.90932092175,NA,Mississippi,Atlantic
1300,1301,0.120528340481734,-109.586805453877,38.7084039330975,-116.971413226111,34.0968042752924,0.351563267630795,0.231034927149061,2024.79035252982,2024.9108808703,NA,Mississippi,Mississippi
1329,1330,0.0343004574649581,-109.709810869359,43.4621929439747,-110.550972729565,43.7968863117541,0.352538456981782,0.318237999516824,2024.87755560219,2024.91185605966,NA,Mississippi,Mississippi
1187,1188,0.00233850375790845,-76.4391094164558,39.7306173683585,-76.5004001972345,38.9606024805508,0.352621634926087,0.350283131168178,2024.90960073384,2024.9119392376,NA,Atlantic,Atlantic
1353,1354,0.172590611931835,-120.936619110307,41.6941249595027,-114.272049472116,46.7140417846366,0.352713360771997,0.180122748840162,2024.73944035151,2024.91203096345,NA,Mississippi,Mississippi
1296,1297,0.0240081044765335,-106.68312807027,37.5896082041438,-106.249945236186,38.4146983023712,0.353596422950138,0.329588318473604,2024.88890592115,2024.91291402562,NA,Mississippi,Mississippi
1089,1090,0.0370235457035135,-89.8896525402044,46.4435953916591,-91.265951381907,45.6174882167253,0.355702779239829,0.318679233536316,2024.87799683621,2024.91502038191,NA,Mississippi,Mississippi
715,526,0.167227276967778,-122.480786954651,45.3428212196506,-120.554617770943,38.5494101533094,0.35598294377402,0.188755666806242,2024.74807326948,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1252,185,0.154087222351363,-114.064552008136,39.1605420905747,-111.782762064451,38.9565713496625,0.35598294377402,0.201895721422657,2024.7612133241,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1298,1299,0.169561586865399,-109.553383502658,38.6668433923909,-109.70912206971,39.3314029641804,0.35630912625559,0.186747539390192,2024.74606514206,2024.91562672893,NA,Mississippi,Mississippi
1072,1073,0.0327661095084091,-115.188993674402,41.5297308602615,-113.992324668587,42.2707257597023,0.357747719233343,0.324981609724934,2024.8842992124,2024.91706532191,NA,Mississippi,Mississippi
948,949,0.0404699988829509,-113.687893845696,45.3394741635226,-116.7811234212,48.3944861105009,0.358560940163624,0.318090941280674,2024.87740854395,2024.91787854284,NA,Central,Central
1042,665,0.13688184280226,-107.750761431285,33.5268325952595,-101.843940345473,37.8879928642917,0.358715184211146,0.221833341408886,2024.78115094408,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1308,146,0.104330769018625,-108.3584426696,40.3104602511159,-106.689718599583,42.0784033773375,0.358715184211146,0.254384415192521,2024.81370201787,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1193,1195,0.0379373201727209,-77.3967670625705,40.3889446808135,-76.8011983580101,38.1299557910891,0.36045378841442,0.322516468241699,2024.88183407092,2024.91977139109,NA,Atlantic,Atlantic
1090,1091,0.00488410159637365,-91.265951381907,45.6174882167253,-90.2315294276428,46.0511052228845,0.360586880836203,0.355702779239829,2024.91502038191,2024.91990448351,NA,Mississippi,Mississippi
1266,1267,0.0389738872868031,-105.224610533904,47.6556738468848,-104.681426425975,46.6816141447664,0.360616801962664,0.321642914675861,2024.88096051735,2024.91993440464,NA,Atlantic,Atlantic
955,956,0.0164233206669933,-114.023674533847,45.3211545006118,-118.110541936571,41.9235734269266,0.360778379688286,0.344355059021293,2024.9036726617,2024.92009598236,NA,Central,Central
1271,1272,0.0311534108312959,-96.5626853415127,45.7580208595456,-97.6418329676834,46.2697630108742,0.361286042329817,0.330132631498522,2024.88945023417,2024.920603645,NA,Mississippi,Mississippi
1339,240,0.214483643609264,-105.435213322467,38.141431257306,-105.553393493181,37.2080288166099,0.361447424648272,0.146963781039008,2024.70628138371,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1205,262,0.212650168796189,-103.354339115055,43.0655170991119,-104.097860298057,43.6163654159722,0.361447424648272,0.148797255852083,2024.70811485853,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1348,270,0.199236171390899,-109.883931526162,37.042096971367,-105.530414264909,39.7781802912017,0.361447424648272,0.162211253257373,2024.72152885593,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
838,839,0.030748604936867,-112.802340306414,46.6842141611653,-115.578531965382,45.7704713946926,0.362624581852951,0.331875976916084,2024.89119357959,2024.92194218453,NA,Central,Central
839,840,0.000787804168523421,-115.578531965382,45.7704713946926,-116.026153376243,45.7231805176363,0.363412386021474,0.362624581852951,2024.92194218453,2024.9227299887,NA,Central,Central
1174,1175,0.0675932045523897,-77.3571641561139,41.246656523042,-76.7926685861996,40.7644057833409,0.363746286673859,0.296153082121469,2024.8554706848,2024.92306388935,NA,Atlantic,Atlantic
1222,245,0.200522794629765,-105.082027405776,36.2935788891058,-101.299773509557,31.6396415623459,0.364179665085398,0.163656870455634,2024.72297447313,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1036,625,0.179297048738108,-112.240933693603,33.0756592474424,-119.938931388266,36.04888462651,0.364179665085398,0.18488261634729,2024.74420021902,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1123,47,0.14833600399089,-90.1895863658441,44.3078660640884,-96.1741308662398,47.303358863365,0.364179665085398,0.215843661094509,2024.77516126377,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1161,1162,0.0264172518161216,-77.4863160341458,39.9621822593786,-77.3708284605802,40.7357503745537,0.364723747293984,0.338306495477862,2024.89762409815,2024.92404134997,NA,Atlantic,Atlantic
1195,1196,0.00631373842953742,-76.8011983580101,38.1299557910891,-75.7145782149038,37.6380804087624,0.366767526843957,0.36045378841442,2024.91977139109,2024.92608512952,NA,Atlantic,Atlantic
1076,677,0.182462845800662,-112.315882673552,37.47586559351,-103.061013150698,31.8456997283298,0.366911905522525,0.184449059721862,2024.7437666624,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1075,672,0.156339436254088,-116.396226562615,35.0005132747173,-107.792915019367,39.646840981904,0.366911905522525,0.210572469268437,2024.76989007194,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
717,521,0.139558828004097,-122.988197201564,45.2968205002356,-111.703178828293,43.237426253154,0.366911905522525,0.227353077518428,2024.78667068019,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1196,1197,0.00136073141803861,-75.7145782149038,37.6380804087624,-75.9586840236137,36.7272863045677,0.368128258261996,0.366767526843957,2024.92608512952,2024.92744586094,NA,Atlantic,Atlantic
834,835,0.0307010453991882,-119.814595672339,42.8579394730603,-121.025225118075,46.7056289728316,0.368359661976604,0.337658616577416,2024.89697621925,2024.92767726465,NA,Central,Central
1069,1070,0.0460176934455024,-111.646985463678,35.1137627493132,-111.613470347889,35.3866105480817,0.3694434813902,0.323425787944698,2024.88274339062,2024.92876108406,NA,Mississippi,Mississippi
752,561,0.140483156537288,-85.9145238566933,41.9163755496883,-85.3740910701452,37.7860515099082,0.369644145959651,0.229160989422363,2024.7884785921,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1072,635,0.0446625362347164,-115.188993674402,41.5297308602615,-119.692540182847,41.3725443235109,0.369644145959651,0.324981609724934,2024.8842992124,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
700,540,0.0210152511583592,-111.06897775504,33.8283750666206,-110.517204898896,31.6315384741891,0.369644145959651,0.348628894801291,2024.90794649748,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
839,940,0.00827436087783517,-115.578531965382,45.7704713946926,-118.826419605443,46.0418554530825,0.370898942730786,0.362624581852951,2024.92194218453,2024.9302165454,NA,Central,Central
1303,1304,0.0589796211025703,-109.533955700574,41.923321977529,-107.403901912946,40.0549160244549,0.371028574037965,0.312048952935395,2024.87136655561,2024.93034617671,NA,Mississippi,Mississippi
1272,1274,0.0105410889257609,-97.6418329676834,46.2697630108742,-97.6352096537603,46.3906876698525,0.371827131255578,0.361286042329817,2024.920603645,2024.93114473393,NA,Mississippi,Mississippi
