node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1089,618,0.0856865881618356,-122.921310863028,43.7238864941143,-117.504834294679,41.5709534385838,0.325693931020966,0.24000734285913,2024.8159527561,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1141,612,0.0612244003364022,-105.950109291613,48.1972405348985,-107.752943816284,45.2026083782864,0.325693931020966,0.264469530684563,2024.84041494393,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
787,128,0.048615717279171,-106.80611160171,47.2450148570059,-107.082822241408,47.0149587264819,0.325693931020966,0.277078213741795,2024.85302362698,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
894,895,0.152787250742547,-114.864116705443,42.5284590896085,-116.227979085601,42.6093278377613,0.326857873552738,0.174070622810191,2024.75001603605,2024.90280328679,NA,Central,Central
1348,1349,0.0187055211579843,-85.7685941241336,44.1616448949679,-85.958524461847,44.1929957523598,0.327451815501443,0.308746294343458,2024.88469170758,2024.90339722874,NA,Mississippi,Mississippi
778,139,0.179892416863192,-111.098235414257,45.0413400725481,-103.365821545642,41.9985694714768,0.328426171458092,0.1485337545949,2024.72447916784,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
692,162,0.137858871689218,-121.212208647919,38.3442497166781,-117.944259313259,39.5357011659501,0.328426171458092,0.190567299768874,2024.76651271301,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1217,244,0.13606869044791,-115.81508909274,41.5872635407723,-109.389188589553,48.9466989360683,0.328426171458092,0.192357481010182,2024.76830289425,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
822,596,0.0878623145911104,-116.894313585869,45.6701806719894,-122.398344163925,42.9745174445696,0.328426171458092,0.240563856866981,2024.81650927011,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
743,744,0.138373375219122,-122.054933811215,45.6879918054801,-120.434703586943,42.0912440942692,0.328467126125548,0.190093750906426,2024.76603916415,2024.90441253937,NA,Mississippi,Mississippi
1326,26,0.106511129588,-108.092767587783,36.9678755889782,-108.297330199743,35.322366601385,0.331158411895218,0.224647282307218,2024.80059269555,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
721,722,0.166815131321624,-118.902767502037,44.5067279567688,-121.284630100755,44.2047547593032,0.331794640377039,0.164979509055415,2024.7409249223,2024.90774005362,NA,Mississippi,Mississippi
1251,1253,0.0265201066331533,-122.170881290548,46.9371667352021,-121.341301947617,46.376419806289,0.333807933587723,0.307287826954569,2024.8832332402,2024.90975334683,NA,Atlantic,Atlantic
694,168,0.105140457226093,-117.116602246183,35.8257314318662,-112.758664500686,46.5535499187974,0.333890652332344,0.228750195106251,2024.80469560835,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1310,1312,0.0601174245849074,-119.599554420042,46.2139329274554,-121.164784318002,45.2784986055734,0.335027096106719,0.274909671521812,2024.85085508476,2024.91097250935,NA,Atlantic,Atlantic
1251,1252,0.0279504042207859,-122.170881290548,46.9371667352021,-121.662499364661,44.5892974682787,0.335238231175355,0.307287826954569,2024.8832332402,2024.91118364442,NA,Atlantic,Atlantic
1212,1213,0.173873158763638,-104.715996040375,43.1254794019592,-106.372589627733,42.5401835004551,0.33579731440588,0.161924155642242,2024.73786956888,2024.91174272765,NA,Central,Central
722,723,0.0060508094277989,-121.284630100755,44.2047547593032,-121.148257621045,43.0543137762466,0.337845449804838,0.331794640377039,2024.90774005362,2024.91379086305,NA,Mississippi,Mississippi
1301,1302,0.0467160787699994,-76.0721602862798,41.4417172935885,-76.7541022497133,41.6871929518631,0.338277245760585,0.291561166990585,2024.86750658023,2024.914222659,NA,Atlantic,Atlantic
1156,1157,0.0287151541702912,-104.819939578039,42.3695301751032,-103.106721063315,44.1675783538012,0.339199383404014,0.310484229233723,2024.88642964248,2024.91514479665,NA,Central,Central
861,526,0.169109508033671,-96.4192092738493,40.2188329722846,-96.4080026112976,39.8848836743094,0.339355133206824,0.170245625173153,2024.74619103841,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
688,185,0.167398923327326,-120.330946704696,41.7183093300227,-124.104971086064,42.9342577446589,0.339355133206824,0.171956209879498,2024.74790162312,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
704,711,0.152850633474553,-118.995714501661,34.2103060363752,-118.633906831779,34.2029537492867,0.33977066478519,0.186920031310637,2024.76286544455,2024.91571607803,NA,Mississippi,Mississippi
900,901,0.0494568712892385,-113.581837588588,42.346643124397,-120.828835251862,38.2000457331505,0.339967190566689,0.290510319277451,2024.86645573252,2024.91591260381,NA,Central,Central
1263,1264,0.05066227449056,-116.263609216579,43.729003215959,-115.505131542367,44.1150619173189,0.341409949600543,0.290747675109983,2024.86669308835,2024.91735536284,NA,Atlantic,Atlantic
713,714,0.0804659818922293,-112.45750880854,36.3449380883343,-111.599853669649,36.7209275438439,0.341682355556995,0.261216373664766,2024.83716178691,2024.9176277688,NA,Central,Central
1166,665,0.101277071839553,-106.770062569047,41.633640510443,-98.5995508067656,33.0193036951952,0.34208737364395,0.240810301804397,2024.81675571505,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
766,146,0.0581360269453477,-109.977675640108,46.95901982279,-113.443367657112,46.5250401065519,0.34208737364395,0.283951346698602,2024.85989675994,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
968,969,0.0185630338925658,-113.635586472849,43.4088167951494,-116.426331000738,43.4888163693638,0.342381764255548,0.323818730362982,2024.8997641436,2024.9183271775,NA,Central,Central
895,896,0.0171677858303365,-116.227979085601,42.6093278377613,-115.434118230837,46.7433727264654,0.344025659383075,0.326857873552738,2024.90280328679,2024.91997107262,NA,Central,Central
1333,1334,0.0895853244828457,-109.475205968669,40.2539704804411,-99.119428923216,43.8739249738084,0.344267778821932,0.254682454339087,2024.83062786758,2024.92021319206,NA,Mississippi,Atlantic
1158,1159,0.0293918384793168,-104.223390483888,42.6329695677128,-101.346805808008,41.2014745717422,0.344292296989383,0.314900458510066,2024.89084587175,2024.92023771023,NA,Central,Mississippi
1302,1304,0.0060487306200625,-76.7541022497133,41.6871929518631,-76.8021928772019,41.4355670560119,0.344325976380647,0.338277245760585,2024.914222659,2024.92027138962,NA,Atlantic,Atlantic
1164,1165,0.055090680418131,-107.859425776466,33.7755861580803,-107.621291547342,32.7266949632809,0.34466656651959,0.289575886101459,2024.86552129934,2024.92061197976,NA,Mississippi,Mississippi
798,240,0.213569342519289,-104.128493230375,41.4482799453954,-108.021546106636,45.1094197308126,0.344819614081076,0.131250271561787,2024.7071956848,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1233,262,0.178997851760183,-107.798971879524,36.3570575642562,-112.932078748751,35.9605231025898,0.344819614081076,0.165821762320894,2024.74176717556,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1208,270,0.16215302863441,-108.810758007028,45.2905650530605,-107.725479324774,45.016065164814,0.344819614081076,0.182666585446666,2024.75861199869,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
847,850,0.119127339913591,-93.3306651931749,47.4017552637951,-93.7998920856663,47.3473553469516,0.345286385707473,0.226159045793882,2024.80210445904,2024.92123179895,NA,Mississippi,Mississippi
1305,1306,0.00220562046783668,-71.6535978039548,42.3914198275828,-71.5317896231732,41.5707353370399,0.346944657498078,0.344739037030242,2024.92068445027,2024.92289007074,NA,Atlantic,Atlantic
1196,625,0.161110686257526,-111.760571423552,43.8670771885241,-98.6377486702867,48.2641417901622,0.347551854518202,0.186441168260677,2024.7623865815,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1217,245,0.15519437350802,-115.81508909274,41.5872635407723,-113.779569665259,39.1824673352986,0.347551854518202,0.192357481010182,2024.76830289425,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1261,1277,0.102183619770152,-117.882876251324,48.1264396511173,-120.954291871346,45.3608931144778,0.3477146743379,0.245531054567748,2024.82147646781,2024.92366008758,NA,Atlantic,Atlantic
748,749,0.0407194730980283,-120.265332743004,37.2570453136559,-120.302306872762,37.4286488230476,0.347767057367895,0.307047584269867,2024.88299299751,2024.92371247061,NA,Mississippi,Mississippi
1302,1303,0.0103658340531627,-76.7541022497133,41.6871929518631,-76.789449658494,41.651558722672,0.348643079813747,0.338277245760585,2024.914222659,2024.92458849306,NA,Atlantic,Atlantic
969,970,0.0066713326540675,-116.426331000738,43.4888163693638,-117.969346209496,43.0045690528392,0.349053096909615,0.342381764255548,2024.9183271775,2024.92499851015,NA,Central,Central
1280,1282,0.0762866374383049,-123.407059142379,46.0959142956484,-121.433094050564,45.4317682733646,0.349212668252625,0.27292603081432,2024.84887144406,2024.92515808149,NA,Atlantic,Atlantic
858,859,0.107399661485126,-94.3242798506754,45.5323846678905,-102.633333664417,41.399462371724,0.349923595811285,0.24252393432616,2024.81846934757,2024.92586900905,NA,Central,Mississippi
850,851,0.00467918711549453,-93.7998920856663,47.3473553469516,-93.9469842098945,47.2727929399447,0.349965572822968,0.345286385707473,2024.92123179895,2024.92591098606,NA,Mississippi,Mississippi
901,959,0.010031685270592,-120.828835251862,38.2000457331505,-121.632286907627,38.0371681860544,0.349998875837281,0.339967190566689,2024.91591260381,2024.92594428908,NA,Central,Central
805,677,0.186695462989748,-103.342806911607,45.6603049719077,-117.010766680462,34.1674426228553,0.350284094955329,0.16358863196558,2024.73953404521,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
866,521,0.145674371905796,-97.6384845833294,39.9474174370322,-98.4908179858784,36.9807206640347,0.350284094955329,0.204609723049533,2024.78055513629,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1198,672,0.131175350076614,-114.865949656265,45.4398334762622,-122.202651943972,41.8583130681281,0.350284094955329,0.219108744878715,2024.79505415812,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1334,1335,0.00658155803814631,-99.119428923216,43.8739249738084,-99.3063799855796,43.8427853575612,0.350849336860079,0.344267778821932,2024.92021319206,2024.9267947501,NA,Atlantic,Atlantic
851,852,0.00250425199509241,-93.9469842098945,47.2727929399447,-93.9210583808672,48.3950802623683,0.35246982481806,0.349965572822968,2024.92591098606,2024.92841523806,NA,Mississippi,Mississippi
959,960,0.00278774157548534,-121.632286907627,38.0371681860544,-121.586350377563,38.3656710170169,0.352786617412767,0.349998875837281,2024.92594428908,2024.92873203065,NA,Central,Central
879,561,0.197846949326647,-118.307216539879,48.1549282509712,-121.063189985015,45.1782888581141,0.353016335392455,0.155169386065808,2024.73111479931,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1153,635,0.0676180479877158,-104.500549310687,43.0206329510693,-108.7737963481,36.1866222383447,0.353016335392455,0.285398287404739,2024.86134370065,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
849,540,0.042014059877564,-104.051922879547,47.2185133947243,-103.716238688214,42.7729779127466,0.353016335392455,0.311002275514891,2024.88694768876,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.00392547198605198,-121.433094050564,45.4317682733646,-122.117390401673,45.7915639222865,0.353138140238677,0.349212668252625,2024.92515808149,2024.92908355348,NA,Atlantic,Atlantic
1082,590,0.175604738844083,-118.792282746482,45.6885356195258,-93.3875239204091,42.5350898539244,0.355748575829581,0.180143836985498,2024.75608925023,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1081,589,0.0467156531841828,-95.1789185214964,38.0417809943647,-95.6213712440927,37.4680507408934,0.355748575829581,0.309032922645398,2024.88497833589,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
711,159,0.0159779110443912,-118.633906831779,34.2029537492867,-116.973948438025,42.4945382109019,0.355748575829581,0.33977066478519,2024.91571607803,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
843,548,0.137641841142867,-106.167645866659,44.3732025014824,-101.03556892964,33.1599561767445,0.358480816266934,0.220838975124067,2024.79678438837,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
772,233,0.238763664125771,-119.242342380317,45.7311447535233,-121.303582144746,44.6050737595489,0.361213056704061,0.12244939257829,2024.69839480582,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
845,520,0.21285248405229,-96.6033823118097,40.5171227591109,-92.2206220001069,37.6600658782083,0.361213056704061,0.148360572651771,2024.72430598589,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
768,181,0.165725266699503,-119.071591339465,40.558341949847,-117.5394519684,46.8697655512661,0.361213056704061,0.195487790004558,2024.77143320325,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
871,550,0.142721879383659,-110.487452364146,39.0358052732214,-113.338370493262,39.2435180886357,0.361213056704061,0.218491177320401,2024.79443659056,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
885,563,0.1340678395702,-115.199422423976,39.4478335738982,-101.238094438419,41.3718187516331,0.361213056704061,0.227145217133861,2024.80309063038,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1094,569,0.126274133941698,-119.401917947867,46.8640859679944,-107.633740724533,47.3261964350528,0.361213056704061,0.234938922762362,2024.810884336,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1349,1350,0.0337966692661408,-85.958524461847,44.1929957523598,-88.2515516265327,42.8205463173881,0.361248484767583,0.327451815501443,2024.90339722874,2024.93719389801,NA,Mississippi,Mississippi
740,741,0.192996134421386,-120.497034252347,44.3961430428674,-110.75034832397,38.2806554622843,0.361714836499735,0.168718702078349,2024.74466411532,2024.93766024974,NA,Mississippi,Central
1326,31,0.139298014833968,-108.092767587783,36.9678755889782,-115.153382009163,46.4064441424465,0.363945297141187,0.224647282307218,2024.80059269555,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
858,542,0.121421362815027,-94.3242798506754,45.5323846678905,-92.5205779353014,46.879152743671,0.363945297141187,0.24252393432616,2024.81846934757,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1167,666,0.118740124142723,-108.797099897787,41.7889305550012,-103.908395319141,39.9371193067288,0.363945297141187,0.245205172998464,2024.82115058624,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1328,29,0.110911106364244,-110.464791721279,35.2701375666725,-112.490569449735,40.8680126758059,0.363945297141187,0.253034190776943,2024.82897960402,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
720,189,0.093627471861168,-104.836432106463,35.0730391086725,-106.417256025829,35.1087666365598,0.363945297141187,0.270317825280019,2024.84626323852,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
789,129,0.0496036543331539,-107.765757147855,44.5446109401117,-108.008388802916,44.7797715588747,0.363945297141187,0.314341642808033,2024.89028705605,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
870,552,0.198063510892698,-107.964674354532,46.2808675895822,-99.2464481069024,30.4613862451451,0.366677537578313,0.168614026685614,2024.74455943993,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1264,1265,0.0258269203786344,-115.505131542367,44.1150619173189,-116.482565436467,44.223389045091,0.367236869979177,0.341409949600543,2024.91735536284,2024.94318228322,NA,Atlantic,Atlantic
1163,668,0.107642895490573,-106.729498704704,39.796521791486,-106.260776495425,39.6150876498089,0.369409778015439,0.261766882524866,2024.83771229577,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
706,174,0.0577832117826451,-83.6997486492788,44.5689097928077,-91.0483009181515,33.185369940315,0.369409778015439,0.311626566232794,2024.88757197947,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
790,791,0.221586667173875,-118.430275091029,47.2532602909472,-117.544829538878,48.3391334409268,0.371477003101506,0.149890335927631,2024.72583574917,2024.94742241634,NA,Central,Central
1277,1278,0.0243871511959611,-120.954291871346,45.3608931144778,-122.241504871133,45.6838351065164,0.372101825533861,0.3477146743379,2024.92366008758,2024.94804723878,NA,Atlantic,Atlantic
1159,638,0.0278497214631821,-101.346805808008,41.2014745717422,-96.6419083908029,30.444170083854,0.372142018452565,0.344292296989383,2024.92023771023,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1278,1279,0.00248621830164186,-122.241504871133,45.6838351065164,-122.147611878413,45.6514564703297,0.374588043835503,0.372101825533861,2024.94804723878,2024.95053345708,NA,Atlantic,Atlantic
800,280,0.297726963542635,-113.067148477258,43.6868459262661,-106.838750815453,39.5900020972752,0.374874258889691,0.0771472953470564,2024.65309270859,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
832,587,0.223753616526202,-116.230800282858,46.1955941206968,-95.7583077597965,37.5154987047669,0.374874258889691,0.15112064236349,2024.7270660556,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
747,226,0.0513827145734305,-118.701491116136,42.637292536918,-119.219077918039,43.0673041731868,0.374874258889691,0.323491544316261,2024.89943695756,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1165,669,0.0302076923701009,-107.621291547342,32.7266949632809,-104.562537906053,30.7496994518556,0.374874258889691,0.34466656651959,2024.92061197976,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1306,1307,0.0285284648402939,-71.5317896231732,41.5707353370399,-71.546203848204,42.1966193624133,0.375473122338372,0.346944657498078,2024.92289007074,2024.95141853558,NA,Atlantic,Atlantic
1327,1329,0.138682545498089,-109.083899704513,36.6088344355852,-108.677496040387,31.8133502117282,0.376165429507047,0.237482884008958,2024.81342829725,2024.95211084275,NA,Central,Pacific
1250,1254,0.0795247502383778,-122.104148235868,46.935200770309,-122.103656556068,45.9411547667354,0.378571720601082,0.299046970362705,2024.8749923836,2024.95451713384,NA,Atlantic,Atlantic
1118,302,0.151233618552053,-108.043830019751,38.8996377648101,-111.325836767015,37.7660533854215,0.380338739764171,0.229105121212118,2024.80505053445,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1328,30,0.127304548987228,-110.464791721279,35.2701375666725,-109.099751194903,43.2800611916324,0.380338739764171,0.253034190776943,2024.82897960402,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
973,974,0.0819556458072516,-117.133077626639,44.9343339474246,-122.242072566419,47.7998148997315,0.381168548549677,0.299212902742426,2024.87515831598,2024.95711396179,NA,Central,Central
1109,1117,0.0583517618837524,-101.053359961632,36.4567511926373,-98.0535147939913,39.892618593362,0.382171124823359,0.323819362939606,2024.89976477618,2024.95811653806,NA,Atlantic,Atlantic
842,546,0.238135423309477,-110.785684576634,45.7428413075168,-107.477329769017,36.3097394996956,0.383070980201297,0.144935556891821,2024.72088097013,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1079,592,0.216378238965094,-118.74014505504,46.3033314266389,-105.597832982473,43.3151880807784,0.383070980201297,0.166692741236203,2024.74263815448,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1224,257,0.201318568595216,-107.563167686173,37.3670506177789,-104.03260401229,38.0435724934371,0.383070980201297,0.181752411606081,2024.75769782485,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
789,130,0.0687293373932645,-107.765757147855,44.5446109401117,-107.632948358968,44.5302109815383,0.383070980201297,0.314341642808033,2024.89028705605,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
751,754,0.146881466304433,-121.856695361909,44.7618916594504,-122.663177871433,43.8429243379994,0.383257252720708,0.236375786416275,2024.81232119966,2024.95920266596,NA,Mississippi,Mississippi
1275,1276,0.0640451066859674,-115.367245482838,44.9251675983564,-115.285249907103,43.4775859617029,0.385551991261522,0.321506884575554,2024.89745229782,2024.9614974045,NA,Atlantic,Atlantic
750,224,0.150916016022692,-121.980836489202,44.709706497453,-123.300972426744,48.0118546253269,0.385803220638423,0.234887204615731,2024.81083261786,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1189,632,0.109262962786588,-98.9748981040187,48.6271057619106,-98.6220370613006,48.5284258809754,0.385803220638423,0.276540257851835,2024.85248567109,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1165,670,0.0411366541188329,-107.621291547342,32.7266949632809,-106.86116635082,35.8895799650538,0.385803220638423,0.34466656651959,2024.92061197976,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1324,24,0.24219858257623,-99.1586140749969,41.3148033688367,-93.1664454800832,30.4322425732626,0.38853546107555,0.14633687849932,2024.72228229174,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1232,248,0.227149118906693,-108.148757131259,36.1769848971991,-71.2532919064193,41.6679297547436,0.38853546107555,0.161386342168857,2024.73733175541,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1226,255,0.184659374160296,-104.703295427327,37.7983081328094,-116.035131852353,34.3499544455823,0.38853546107555,0.203876086915254,2024.77982150016,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1105,331,0.115780499977724,-105.249001090562,34.6076201444226,-109.362757419871,40.3281291773073,0.38853546107555,0.272754961097826,2024.84870037434,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1348,40,0.0797891667320914,-85.7685941241336,44.1616448949679,-76.7994880444065,38.3677866215759,0.38853546107555,0.308746294343458,2024.88469170758,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1081,591,0.0795025384301515,-95.1789185214964,38.0417809943647,-97.4529124541318,38.6277624055098,0.38853546107555,0.309032922645398,2024.88497833589,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
