node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1086,1089,0.0366163350031834,-104.675229491666,45.4714843720041,-103.354112403172,45.6857403433859,0.352808911320034,0.316192576316851,2024.83116687002,2024.86778320502,NA,Central,Central
1338,1339,0.0321185992615363,-96.8727450480015,40.0001256694659,-96.3221335338577,40.0234830380796,0.353546254945821,0.321427655684285,2024.83640194939,2024.86852054865,NA,Central,Central
689,140,0.14451337904168,-87.0441039539753,37.6331495766092,-94.525153977674,46.4432242100972,0.353878165315587,0.209364786273907,2024.72433907997,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
691,142,0.129468494547811,-86.2931999804498,36.4655585739828,-92.1967734562831,44.2994799101038,0.353878165315587,0.224409670767776,2024.73938396447,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
861,862,0.061854829203084,-108.154510054663,45.4137437971067,-108.328067117193,45.5395443830864,0.353919931877872,0.292065102674788,2024.80703939638,2024.86889422558,NA,Central,Central
781,782,0.0680582972019212,-84.004945977818,39.5143594801008,-83.079541402363,37.8019802916715,0.354156280718769,0.286097983516848,2024.80107227722,2024.86913057442,NA,Mississippi,Mississippi
970,554,0.14648270367621,-106.234615058189,41.2709448046955,-103.693862958566,40.3054058266048,0.356610405752713,0.210127702076502,2024.72510199578,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
840,5,0.0718576605515149,-110.166969715465,42.9129468435491,-113.590282258104,41.9725986925408,0.356610405752713,0.284752745201198,2024.7997270389,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
736,212,0.0670615079376748,-92.569975541888,39.4795672469238,-98.4637452653691,46.6038224100874,0.356610405752713,0.289548897815038,2024.80452319152,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1334,1335,0.0698491238191439,-99.8321595208732,38.3087008457356,-98.5386537790954,39.6130562561905,0.358176746977409,0.288327623158265,2024.80330191686,2024.87315104068,NA,Central,Central
809,254,0.145292574235348,-113.238401682986,43.7897681585314,-119.80384221813,36.536805687693,0.359342646189839,0.214050071954491,2024.72902436566,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
857,10,0.124632577140972,-96.1164118077387,39.554582680246,-89.6768124177761,38.4834471292563,0.359342646189839,0.234710069048867,2024.74968436275,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
734,737,0.085018707936295,-94.2155422072824,40.8172181781654,-84.5555799656648,41.7095312960532,0.359348452360921,0.274329744424626,2024.78930403813,2024.87432274606,NA,Mississippi,Mississippi
1089,1260,0.00919482398055305,-103.354112403172,45.6857403433859,-103.338987611798,45.5479784453278,0.362003735300587,0.352808911320034,2024.86778320502,2024.876978029,NA,Central,Central
1031,576,0.108656755160113,-109.552396074947,43.5301670579037,-89.3956803108464,38.6835525153855,0.362074886627193,0.25341813146708,2024.76839242517,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
725,726,0.0518750289556269,-89.8490476702874,39.4567500641784,-98.4141124678631,44.5890211635001,0.363282650889285,0.311407621933658,2024.82638191563,2024.87825694459,NA,Mississippi,Central
892,893,0.0120077744454334,-70.8746544921637,41.9307605607477,-73.2761370060905,42.1048843456205,0.363457840620318,0.351450066174885,2024.86642435988,2024.87843213432,NA,Atlantic,Atlantic
845,846,0.0355007634272104,-85.9376612819779,43.2530314638966,-85.6376685088276,43.8960866688035,0.364212615969302,0.328711852542092,2024.84368614624,2024.87918690967,NA,Mississippi,Mississippi
719,722,0.0334525201943483,-87.9459105053114,42.5402555975082,-85.6381600652215,41.8434073130736,0.365104179800442,0.331651659606094,2024.84662595331,2024.8800784735,NA,Mississippi,Mississippi
944,949,0.0451277941080186,-74.6901304721475,42.2280040857486,-74.9221505973547,40.0707360698908,0.365764163944434,0.320636369836415,2024.83561066354,2024.88073845765,NA,Atlantic,Atlantic
1089,1090,0.018227832898001,-103.354112403172,45.6857403433859,-103.094331064821,45.0692878860936,0.371036744218035,0.352808911320034,2024.86778320502,2024.88601103792,NA,Central,Central
949,950,0.00825007041679315,-74.9221505973547,40.0707360698908,-74.7468146627566,40.3378922935844,0.374014234361227,0.365764163944434,2024.88073845765,2024.88898852806,NA,Atlantic,Atlantic
965,287,0.0527279721214211,-113.208044413776,39.0753625714781,-112.005947319717,32.5402964934326,0.375736088812823,0.323008116691402,2024.83798241039,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
861,864,0.0838972583400359,-108.154510054663,45.4137437971067,-112.775556725076,43.0950999734104,0.375962361014824,0.292065102674788,2024.80703939638,2024.89093665472,NA,Central,Pacific
703,137,0.169201739121481,-87.2935682865313,37.9179257495321,-80.1073657693955,26.8861879425364,0.37846832924995,0.209266590128469,2024.72424088383,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
690,141,0.160340462052905,-86.4120718954894,36.5003998403392,-80.2612088882527,26.6320358825926,0.37846832924995,0.218127867197044,2024.7331021609,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
692,144,0.148169856413598,-86.0971751793743,36.6067123232153,-84.8990772981021,31.0239817314099,0.37846832924995,0.230298472836351,2024.74527276654,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
692,143,0.148169856413598,-86.0971751793743,36.6067123232153,-88.822740917221,36.1673224995725,0.37846832924995,0.230298472836351,2024.74527276654,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
696,136,0.0383807755418275,-95.6261151218907,41.2800327622335,-84.8299742633093,30.9779142380964,0.37846832924995,0.340087553708122,2024.85506184741,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1335,1336,0.0216131979745635,-98.5386537790954,39.6130562561905,-96.2364769854152,40.8753258545314,0.379789944951973,0.358176746977409,2024.87315104068,2024.89476423865,NA,Central,Central
980,981,0.0566894905697284,-81.1034730720072,37.759220615599,-87.4899940869634,40.0209686303311,0.380193441687522,0.323503951117794,2024.83847824482,2024.89516773539,NA,Atlantic,Mississippi
1333,644,0.183894040891919,-96.9897713821117,38.5100785363805,-101.777241314134,43.7556066002597,0.381200569687303,0.197306528795384,2024.7122808225,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
969,555,0.173799811055514,-107.111920148749,40.735590527007,-98.981896789282,40.8550755311251,0.381200569687303,0.207400758631789,2024.72237505233,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
835,269,0.173291811706132,-103.621483187521,41.3125943151182,-104.982699245027,39.7012104244701,0.381200569687303,0.207908757981171,2024.72288305168,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1042,617,0.15699092321768,-113.784189893318,45.3525200278248,-119.408527746616,47.1572502465866,0.381200569687303,0.224209646469623,2024.73918394017,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
700,701,0.0616800473977659,-88.5808170271089,43.4184629277046,-92.6805878211311,45.0091628529141,0.381353022907432,0.319672975509666,2024.83464726921,2024.89632731661,NA,Mississippi,Mississippi
1260,1265,0.0212818251738367,-103.338987611798,45.5479784453278,-103.1301269569,45.3217165617795,0.383285560474424,0.362003735300587,2024.876978029,2024.89825985418,NA,Central,Central
1308,660,0.173399779558675,-99.0295349242488,40.836106258947,-99.0068576683255,40.8409023106995,0.383932810124429,0.210533030565754,2024.72550732427,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
809,256,0.169882738169938,-113.238401682986,43.7897681585314,-110.733560559381,43.137399833836,0.383932810124429,0.214050071954491,2024.72902436566,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1073,611,0.120857308492339,-92.064373444221,35.0571835502641,-93.6665974149149,29.8140933713488,0.383932810124429,0.263075501632091,2024.77804979533,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1309,662,0.101215628956114,-90.4351632116255,31.4971866344315,-92.8901146919221,29.8649171630107,0.383932810124429,0.282717181168315,2024.79769147487,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
956,46,0.0952481073672695,-90.0438453952694,39.3630272118289,-96.6676091774253,43.0133391962862,0.383932810124429,0.28868470275716,2024.80365899646,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
965,288,0.060924693433027,-113.208044413776,39.0753625714781,-111.648454170523,32.7669864469729,0.383932810124429,0.323008116691402,2024.83798241039,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
943,951,0.077651499660395,-74.9439901775932,42.7108961751765,-70.9782825845824,43.7204368547301,0.384231666773644,0.306580167113249,2024.82155446081,2024.89920596047,NA,Atlantic,Atlantic
938,939,0.0531204124422828,-75.2442566748639,43.6988101630175,-86.1191889861298,41.2237739296477,0.384955274759457,0.331834862317174,2024.84680915602,2024.89992956846,NA,Atlantic,Mississippi
1260,1261,0.0242318797031289,-103.338987611798,45.5479784453278,-102.667390239288,45.8963150663781,0.386235615003716,0.362003735300587,2024.876978029,2024.9012099087,NA,Central,Central
1345,674,0.180020177880223,-111.480944137535,41.1313613009406,-111.799668064214,41.2190006829753,0.386665050561555,0.206644872681332,2024.72161916638,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
973,290,0.177061312702882,-87.0406412698972,39.4534729627541,-104.909976472204,35.6157550110804,0.386665050561555,0.209603737858673,2024.72457803156,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1042,618,0.162455404091932,-113.784189893318,45.3525200278248,-104.803469081582,35.6714379830376,0.386665050561555,0.224209646469623,2024.73918394017,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
702,128,0.0637022248767767,-89.8039371132161,44.1353639961069,-90.3466841468911,42.1079189907243,0.386665050561555,0.322962825684779,2024.83793711939,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1075,612,0.0604661280782148,-89.4133347632644,35.0246802621078,-89.8553808042257,35.0418570100461,0.386665050561555,0.326198922483341,2024.84117321618,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1086,1087,0.0729196077656855,-104.675229491666,45.4714843720041,-102.325505733659,42.6287652586159,0.389112184082536,0.316192576316851,2024.83116687002,2024.90408647778,NA,Central,Central
1090,1091,0.0181420465522879,-103.094331064821,45.0692878860936,-103.817476313844,45.2640120247374,0.389178790770323,0.371036744218035,2024.88601103792,2024.90415308447,NA,Central,Central
688,139,0.201944349042753,-88.5737235301763,38.5954501357682,-80.7090550736629,32.8607016060462,0.389397290998682,0.187452941955929,2024.70242723566,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
813,244,0.161469267661504,-109.336419604005,39.953732704852,-119.927856754908,34.4725644697481,0.389397290998682,0.227928023337178,2024.74290231704,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
770,162,0.0819293526889509,-89.1521031122852,36.8159694917793,-91.4925365008414,35.0677719260484,0.389397290998682,0.307467938309731,2024.82244223201,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1069,596,0.0630536992994097,-117.608415853325,43.7149665578675,-111.223990129059,45.585051341562,0.389397290998682,0.326343591699272,2024.8413178854,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
860,26,0.106777071400083,-107.75899824765,45.5657788213433,-107.74465374228,45.3362228777534,0.392129531435808,0.285352460035725,2024.80032675374,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
976,978,0.101732898100093,-81.7353731135765,39.5206731704351,-77.7509323941526,39.3785291728737,0.392878480799455,0.291145582699361,2024.8061198764,2024.9078527745,NA,Mississippi,Atlantic
1090,1157,0.0218978237832992,-103.094331064821,45.0692878860936,-103.937874449467,44.2193990343041,0.392934568001335,0.371036744218035,2024.88601103792,2024.9079088617,NA,Central,Central
888,889,0.0944397731087661,-70.2846702947662,43.9413415246961,-70.9012544873963,44.9984559218543,0.393890226712666,0.2994504536039,2024.8144247473,2024.90886452041,NA,Atlantic,Atlantic
939,940,0.0097221826679641,-86.1191889861298,41.2237739296477,-85.2855785269774,40.4353549088119,0.394677457427421,0.384955274759457,2024.89992956846,2024.90965175113,NA,Mississippi,Mississippi
786,168,0.132811277992054,-83.5777782235317,34.7709178471637,-93.308232121753,41.4563415455749,0.394861771872934,0.26205049388088,2024.77702478758,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1091,1092,0.00601689842893571,-103.817476313844,45.2640120247374,-102.424262172664,43.6530426196495,0.395195689199259,0.389178790770323,2024.90415308447,2024.9101699829,NA,Central,Central
1092,1093,0.000661843827167496,-102.424262172664,43.6530426196495,-103.849496699035,44.656445824214,0.395857533026426,0.395195689199259,2024.9101699829,2024.91083182673,NA,Central,Central
869,870,0.0724404054520089,-84.7539774822812,39.6553640348894,-90.2743091240862,42.9639770479828,0.396372126005515,0.323931720553506,2024.83890601425,2024.91134641971,NA,Mississippi,Mississippi
769,773,0.115052657455243,-91.4170346184969,42.1465271617369,-92.5908832232204,46.1136443188812,0.396918096962329,0.281865439507086,2024.79683973321,2024.91189239066,NA,Mississippi,Mississippi
696,697,0.0574427845288512,-95.6261151218907,41.2800327622335,-95.4070173308071,41.2251170761031,0.397530338236973,0.340087553708122,2024.85506184741,2024.91250463194,NA,Mississippi,Mississippi
1265,1266,0.0151177075263187,-103.1301269569,45.3217165617795,-102.526837288704,41.9462112347691,0.398403268000743,0.383285560474424,2024.89825985418,2024.9133775617,NA,Central,Central
1281,1284,0.146366788009152,-90.1127657922411,37.7820720086445,-83.6439510293612,38.1888670771798,0.398825794484267,0.252459006475115,2024.76743330018,2024.91380008819,NA,Mississippi,Mississippi
846,847,0.0346201981172092,-85.6376685088276,43.8960866688035,-85.2073591370013,44.3555603555542,0.398832814086511,0.364212615969302,2024.87918690967,2024.91380710779,NA,Mississippi,Mississippi
978,979,0.00598323663829126,-77.7509323941526,39.3785291728737,-79.9057574093452,38.2359249377585,0.398861717437746,0.392878480799455,2024.9078527745,2024.91383601114,NA,Atlantic,Atlantic
1284,1285,0.000469083039498885,-83.6439510293612,38.1888670771798,-83.6788353921805,38.2167855360876,0.399294877523766,0.398825794484267,2024.91380008819,2024.91426917122,NA,Mississippi,Mississippi
981,982,0.0199611564970295,-87.4899940869634,40.0209686303311,-83.0130721813223,36.0756445378297,0.400154598184552,0.380193441687522,2024.89516773539,2024.91512889189,NA,Mississippi,Mississippi
781,783,0.114206125461313,-84.004945977818,39.5143594801008,-84.4161692251318,41.4752991579972,0.400304108978161,0.286097983516848,2024.80107227722,2024.91527840268,NA,Mississippi,Mississippi
762,185,0.159965369522469,-88.15008588077,37.5197293738615,-89.2905658963757,36.4561850925957,0.400326252747414,0.240360883224944,2024.75533517693,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1273,526,0.104209960975591,-101.774420240458,34.6913236641862,-91.6715096198184,34.9059574001608,0.400326252747414,0.296116291771822,2024.81109058547,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1348,1349,0.119304308303873,-102.162524505061,38.0419207358013,-96.0778310950489,37.9140859571801,0.400858016661884,0.28155370835801,2024.79652800206,2024.91583231036,NA,Central,Central
984,985,0.142180766809886,-78.8003349843586,38.5792822433025,-77.0082450903124,38.6014101251734,0.400882502094701,0.258701735284815,2024.77367602899,2024.9158567958,NA,Atlantic,Atlantic
1157,1158,0.00834805422186813,-103.937874449467,44.2193990343041,-103.533572536187,43.3291904552777,0.401282622223203,0.392934568001335,2024.9079088617,2024.91625691592,NA,Central,Central
862,863,0.0474176330909306,-108.328067117193,45.5395443830864,-114.488373882132,41.773272587367,0.401337564968803,0.353919931877872,2024.86889422558,2024.91631185867,NA,Central,Pacific
1092,1100,0.00643952957725324,-102.424262172664,43.6530426196495,-102.422825745964,43.6978565037231,0.401635218776512,0.395195689199259,2024.9101699829,2024.91660951248,NA,Central,Central
776,777,0.0688273702825757,-83.168082508864,38.7573413595846,-83.5710731635746,42.6280921200298,0.401663713487139,0.332836343204564,2024.84781063691,2024.91663800719,NA,Mississippi,Mississippi
825,826,0.182481106227566,-99.9050306826295,44.0822278235137,-95.8215083549589,41.6289028925092,0.402315558187606,0.21983445196004,2024.73480874566,2024.91728985189,NA,Central,Mississippi
757,758,0.195380667108807,-87.4618482033851,36.0197432376726,-76.2339244063876,40.953221488732,0.402472582961384,0.207091915852576,2024.72206620955,2024.91744687666,NA,Mississippi,Atlantic
934,936,0.00626813412441418,-72.3243776944496,42.7113975729293,-72.951605109867,41.6265973851958,0.402708267262012,0.396440133137598,2024.91141442684,2024.91768256096,NA,Atlantic,Atlantic
934,935,0.0062820081537811,-72.3243776944496,42.7113975729293,-71.7451783306234,42.2739878644208,0.402722141291379,0.396440133137598,2024.91141442684,2024.91769643499,NA,Atlantic,Atlantic
1314,665,0.191643161353547,-98.7299287558521,41.2326141413,-84.7095198644908,42.4489691918631,0.40305849318454,0.211415331830993,2024.72638962553,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
715,146,0.0717659659796148,-89.2442014202226,36.7003908092969,-95.7743598608249,37.2914557470853,0.40305849318454,0.331292527204925,2024.84626682091,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
846,848,0.0388721204440456,-85.6376685088276,43.8960866688035,-85.9330790110022,44.6187044382713,0.403084736413348,0.364212615969302,2024.87918690967,2024.91805903011,NA,Mississippi,Mississippi
951,953,0.0188775701001205,-70.9782825845824,43.7204368547301,-74.2178387360794,44.4028244192454,0.403109236873764,0.384231666773644,2024.89920596047,2024.91808353057,NA,Atlantic,Atlantic
1158,1159,0.00335390729019869,-103.533572536187,43.3291904552777,-101.830869136804,43.3170919846291,0.404636529513401,0.401282622223203,2024.91625691592,2024.91961082321,NA,Central,Central
892,894,0.0535576498842578,-70.8746544921637,41.9307605607477,-71.2462738814465,43.010650115117,0.405007716059143,0.351450066174885,2024.86642435988,2024.91998200976,NA,Atlantic,Atlantic
758,759,0.00276281871577133,-76.2339244063876,40.953221488732,-76.3525638558869,40.9949358923722,0.405235401677155,0.402472582961384,2024.91744687666,2024.92020969538,NA,Atlantic,Atlantic
777,779,0.00379999909528728,-83.5710731635746,42.6280921200298,-84.1881219582996,43.1193419090572,0.405463712582427,0.401663713487139,2024.91663800719,2024.92043800628,NA,Mississippi,Mississippi
777,778,0.00399930428210671,-83.5710731635746,42.6280921200298,-83.8000858064653,42.5461011586175,0.405663017769246,0.401663713487139,2024.91663800719,2024.92063731147,NA,Mississippi,Mississippi
810,262,0.205201654172916,-111.73868981929,44.4964509335348,-113.394063260496,41.1361770238722,0.405790733621666,0.20058907944875,2024.71556337315,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
835,270,0.197881975640495,-103.621483187521,41.3125943151182,-106.774913122421,45.2378772611738,0.405790733621666,0.207908757981171,2024.72288305168,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
818,240,0.188962827255934,-111.994823622187,40.2558613561916,-112.161521416458,41.0361406230215,0.405790733621666,0.216827906365732,2024.73180220007,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
951,952,0.0215798309544297,-70.9782825845824,43.7204368547301,-71.9075533237634,42.6462689665382,0.405811497728074,0.384231666773644,2024.89920596047,2024.92078579143,NA,Atlantic,Atlantic
1316,1317,0.118131707154963,-98.3742497608146,41.1962580103133,-93.8039744320058,40.7178333408977,0.406448210854359,0.288316503699397,2024.8032907974,2024.92142250456,NA,Central,Mississippi
985,1002,0.00566820636493803,-77.0082450903124,38.6014101251734,-76.8240133426942,38.7255893155155,0.406550708459639,0.400882502094701,2024.9158567958,2024.92152500216,NA,Atlantic,Atlantic
1005,1006,0.0825033739191638,-77.0676459887112,36.3009597758808,-77.5095741133943,36.3067949561464,0.406841403385753,0.324338029466589,2024.83931232317,2024.92181569709,NA,Atlantic,Atlantic
1041,1043,0.213253888285421,-109.862420687386,43.8795595650119,-122.457942845514,44.6260516771708,0.408128773199322,0.194874884913901,2024.70984917861,2024.9231030669,NA,Pacific,Pacific
914,918,0.0445298275560662,-78.2741217499691,43.0992147946714,-79.0457893476941,43.3888087569796,0.408426719293783,0.363896891737717,2024.87887118544,2024.92340101299,NA,Atlantic,Atlantic
1304,625,0.188676720387344,-102.408647433616,39.0249923577603,-97.9910012195319,44.9809237034543,0.408522974058792,0.219846253671448,2024.73482054737,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
813,245,0.180594950721614,-109.336419604005,39.953732704852,-113.009684377012,32.9813098033278,0.408522974058792,0.227928023337178,2024.74290231704,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
956,47,0.119838271301632,-90.0438453952694,39.3630272118289,-87.4193938911365,37.7686630769238,0.408522974058792,0.28868470275716,2024.80365899646,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.00954859419412357,-83.6788353921805,38.2167855360876,-83.7537143945466,38.2128821467574,0.40884347171789,0.399294877523766,2024.91426917122,2024.92381776542,NA,Mississippi,Mississippi
1087,1088,0.0202193428134627,-102.325505733659,42.6287652586159,-105.081829602653,42.9955366211031,0.409331526895999,0.389112184082536,2024.90408647778,2024.9243058206,NA,Central,Central
1019,1020,0.200042455869355,-96.5651406543631,37.327714649927,-81.483603424834,29.6709699615702,0.409952668456351,0.209910212586997,2024.72488450629,2024.92492696216,NA,Central,Atlantic
848,849,0.00696483050172247,-85.9330790110022,44.6187044382713,-84.5246894708228,45.3116406761547,0.41004956691507,0.403084736413348,2024.91805903011,2024.92502386062,NA,Mississippi,Mississippi
1020,1021,0.000631989043575532,-81.483603424834,29.6709699615702,-81.4471954894843,29.7127535317826,0.410584657499927,0.409952668456351,2024.92492696216,2024.9255589512,NA,Atlantic,Atlantic
1302,677,0.21098819149275,-98.963436732074,39.3875643653687,-93.4328138324994,29.7881188641326,0.411255214495918,0.200267023003168,2024.7152413167,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1271,521,0.131570641840848,-104.343776423619,38.3637768783469,-92.7060133405187,29.8536968390282,0.411255214495918,0.27968457265507,2024.79465886636,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1346,672,0.0903602308724221,-119.981449305324,35.6847680570757,-118.358293630761,34.8180013190315,0.411255214495918,0.320894983623496,2024.83586927732,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
766,790,0.192448650700803,-87.534875261204,38.2372536533147,-87.257051723932,38.3738458376144,0.411315499161533,0.21886684846073,2024.73384114216,2024.92628979286,NA,Mississippi,Mississippi
1006,1007,0.0044914337295382,-77.5095741133943,36.3067949561464,-77.0530757808807,36.1566543190101,0.411332837115291,0.406841403385753,2024.92181569709,2024.92630713082,NA,Atlantic,Atlantic
720,721,0.0612158348703008,-88.3049683355467,42.5200427757881,-85.2098868343741,41.6184639531828,0.411599803131273,0.350383968260972,2024.86535826196,2024.92657409683,NA,Mississippi,Mississippi
739,754,0.186484179843274,-89.6627389927512,39.460242166943,-90.0857425374542,47.6184381227986,0.41254147893265,0.226057299089377,2024.74103159279,2024.92751577263,NA,Mississippi,Mississippi
