node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1079,278,0.0488921295973739,-98.2249728964615,26.3814558484751,-98.2555497430351,27.8477440203679,0.307999546457788,0.259107416860414,2024.78444120374,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1144,1145,0.0510489331870247,-110.12457680601,40.9523309800087,-110.312053242272,41.1795967830697,0.308152016542262,0.257103083355237,2024.78243687023,2024.83348580342,NA,Mississippi,Mississippi
1190,1191,0.04917750918046,-108.091560301303,41.0184239476557,-107.097385278264,40.3240467427282,0.308462986692847,0.259285477512387,2024.78461926439,2024.83379677357,NA,Mississippi,Mississippi
1290,1291,0.00273784310940117,-73.4294639085199,41.2102486228036,-73.4739269190177,41.2524841811699,0.309145065112008,0.306407222002607,2024.83174100888,2024.83447885199,NA,Atlantic,Atlantic
1150,1151,0.0407793414455859,-111.045247849994,44.8568587152051,-110.877956604837,44.9033451344726,0.309441633856393,0.268662292410807,2024.79399607929,2024.83477542073,NA,Central,Central
961,610,0.110336108502195,-109.018822753208,41.6565313911592,-104.989071102535,37.0088277242239,0.310731786894914,0.20039567839272,2024.72572946527,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1069,629,0.0463811476400215,-105.623572528978,33.7087676515406,-107.822132851135,34.4413908305399,0.310731786894914,0.264350639254893,2024.78968442613,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1318,1319,0.0417298034197371,-86.477610674946,32.2724130638971,-86.2341416192452,32.2905675359417,0.311876553564164,0.270146750144427,2024.79548053702,2024.83721034044,NA,Atlantic,Atlantic
1188,1198,0.0911442160751528,-107.341277700248,41.2233126881504,-103.579866074825,41.4996678748332,0.312220324829696,0.221076108754543,2024.74640989563,2024.83755411171,NA,Mississippi,Mississippi
958,959,0.0745985574697083,-113.410580144555,42.79057039586,-111.782927713081,44.0347098514585,0.31247180625352,0.237873248783812,2024.76320703566,2024.83780559313,NA,Pacific,Central
1319,1320,0.00108412809783465,-86.2341416192452,32.2905675359417,-86.9766140693578,31.6174450597892,0.312960681661999,0.311876553564164,2024.83721034044,2024.83829446854,NA,Atlantic,Atlantic
1040,1041,0.0299728152385732,-122.64107912884,41.9400917232616,-121.891402559118,39.8146634199259,0.315355466505483,0.28538265126691,2024.81071643814,2024.84068925338,NA,Central,Central
1320,1321,0.003419514713636,-86.9766140693578,31.6174450597892,-86.5458589851695,31.788614116648,0.316380196375635,0.312960681661999,2024.83829446854,2024.84171398325,NA,Atlantic,Atlantic
1340,1345,0.0484675826999255,-86.5035751378794,34.3554290557797,-86.5131220135977,34.5515926405252,0.316380398151582,0.267912815451657,2024.79324660233,2024.84171418503,NA,Atlantic,Atlantic
1310,1311,0.0557454898673275,-87.2520420633163,33.487071080869,-89.0673062355251,31.6571889745609,0.316569970989753,0.260824481122425,2024.786158268,2024.84190375787,NA,Atlantic,Atlantic
1123,1124,0.0680489719886506,-98.9749163937732,43.0850319373742,-96.7416318282152,41.4387399765688,0.318282662693876,0.250233690705226,2024.77556747758,2024.84361644957,NA,Mississippi,Mississippi
740,594,0.0801135321413384,-115.404530507746,47.4166614269473,-110.952014605083,48.7793021805053,0.31892850820652,0.238814976065182,2024.76414876294,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1073,1074,0.168283514855544,-90.3427616117541,43.8265797060214,-89.7360637657115,43.6266906343753,0.319249472950305,0.150965958094761,2024.67629974497,2024.84458325983,NA,Mississippi,Mississippi
1019,1021,0.163495214793307,-115.156927497263,43.6201588521026,-102.92205971513,38.0625103840252,0.320649429245277,0.15715421445197,2024.68248800133,2024.84598321612,NA,Pacific,Pacific
1272,1273,0.0152858366814568,-116.43153181958,37.3299540040937,-116.234747929341,36.5524069690178,0.321682729785576,0.306396893104119,2024.83173067998,2024.84701651666,NA,Pacific,Pacific
980,992,0.045179371695951,-76.5550466757867,36.5563666403344,-76.6666435307433,36.9064026111838,0.321896259175778,0.276716887479827,2024.80205067436,2024.84723004605,NA,Atlantic,Atlantic
981,982,0.0381522909396346,-77.1229624762868,35.9554973169627,-76.9865313044289,35.5712633822706,0.323215675881653,0.285063384942019,2024.81039717182,2024.84854946276,NA,Atlantic,Atlantic
1194,1195,0.0448981918352951,-105.796912994118,43.4978354046776,-107.012953103887,43.5496157595951,0.323682893194208,0.278784701358913,2024.80411848823,2024.84901668007,NA,Mississippi,Mississippi
732,733,0.0513499907672015,-97.6800727272772,43.9063255405922,-101.504503926672,42.0967662449034,0.323829533148232,0.272479542381031,2024.79781332926,2024.84916332002,NA,Mississippi,Mississippi
1020,286,0.126282495881779,-111.361394570245,46.9258420813518,-111.285055566965,46.810637163602,0.324392989080773,0.198110493198994,2024.72344428007,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1165,1166,0.052500369896096,-105.45058504778,36.2913398793054,-99.2118609808005,36.0197926626418,0.324543172157436,0.27204280226134,2024.79737658914,2024.84987695903,NA,Atlantic,Mississippi
1132,1133,0.129771311044946,-110.986028421568,48.4053328178735,-109.845152737116,46.6768115434764,0.32587558867827,0.196104277633324,2024.72143806451,2024.85120937555,NA,Central,Mississippi
1115,1127,0.134276693534844,-101.038470408478,42.3556052992967,-100.70321058342,42.572982850017,0.326645835484684,0.19236914194984,2024.71770292883,2024.85197962236,NA,Mississippi,Mississippi
1116,1117,0.133289529784305,-100.851039358522,41.8647848720245,-98.1864410297443,43.8779225990965,0.326820278200118,0.193530748415813,2024.71886453529,2024.85215406508,NA,Mississippi,Mississippi
1045,1046,0.0508812018454898,-116.434492539363,37.7838527381391,-114.014693955032,38.0828140930889,0.326892025853393,0.276010824007903,2024.80134461088,2024.85222581273,NA,Central,Central
1089,2,0.143219791028623,-108.921170642365,44.1170163803078,-96.8964837854415,29.3918792130833,0.327125229517899,0.183905438489276,2024.70923922536,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1072,624,0.127172563621624,-90.4594500186384,44.6098595973441,-99.3132782419683,48.2682588757159,0.327125229517899,0.199952665896275,2024.72528645277,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1041,1042,0.0136864426774159,-121.891402559118,39.8146634199259,-117.489621959813,38.7788949487988,0.329041909182899,0.315355466505483,2024.84068925338,2024.85437569606,NA,Central,Central
1225,1227,0.0526644136634327,-102.125327444437,40.9302568473474,-101.926641177357,40.435557079449,0.329090079442963,0.276425665779531,2024.80175945266,2024.85442386632,NA,Central,Central
696,549,0.140213847696544,-106.067602636751,35.7069101853528,-100.930038834859,35.7416284786236,0.329857469955025,0.189643622258481,2024.71497740913,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1214,274,0.133541975089187,-110.361274585422,42.5172833382559,-99.8965395290775,44.7963514031243,0.329857469955025,0.196315494865838,2024.72164928174,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1038,671,0.129197825314827,-122.87452235524,39.1434462925573,-121.009342369508,38.3098500302925,0.329857469955025,0.200659644640198,2024.72599343152,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1052,655,0.0972775880785783,-117.345498621902,41.8543966246986,-117.946095507431,42.7212599729298,0.329857469955025,0.232579881876447,2024.75791366875,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1303,1304,0.0726499607123536,-88.4365842325982,33.6629845766555,-87.4459489215865,33.9524568763084,0.33191286721559,0.259262906503236,2024.78459669338,2024.85724665409,NA,Atlantic,Atlantic
753,820,0.0289020171434173,-116.555762959978,40.4703966260202,-114.645120945087,41.8833733722032,0.332075916185686,0.303173899042269,2024.82850768592,2024.85740970306,NA,Central,Central
1340,1341,0.0663682979022338,-86.5035751378794,34.3554290557797,-88.6834879939734,38.9459911773791,0.334281113353891,0.267912815451657,2024.79324660233,2024.85961490023,NA,Atlantic,Atlantic
1321,1325,0.0187627520180291,-86.5458589851695,31.788614116648,-89.073936735288,31.9261298661398,0.335142948393664,0.316380196375635,2024.84171398325,2024.86047673527,NA,Atlantic,Atlantic
1194,1196,0.0566121690553225,-105.796912994118,43.4978354046776,-104.34050354712,48.0850593124979,0.335396870414236,0.278784701358913,2024.80411848823,2024.86073065729,NA,Mississippi,Mississippi
1257,1258,0.137009762807626,-113.898063633502,39.4669174686497,-95.5263331759687,35.8672426272124,0.335488373762438,0.198478610954813,2024.72381239783,2024.86082216064,NA,Central,Mississippi
1311,1312,0.019091035545014,-89.0673062355251,31.6571889745609,-87.1050211071593,32.966452490255,0.335661006534767,0.316569970989753,2024.84190375787,2024.86099479341,NA,Atlantic,Atlantic
1046,1047,0.00898317038175023,-114.014693955032,38.0828140930889,-116.080734826672,36.5521799187242,0.335875196235143,0.326892025853393,2024.85222581273,2024.86120898311,NA,Central,Central
1341,1342,0.0033028201507157,-88.6834879939734,38.9459911773791,-88.7348252241314,38.8157439968845,0.337583933504606,0.334281113353891,2024.85961490023,2024.86291772038,NA,Atlantic,Atlantic
966,967,0.115272728336077,-113.685419561892,45.7976464476669,-114.931055579882,45.0353547380438,0.337734351523439,0.222461623187363,2024.74779541006,2024.8630681384,NA,Central,Central
992,993,0.0165481845137643,-76.6666435307433,36.9064026111838,-77.8264874850219,37.9451067324525,0.338444443689542,0.321896259175778,2024.84723004605,2024.86377823057,NA,Atlantic,Atlantic
1345,1346,0.0239034761457078,-86.5131220135977,34.5515926405252,-86.4600687889969,33.7481990373685,0.34028387429729,0.316380398151582,2024.84171418503,2024.86561766117,NA,Atlantic,Atlantic
728,577,0.180848681082904,-111.637345385333,42.4959687416574,-117.231044751916,36.9743056883304,0.340786431703757,0.159937750620853,2024.6852715375,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1085,237,0.141457039376419,-112.407110708464,43.2901843528568,-114.798943143865,44.3043325217699,0.340786431703757,0.199329392327338,2024.7246631792,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1241,1243,0.144401394208076,-111.463113439067,40.6245447654793,-119.785188736711,43.4016076410491,0.341243672683876,0.1968422784758,2024.72217606535,2024.86657745956,NA,Mississippi,Mississippi
1117,1118,0.0144971074305429,-98.1864410297443,43.8779225990965,-98.1498905091247,42.5342569583415,0.341317385630661,0.326820278200118,2024.85215406508,2024.86665117251,NA,Mississippi,Mississippi
1325,1327,0.00666665167138913,-89.073936735288,31.9261298661398,-88.4786858491596,33.4765712350232,0.341809600065053,0.335142948393664,2024.86047673527,2024.86714338694,NA,Atlantic,Atlantic
1187,140,0.119726079867906,-105.469018534449,37.6057657183456,-108.958848241045,45.0274895444028,0.343518672140883,0.223792592272977,2024.74912637915,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1186,142,0.0602378623912807,-101.164054777661,37.2730532270397,-99.8263197756363,41.5018187237626,0.343518672140883,0.283280809749602,2024.80861459663,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1191,1192,0.0371816216276346,-107.097385278264,40.3240467427282,-111.04918448168,39.8600647661966,0.345644608320482,0.308462986692847,2024.83379677357,2024.8709783952,NA,Mississippi,Mississippi
820,821,0.0139488241487935,-114.645120945087,41.8833733722032,-111.952313709979,36.9896963502325,0.34602474033448,0.332075916185686,2024.85740970306,2024.87135852721,NA,Central,Central
1015,554,0.195037153585578,-109.540322269981,43.1529952807503,-110.658522685446,44.6440243433914,0.346250912578009,0.151213758992431,2024.67654754587,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1239,5,0.0937988074729426,-97.9694210125013,34.8773063820783,-98.1967523216245,33.8559282375916,0.346250912578009,0.252452105105067,2024.77778589198,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1150,212,0.0775886201672027,-111.045247849994,44.8568587152051,-114.862551917495,37.7101305171551,0.346250912578009,0.268662292410807,2024.79399607929,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
753,754,0.0453275948141174,-116.555762959978,40.4703966260202,-113.970380154128,44.7428093478321,0.348501493856386,0.303173899042269,2024.82850768592,2024.87383528073,NA,Central,Central
970,977,0.0760823458582731,-100.187335669321,47.6017128220208,-100.755925838028,46.7496561677995,0.348690464373981,0.272608118515708,2024.79794190539,2024.87402425125,NA,Atlantic,Atlantic
1256,10,0.106031696940723,-103.887038942768,45.2791574632539,-99.4491720991796,45.3190422159093,0.348983153015135,0.242951456074412,2024.76828524295,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1233,254,0.100615642331543,-122.236120592081,38.9295796024681,-115.537109005615,38.3033339483236,0.348983153015135,0.248367510683593,2024.77370129756,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
821,822,0.00390287491272145,-111.952313709979,36.9896963502325,-111.005063814092,35.3181926317727,0.349927615247201,0.34602474033448,2024.87135852721,2024.87526140212,NA,Central,Central
688,576,0.116981471261412,-111.755685006452,39.333022850276,-98.8710431158957,37.5772891018483,0.351715393452489,0.234733922191077,2024.76006770907,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1175,1176,0.152895111733479,-107.745929533443,41.9579614694047,-110.418442683411,42.960587802138,0.352342446805928,0.199447335072449,2024.72478112195,2024.87767623368,NA,Mississippi,Mississippi
1166,1167,0.0294081367542836,-99.2118609808005,36.0197926626418,-100.648900554986,34.6677452357189,0.35395130891172,0.324543172157436,2024.84987695903,2024.87928509579,NA,Mississippi,Mississippi
754,755,0.00702768249531704,-113.970380154128,44.7428093478321,-113.93682456941,44.7517886921684,0.355529176351703,0.348501493856386,2024.87383528073,2024.88086296323,NA,Central,Central
1258,1259,0.0234239213896434,-95.5263331759687,35.8672426272124,-94.1193198204903,31.6297852938998,0.358912295152082,0.335488373762438,2024.86082216064,2024.88424608203,NA,Mississippi,Atlantic
820,827,0.0327222284471222,-114.645120945087,41.8833733722032,-115.418241731612,37.7657956544642,0.364798144632808,0.332075916185686,2024.85740970306,2024.89013193151,NA,Central,Central
1021,287,0.044727166392843,-102.92205971513,38.0625103840252,-103.455335221565,37.7323837195841,0.36537659563812,0.320649429245277,2024.84598321612,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.00845141525602577,-94.1193198204903,31.6297852938998,-94.1145170674677,31.8305309671093,0.367363710408108,0.358912295152082,2024.88424608203,2024.89269749728,NA,Atlantic,Atlantic
1187,141,0.144316243802269,-105.469018534449,37.6057657183456,-88.4118146105466,41.9417189380008,0.368108836075246,0.223792592272977,2024.74912637915,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,144,0.0851309297255152,-101.117835114767,37.2278328767238,-111.944799510148,42.9137331807706,0.368108836075246,0.282977906349731,2024.80831169323,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1186,143,0.0848280263256436,-101.164054777661,37.2730532270397,-94.9511940889292,37.2554853697901,0.368108836075246,0.283280809749602,2024.80861459663,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1198,137,0.0558885112455503,-103.579866074825,41.4996678748332,-112.018845361482,32.6097060540854,0.368108836075246,0.312220324829696,2024.83755411171,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1196,136,0.0327119656610104,-104.34050354712,48.0850593124979,-112.994453568892,43.7505269412583,0.368108836075246,0.335396870414236,2024.86073065729,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1026,644,0.200418961890138,-117.220167134813,39.1476474040353,-121.637144433997,38.5189067219814,0.3708410765126,0.170422114622461,2024.6957559015,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1016,555,0.19826777236784,-109.229419974643,43.047103785099,-106.544191569974,46.9895917002857,0.3708410765126,0.172573304144759,2024.69790709102,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1211,269,0.172275095197105,-109.92362845869,42.4429115995735,-111.938754319474,40.8228239698423,0.3708410765126,0.198565981315494,2024.72389976819,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
940,617,0.141206495368718,-116.307497243276,46.2071180296213,-110.560212402049,34.4361354357125,0.3708410765126,0.229634581143881,2024.75496836802,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1232,256,0.173994319437383,-116.6893097336,36.4611663716345,-115.986934292315,40.2153127859904,0.373573316949726,0.199578997512342,2024.72491278439,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
731,611,0.137177715054986,-92.9989561901412,44.6679308690082,-96.0828638666855,45.9680521057226,0.373573316949726,0.236395601894739,2024.76172938877,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1049,660,0.135944788957349,-118.261996766144,37.544141391876,-121.094041724092,38.4580915638938,0.373573316949726,0.237628527992377,2024.76296231487,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1050,662,0.0998775309599234,-118.810326734546,37.1567626186234,-115.764499066284,46.5579796612967,0.373573316949726,0.273695785989802,2024.79902957287,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1355,46,0.0751600103329122,-97.5377859001381,36.6543103598759,-85.6050145265297,45.0085238300574,0.373573316949726,0.298413306616814,2024.82374709349,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1021,288,0.0529238877044489,-102.92205971513,38.0625103840252,-103.292408251433,36.9922496860429,0.373573316949726,0.320649429245277,2024.84598321612,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1290,1300,0.0692797253392565,-73.4294639085199,41.2102486228036,-74.6778216644237,42.3594710396926,0.375686947341863,0.306407222002607,2024.83174100888,2024.90102073422,NA,Atlantic,Atlantic
1065,674,0.183079728554521,-109.338398109479,35.0899068733876,-102.613523511431,35.3789657788303,0.376305557386852,0.193225828832331,2024.71855961571,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
968,290,0.16873141308776,-94.0291243402302,39.7675307376512,-110.825722490735,43.8801507687412,0.376305557386852,0.207574144299092,2024.73290793117,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
940,618,0.146670976242971,-116.307497243276,46.2071180296213,-123.108417684147,46.9284475647306,0.376305557386852,0.229634581143881,2024.75496836802,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1191,128,0.0678425706940045,-107.097385278264,40.3240467427282,-108.797450673244,37.6617021454163,0.376305557386852,0.308462986692847,2024.83379677357,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
733,612,0.0524760242386195,-101.504503926672,42.0967662449034,-101.62727789916,42.0824038112627,0.376305557386852,0.323829533148232,2024.84916332002,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1216,244,0.191342701975558,-108.660114256049,35.9282237018539,-99.3128657122824,44.3203608218968,0.379037797823978,0.18769509584842,2024.71302888272,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1183,139,0.181922433365167,-106.455216775276,39.1601245527207,-97.8541386106321,47.8847077608252,0.379037797823978,0.197115364458811,2024.72244915133,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1174,162,0.18099741050838,-107.57634676118,41.873877369166,-110.595707700551,46.4952409206573,0.379037797823978,0.198040387315598,2024.72337417419,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
742,596,0.0744202422822275,-113.797142895374,44.09446899114,-114.326812136869,43.583890178841,0.379037797823978,0.304617555541751,2024.82995134242,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1271,26,0.131467810367916,-112.964102328799,45.4327059431184,-113.190356814737,42.6129256805262,0.381770038261104,0.250302227893188,2024.77563601477,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
974,975,0.083868576786009,-100.871653278135,43.6952220959966,-101.554984273218,42.0218326331939,0.38412705018014,0.300258473394131,2024.82559226027,2024.90946083706,NA,Mississippi,Mississippi
1179,168,0.138881566261704,-102.838231638385,43.4659170567765,-99.265064771737,36.4855874884831,0.38450227869823,0.245620712436527,2024.77095449931,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1243,1244,0.0440112039716789,-119.785188736711,43.4016076410491,-120.580636795152,44.017050081372,0.385254876655555,0.341243672683876,2024.86657745956,2024.91058866353,NA,Mississippi,Mississippi
1284,1286,0.0179410158713285,-78.1748722856306,42.4823736280662,-77.1975572069773,40.5030035581012,0.38564625369397,0.367705237822642,2024.8930390247,2024.91098004057,NA,Atlantic,Atlantic
1346,1347,0.046153397670587,-86.4600687889969,33.7481990373685,-84.8370178932427,32.401209574925,0.386437271967877,0.34028387429729,2024.86561766117,2024.91177105884,NA,Atlantic,Atlantic
827,828,0.0221465132300982,-115.418241731612,37.7657956544642,-114.947746763855,37.6662647695656,0.386944657862907,0.364798144632808,2024.89013193151,2024.91227844474,NA,Central,Central
821,823,0.0409214966987363,-111.952313709979,36.9896963502325,-113.132689623763,39.505560021773,0.386946237033216,0.34602474033448,2024.87135852721,2024.91228002391,NA,Central,Mississippi
715,716,0.135524440114662,-100.932925543178,31.0338733671006,-89.1082012380921,31.2428029320247,0.386990864036354,0.251466423921692,2024.7768002108,2024.91232465091,NA,Mississippi,Atlantic
1347,1348,0.0016356557277375,-84.8370178932427,32.401209574925,-84.9147798381164,31.9667991394064,0.388072927695615,0.386437271967877,2024.91177105884,2024.91340671457,NA,Atlantic,Atlantic
1155,185,0.19871165194662,-106.462283879097,43.9619977537361,-105.77530793965,44.6763363992671,0.38996675957271,0.19125510762609,2024.7165888945,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
707,526,0.098753329256362,-103.990034784031,36.8824121372682,-101.222367813905,33.9115905970033,0.38996675957271,0.291213430316348,2024.81654721719,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1284,1285,0.0234906339172201,-78.1748722856306,42.4823736280662,-74.8154680864346,42.9448025566374,0.391195871739862,0.367705237822642,2024.8930390247,2024.91652965862,NA,Atlantic,Atlantic
1124,1125,0.0741219308649335,-96.7416318282152,41.4387399765688,-96.706101020763,41.4711859381656,0.39240459355881,0.318282662693876,2024.84361644957,2024.91773838043,NA,Mississippi,Mississippi
1057,665,0.198041098627427,-115.697877403126,41.3260075730933,-106.318771725426,37.7246492578218,0.392699000009836,0.194657901382409,2024.71999168826,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1145,146,0.0845469834675745,-110.312053242272,41.1795967830697,-117.946109268241,43.2940168744632,0.392699000009836,0.308152016542262,2024.83348580342,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1273,1274,0.0715110489107567,-116.234747929341,36.5524069690178,-115.923705782502,36.3481688543244,0.393193778696333,0.321682729785576,2024.84701651666,2024.91852756557,NA,Pacific,Pacific
