node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1211,221,0.207733294662293,-93.582644581425,41.0583118481824,-91.0662090826592,32.3914388883794,0.536568968726886,0.328835674064594,2024.88267766424,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1323,73,0.163631166764898,-76.2300588204369,40.5031520728547,-76.5873388652802,42.321640310725,0.536568968726886,0.372937801961989,2024.92677979214,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1269,39,0.0487050089032903,-87.9174522937572,42.7223195889025,-88.0169878428063,42.9219312447875,0.536568968726886,0.487863959823596,2025.04170595,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
758,579,0.0438358746416461,-111.978315462036,34.6391230873233,-112.030089931404,34.3978877699351,0.536568968726886,0.49273309408524,2025.04657508426,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
759,578,0.0168577979036982,-111.117078167113,34.7502046453467,-111.404294160809,36.1966178168399,0.536568968726886,0.519711170823188,2025.073553161,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1202,1203,0.339080548476123,-88.5269345216551,36.5803848998271,-83.5403936607674,39.2540782251057,0.536889902389519,0.197809353913396,2024.75165134409,2025.09073189257,NA,Mississippi,Mississippi
1328,1329,0.00194782804687321,-75.7487253658301,39.7130986783268,-75.7859852887207,39.720488815268,0.537583376241486,0.535635548194613,2025.08947753837,2025.09142536642,NA,Atlantic,Atlantic
953,954,0.179450590002548,-103.080821821385,44.8924277646377,-102.641630261401,43.3341855309738,0.538456074957935,0.359005484955387,2024.91284747513,2025.09229806514,NA,Central,Central
1270,1272,0.0374991246794337,-86.7233858494884,41.4457843852892,-87.0570998552614,42.1387679015395,0.539306196166198,0.501807071486765,2025.05564906166,2025.09314818634,NA,Mississippi,Mississippi
1227,273,0.246756520668654,-110.780890254702,45.6751905805902,-107.395515163513,42.6981512609598,0.539308694754244,0.292552174085589,2024.84639416426,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1294,117,0.172235285439976,-72.3338288727855,42.2097588745353,-71.8390545360213,41.6938101461035,0.539308694754244,0.367073409314268,2024.92091539949,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1353,8,0.384270001528092,-106.860297492679,43.4885830811985,-117.249074836715,40.3562005696441,0.542048420781601,0.157778419253509,2024.71162040943,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1200,180,0.231854103195298,-86.2271718164483,34.8927653884603,-82.9078654284021,43.0395348036011,0.542048420781601,0.310194317586303,2024.86403630776,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1125,127,0.226544130548408,-88.9588400616358,43.7864028881997,-90.347735291046,43.0769415664989,0.542048420781601,0.315504290233193,2024.86934628041,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1186,173,0.0917690315691823,-83.0039715118312,41.5074737468789,-83.157335952473,43.4908362180929,0.542048420781601,0.450279389212419,2025.00412137939,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
951,514,0.0785664844662112,-111.499451592886,46.8397046842285,-104.580628813254,40.2507003428022,0.542048420781601,0.46348193631539,2025.01732392649,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Pacific,Central
1275,45,0.37559605474265,-95.8146555506549,43.0272369770474,-101.446519496432,45.8958965339159,0.544788146808959,0.169192092066309,2024.72303408224,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1215,225,0.217775047788499,-83.0518030548413,40.6314313507566,-83.2241959781024,40.8574730807843,0.544788146808959,0.32701309902046,2024.8808550892,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1335,94,0.215423752473405,-71.2411591422095,43.3278364177883,-71.2478250214064,43.3401687910575,0.544788146808959,0.329364394335554,2024.88320638451,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1337,92,0.144400783427468,-70.6663683862371,41.7108244711099,-70.3615440092853,41.6939166200382,0.544788146808959,0.40038736338149,2024.95422935356,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1269,38,0.0569241869853625,-87.9174522937572,42.7223195889025,-87.8647623212851,41.9476532897337,0.544788146808959,0.487863959823596,2025.04170595,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
717,330,0.24447335080876,-83.0304423206274,38.0585008284098,-81.149767088664,38.9822344785515,0.547527872836316,0.303054522027556,2024.8568965122,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
1234,267,0.138366654299583,-96.6641697093042,41.0699967178024,-95.7258583566434,39.5728639649846,0.547527872836316,0.409161218536733,2024.96300320871,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1341,97,0.0449834192361946,-70.7105999500197,43.487867890367,-70.7217459569332,43.4942971429969,0.547527872836316,0.502544453600121,2025.05638644378,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1205,188,0.362634631808949,-90.5642225600067,40.00675853094,-84.0676893921003,35.9642664590491,0.550267598863901,0.187632967054952,2024.74147495723,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1121,134,0.1635611022941,-82.6028284416031,42.9092835263951,-94.8076827755297,48.1049179189885,0.550267598863901,0.3867064965698,2024.94054848675,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
767,768,0.0552165527619579,-119.762320133914,36.762268564563,-121.349088788006,37.3146027091675,0.554464005533767,0.499247452771809,2025.05308944295,2025.10830599571,NA,Pacific,Pacific
757,586,0.293047672490278,-102.23928766552,31.3825802363405,-104.898192741623,32.5664681102913,0.555747050918616,0.262699378428338,2024.81654136861,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1167,216,0.264090225059535,-90.5233135218403,42.6769896119282,-83.9597319393685,33.7115042638163,0.555747050918616,0.29165682585908,2024.84549881604,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1325,76,0.254076085789015,-75.5124634324694,39.778453351778,-75.5410942806555,39.7940383296718,0.555747050918616,0.3016709651296,2024.85551295531,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1014,1015,0.0945804779405898,-99.4745690938385,46.2483807832666,-101.542727212095,46.0525373934323,0.556161779288898,0.461581301348308,2025.01542329153,2025.11000376947,NA,Central,Central
779,525,0.363696116955556,-92.8469231992931,36.2244146136573,-76.4322975170327,40.0267255883838,0.558486776945973,0.194790659990417,2024.74863265017,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1166,217,0.267016809461331,-90.3362787749985,42.6684347664266,-79.9031312650325,42.1133698189283,0.558486776945973,0.291469967484642,2024.84531195766,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1036,642,0.225636487030815,-101.128791357678,41.0903202747758,-101.041767512959,40.75863282091,0.558486776945973,0.332850289915158,2024.88669228009,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1288,112,0.136101424798316,-76.181490842818,40.8368355595108,-74.4538066844387,41.1669808591682,0.558486776945973,0.422385352147657,2024.97622734232,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1200,179,0.251032185387027,-86.2271718164483,34.8927653884603,-86.2639661449825,34.8859155641049,0.56122650297333,0.310194317586303,2024.86403630776,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1172,210,0.073046299292886,-86.030963929509,40.0249326482735,-85.6144729114858,36.9992714825748,0.56122650297333,0.488180203680444,2025.04202219386,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1352,100,0.327056255207905,-73.0767497193149,42.2342892486856,-71.6588483135716,41.6985112519681,0.563966229000915,0.23690997379301,2024.79075196397,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1339,95,0.181271001876501,-71.8377188031114,43.4071964005814,-70.9109494255527,43.2992519224665,0.563966229000915,0.382695227124414,2024.9365372173,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
781,522,0.102558203790761,-100.464749936607,35.5910133802873,-98.3098065153696,29.4186074744579,0.563966229000915,0.461408025210154,2025.01525001539,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
782,523,0.0742356042667348,-96.411571860816,31.821840043024,-98.4523704279162,29.1670747676954,0.563966229000915,0.48973062473418,2025.04357261491,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1052,657,0.34933647852875,-101.698615166495,41.4853997479184,-109.626747879774,45.4555243909749,0.566705955028272,0.217369476499523,2024.77121146668,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1249,21,0.191961458489949,-80.81375933135,41.7712228012396,-77.0145312977608,38.044003115666,0.566705955028272,0.374744496538323,2024.92858648672,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
840,336,0.182023141527193,-104.498195268002,40.7729440289117,-101.200258711845,36.8544121139101,0.566705955028272,0.38468281350108,2024.93852480368,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
782,524,0.0769753302940922,-96.411571860816,31.821840043024,-101.864660331759,36.5729224260991,0.566705955028272,0.48973062473418,2025.04357261491,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1272,34,0.027399758862074,-87.0570998552614,42.1387679015395,-87.7937485302312,41.9576146727707,0.566705955028272,0.539306196166198,2025.09314818634,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1168,1169,0.377527715836059,-90.4194154932863,42.4639131827306,-87.2459837322463,33.7175243702442,0.566968955880884,0.189441240044825,2024.74328323022,2025.12081094606,NA,Mississippi,Mississippi
1203,1204,0.0373884497843538,-83.5403936607674,39.2540782251057,-83.0111446935655,39.8327585711181,0.574278352173873,0.536889902389519,2025.09073189257,2025.12812034235,NA,Mississippi,Mississippi
1283,107,0.177546136297084,-72.9251326792699,42.9484085204119,-72.2083847347302,42.3748973177513,0.577664859137702,0.400118722840618,2024.95396071302,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1090,3,0.474364942023825,-109.26625049557,41.2399803350271,-114.265450130595,44.2103296337647,0.585884037220002,0.111519095196176,2024.66536108537,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
715,325,0.198328110493518,-79.8453575239644,39.756797159817,-78.0115981164617,36.4000495865147,0.585884037220002,0.387555926726484,2024.9413979169,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1164,218,0.412407004937607,-89.4385599411913,42.1598019851342,-105.553599293786,36.8790236929531,0.594103215302074,0.181696210364467,2024.73553820054,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1260,9,0.334203481476318,-93.3539903561342,40.1448782975686,-92.5784815730861,39.9985450297447,0.594103215302074,0.259899733825756,2024.813741724,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
693,613,0.277185158797867,-86.6961283028683,33.1192847676674,-82.7595739200805,29.5719064979525,0.596842941329659,0.319657782531791,2024.87349977271,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1286,109,0.0409852746026516,-71.5465465224345,41.8439407132973,-71.7052601475365,41.5994912412157,0.596842941329659,0.555857666727007,2025.1096996569,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1306,55,0.300369121768358,-73.4718633328614,40.7342907884865,-76.1543935988524,42.3695393581619,0.599582667357016,0.299213545588658,2024.85305553577,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
713,328,0.252934260692558,-83.128219443428,37.2299496154282,-81.6202344034654,36.9435997045915,0.599582667357016,0.346648406664458,2024.90049039684,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
951,513,0.136100731041626,-111.499451592886,46.8397046842285,-105.098112312037,42.4052809761745,0.599582667357016,0.46348193631539,2025.01732392649,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Pacific,Central
1342,1344,0.244295700029199,-71.3652794646334,44.1073947052161,-72.3136547371665,43.8644008400396,0.601644265804463,0.357348565775264,2024.91119055595,2025.15548625598,NA,Atlantic,Atlantic
1253,1254,0.101828298391394,-79.5750638642676,37.8716276223218,-77.2772620711462,38.5275456633857,0.601983787818469,0.500155489427075,2025.0539974796,2025.155825778,NA,Atlantic,Atlantic
1173,213,0.375010827433849,-96.0759017412708,44.1369753358444,-95.8804541236288,38.1273309237836,0.602322393384373,0.227311565950524,2024.78115355613,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1280,105,0.306412479084763,-72.7676593789564,40.761525290989,-74.6637259592011,40.6306431052549,0.602322393384373,0.29590991429961,2024.84975190448,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
716,323,0.211798005718329,-80.2339910150946,39.8182188332604,-80.3179448181449,39.2141926431249,0.602322393384373,0.390524387666045,2024.94436637784,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
765,619,0.183610796311435,-122.822905093366,38.2957170131597,-122.045415753479,38.2272721242338,0.602322393384373,0.418711597072938,2024.97255358725,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
767,620,0.103074940612565,-119.762320133914,36.762268564563,-121.899967687138,37.6598761793761,0.602322393384373,0.499247452771809,2025.05308944295,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1294,116,0.24072843612482,-72.3338288727855,42.2097588745353,-71.5480832680295,42.3560186525179,0.607801845439088,0.367073409314268,2024.92091539949,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1271,37,0.0884892499812396,-87.5364028668331,41.8939525479591,-87.499805055623,44.8106602176555,0.607801845439088,0.519312595457848,2025.07315458564,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1134,1135,0.439328888178103,-81.9801272857505,39.6750756612323,-81.2337160200139,37.9606832149196,0.611575586557797,0.172246698379694,2024.72608868856,2025.16541757674,NA,Mississippi,Atlantic
821,609,0.417342475752767,-115.886195386063,45.2385495559366,-117.610251919749,46.4440273448563,0.61328129749403,0.195938821741263,2024.74978081192,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1232,276,0.370457998259951,-106.04129050731,44.8746916565479,-101.381779862675,43.9413354699942,0.61328129749403,0.242823299234079,2024.79666528941,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1194,167,0.328355706528716,-83.6723587175603,33.8927661388848,-83.6028269857562,33.813450613136,0.61328129749403,0.284925590965315,2024.83876758114,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1181,175,0.32683963692068,-85.9361862168409,39.6757728600325,-77.2786174728299,42.1266710101258,0.61328129749403,0.28644166057335,2024.84028365075,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1110,259,0.310041429529211,-106.158924770558,43.7073652734231,-91.7318367918798,36.7042058014702,0.61328129749403,0.30323986796482,2024.85708185814,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
946,408,0.250334990442874,-105.413479209297,44.6064193639585,-106.620816345778,43.2881311504851,0.61328129749403,0.362946307051157,2024.91678829723,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1012,397,0.238205614587031,-99.2358901537463,39.3978581214642,-99.1966883659476,39.2835063607569,0.61328129749403,0.375075682907,2024.92891767308,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1271,36,0.0939687020361818,-87.5364028668331,41.8939525479591,-85.7095713191806,41.4908626116558,0.61328129749403,0.519312595457848,2025.07315458564,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
791,792,0.235438600391113,-82.7408818430566,38.0511742488655,-82.6386344622788,32.8750903191273,0.615184888859445,0.379746288468332,2024.93358827865,2025.16902687904,NA,Mississippi,Atlantic
1343,88,0.233154383299674,-70.6288390677997,41.8096192054925,-71.7392684540164,41.8196096638035,0.616021023521388,0.382866640221713,2024.9367086304,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
806,599,0.107315058252295,-116.536525154206,45.2729715173177,-123.501795483839,43.403252000973,0.618760749548745,0.51144569129645,2025.06528768147,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1218,231,0.394945989856207,-85.2085112766184,39.9351970838074,-85.1409740828618,39.9123864170705,0.621500475576102,0.226554485719896,2024.7803964759,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
947,339,0.276678333881632,-101.609198220425,46.906415203466,-98.4336131293617,42.2025957597386,0.621500475576102,0.344822141694471,2024.89866413187,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
801,543,0.139739605772595,-85.291148371349,38.6328552652749,-85.4854672182294,38.3167788031251,0.621500475576102,0.481760869803507,2025.03560285998,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
768,622,0.0670364700423357,-121.349088788006,37.3146027091675,-122.200387458684,37.4695997668743,0.621500475576102,0.554464005533767,2025.10830599571,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1199,1201,0.404777925660301,-84.8051907018535,42.1355544928562,-85.7399838434837,42.964509122999,0.621679547409506,0.216901621749204,2024.77074361193,2025.17552153759,NA,Mississippi,Mississippi
720,301,0.263492301475023,-78.9927167716962,36.5096693619476,-75.9570334404903,36.2404957938123,0.62424020160346,0.360747900128437,2024.91458989031,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
846,407,0.236687917675969,-101.13661087074,40.137293638185,-98.0646654856152,35.808872737291,0.626979927631045,0.390292009955075,2024.94413400013,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1135,1136,0.0198256288973024,-81.2337160200139,37.9606832149196,-80.8549804144655,38.4648109341167,0.6314012154551,0.611575586557797,2025.16541757674,2025.18524320563,NA,Atlantic,Atlantic
1039,1041,0.448719791942585,-94.9386650029804,38.8662370191473,-78.5497727006838,36.7930819941823,0.631685202459577,0.182965410516991,2024.73680740069,2025.18552719264,NA,Central,Atlantic
772,551,0.416428863396298,-96.0320670589642,36.4813137518024,-122.246167896828,42.0870221541535,0.632459379685759,0.216030516289461,2024.76987250647,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1189,158,0.27625757627742,-89.4736773187083,42.8926253815869,-78.7252854620154,42.5820886347673,0.632459379685759,0.356201803408339,2024.91004379359,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1327,64,0.141399227601248,-75.1774527402468,39.5613432296557,-76.7275314265312,39.2715565554886,0.632459379685759,0.491060152084511,2025.04490214226,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
721,722,0.236367509639623,-76.7021492456086,35.4877401382591,-82.7636357843856,36.0779152161718,0.635134799061908,0.398767289422285,2024.9526092796,2025.18897678924,NA,Atlantic,Mississippi
703,575,0.451835016781478,-106.374142991826,42.1871645507932,-89.6103245441347,39.8402998117943,0.637938831740474,0.186103814958996,2024.73994580514,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
1299,124,0.245749927666639,-75.9347539445137,42.0149134764804,-74.066118096153,41.0631570624864,0.637938831740474,0.392188904073835,2024.94603089425,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
954,396,0.0994827567825393,-102.641630261401,43.3341855309738,-97.2946706303431,35.3364683144385,0.637938831740474,0.538456074957935,2025.09229806514,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
768,621,0.0834748262067074,-121.349088788006,37.3146027091675,-121.969643167479,37.7080635761302,0.637938831740474,0.554464005533767,2025.10830599571,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
954,955,0.100735249959095,-102.641630261401,43.3341855309738,-104.395475563629,46.0445037503884,0.63919132491703,0.538456074957935,2025.09229806514,2025.19303331509,NA,Central,Central
1210,219,0.288631015594913,-94.4774524408691,41.9419787196171,-95.0554199757163,43.2330238138213,0.640678557767832,0.352047542172919,2024.90588953235,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
