node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
903,588,0.0829101207015635,-96.8886179588319,39.2780562109249,-108.357942364136,39.2276515885185,0.361319381125712,0.278409260424149,2024.72310080826,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
897,901,0.0847808434395161,-93.911503517683,33.2719196839309,-81.0718566527207,41.1969786290807,0.362581914548384,0.277801071108868,2024.72249261894,2024.80727346238,NA,Central,Mississippi
787,788,0.0832765377939892,-89.7212133329998,30.6881088107549,-89.7071031536927,36.5957967937595,0.364214924772326,0.280938386978336,2024.72562993481,2024.80890647261,NA,Mississippi,Central
1233,1234,0.0235716215595372,-99.2936905674007,33.6388289922021,-99.7782645031939,34.9212337402383,0.3654465463543,0.341874924794763,2024.78656647263,2024.81013809419,NA,Mississippi,Mississippi
1349,249,0.0774792436197305,-84.3190613975052,40.3919877728768,-100.943923904949,46.4107263125984,0.366783861999964,0.289304618380234,2024.73399616622,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1349,250,0.0774792436197305,-84.3190613975052,40.3919877728768,-98.8831858473058,30.9382789051991,0.366783861999964,0.289304618380234,2024.73399616622,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1213,1230,0.0763458498905076,-104.049876325914,40.6418402045246,-105.428683724411,32.0209899255037,0.368461662246887,0.292115812356379,2024.73680736019,2024.81315321008,NA,Atlantic,Mississippi
845,846,0.0122402650915434,-79.1657750419369,35.5218693041423,-79.8241576109324,35.175033610974,0.369658879806818,0.357418614715275,2024.80211016255,2024.81435042764,NA,Mississippi,Mississippi
1250,1262,0.0470279321178551,-96.8096016000559,35.7837801589764,-96.9696305689252,36.763037189856,0.370564260562061,0.323536328444206,2024.76822787628,2024.8152558084,NA,Mississippi,Mississippi
1160,676,0.0742756134367701,-89.9103225899856,35.9786905411918,-97.6517577485972,33.4205032934292,0.372248342874217,0.297972729437447,2024.74266427727,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
695,704,0.0255986643442836,-81.6077973626209,40.5286016688115,-81.914156781127,40.4047554330526,0.373517791078612,0.347919126734328,2024.79261067457,2024.81820933891,NA,Atlantic,Atlantic
1143,1145,0.101477974413197,-81.5342352759751,33.6035431537682,-82.7482120787501,29.1680313842194,0.375362158984612,0.273884184571415,2024.71857573241,2024.82005370682,NA,Pacific,Pacific
729,730,0.0197463573104195,-90.6513536369883,39.2318355814168,-90.7693049207745,38.7724838481705,0.376055930641456,0.356309573331036,2024.80100112117,2024.82074747848,NA,Atlantic,Atlantic
1277,1278,0.0225424603015003,-92.7862222019528,39.563519385719,-94.3575452614088,39.713156757963,0.377270737646849,0.354728277345348,2024.79941982518,2024.82196228548,NA,Mississippi,Mississippi
888,889,0.0563321258328879,-101.297987770867,39.612213645518,-108.175149425447,32.797449489214,0.378391903232932,0.322059777400044,2024.76675132524,2024.82308345107,NA,Central,Pacific
856,857,0.0486790872282643,-86.4979136707042,39.9211585750014,-82.9967211568083,38.2935697255872,0.378919704509057,0.330240617280793,2024.77493216512,2024.82361125235,NA,Mississippi,Mississippi
1171,1178,0.101795931095897,-105.280321041479,35.3814600661734,-106.59670711012,36.3034686267472,0.37965314943101,0.277857218335113,2024.72254876617,2024.82434469727,NA,Central,Central
708,709,0.135273979209752,-91.8055806324175,39.1638082218678,-100.640787277704,29.5115910999275,0.382156931408649,0.246882952198897,2024.69157450003,2024.82684847924,NA,Atlantic,Mississippi
1230,1231,0.0138520114838665,-105.428683724411,32.0209899255037,-104.88726943949,31.2174023172571,0.382313673730753,0.368461662246887,2024.81315321008,2024.82700522157,NA,Mississippi,Mississippi
787,789,0.101484397295694,-89.7212133329998,30.6881088107549,-81.1716162544175,28.2580553140762,0.382422784274031,0.280938386978336,2024.72562993481,2024.82711433211,NA,Mississippi,Mississippi
1348,251,0.116445031626777,-83.8974659315847,40.0779137397754,-88.3625865982147,43.2748397050105,0.383177304622949,0.266732272996171,2024.71142382083,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
715,718,0.0235607126449078,-93.0342415893373,39.9911074369082,-92.4507026236932,37.8314919215972,0.384784212885915,0.361223500241007,2024.80591504808,2024.82947576072,NA,Atlantic,Atlantic
1251,1252,0.0497706524085,-96.9951725472396,36.1781586947024,-101.225602697443,36.5407677516055,0.386141256359833,0.336370603951333,2024.78106215179,2024.8308328042,NA,Mississippi,Mississippi
714,725,0.0699518945316899,-93.2431003096726,39.9816956357981,-96.7710662813432,46.5379761474211,0.386482622249551,0.316530727717862,2024.76122227555,2024.83117417009,NA,Atlantic,Mississippi
767,774,0.0549754688206325,-91.7083022895753,37.8950049515012,-91.4319972629434,37.6961958164782,0.388025951673072,0.33305048285244,2024.77774203069,2024.83271749951,NA,Atlantic,Atlantic
689,690,0.0669477336202788,-104.880396030557,39.1425680164211,-101.226387044106,37.9280304155013,0.388107561546819,0.32115982792654,2024.76585137576,2024.83279910938,NA,Central,Central
803,278,0.109416041882098,-91.4379447326865,31.9462877791319,-93.3199713132432,35.0078157178445,0.388641785497201,0.279225743615103,2024.72391729145,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1332,238,0.0997516355056618,-110.035149805008,44.5971224602381,-104.274774206778,47.9398491949778,0.388641785497201,0.288890149991539,2024.73358169783,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1264,1265,0.087133292422896,-94.9042521223447,35.6168229581369,-92.704058413636,31.6305688570422,0.388731108124985,0.301597815702089,2024.74628936354,2024.83342265596,NA,Mississippi,Mississippi
1276,1282,0.0515324954214709,-93.5928889961797,40.2215067264884,-93.5170776090997,40.5752022956418,0.388931267274844,0.337398771853373,2024.78209031969,2024.83362281511,NA,Mississippi,Mississippi
715,716,0.02867257196672,-93.0342415893373,39.9911074369082,-93.1832473694228,40.1598505607874,0.389896072207727,0.361223500241007,2024.80591504808,2024.83458762004,NA,Atlantic,Atlantic
814,827,0.110350262006851,-78.704765046435,37.1569929677632,-83.8109954381881,39.8260606733894,0.391152360047268,0.280802098040417,2024.72549364588,2024.83584390788,NA,Mississippi,Atlantic
848,849,0.0337904860987159,-79.1555331982357,35.569950908547,-89.5220166666812,38.201570288233,0.391245050353268,0.357454564254552,2024.80214611209,2024.83593659819,NA,Mississippi,Mississippi
1172,1173,0.0962561815058365,-106.027397661444,36.3118907025748,-106.179917090897,36.7913045222331,0.391283591847041,0.295027410341204,2024.73971895818,2024.83597513968,NA,Central,Central
1278,1280,0.0140773078082208,-94.3575452614088,39.713156757963,-95.2321605629466,38.9758849002508,0.39134804545507,0.377270737646849,2024.82196228548,2024.83603959329,NA,Mississippi,Mississippi
1125,610,0.111250774129815,-94.0618225284422,31.8379363586094,-87.7219114009241,42.0174161804848,0.391374025934327,0.280123251804512,2024.72481479964,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1154,629,0.0774141729041569,-90.008509324722,35.0399718323701,-92.3717962287322,33.1444206264342,0.391374025934327,0.31395985303017,2024.75865140087,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1317,1318,0.101704996948895,-107.083651486179,40.8445399124895,-113.198513659369,36.0875137812962,0.392354944275524,0.290649947326629,2024.73534149516,2024.83704649211,NA,Pacific,Central
1265,1266,0.00550232575014831,-92.704058413636,31.6305688570422,-92.9230521472833,32.5389202655334,0.394233433875133,0.388731108124985,2024.83342265596,2024.83892498171,NA,Mississippi,Mississippi
1150,1151,0.152643630357706,-88.8062018179379,33.461916970118,-90.201959150491,34.7651316801789,0.396670825310194,0.244027194952488,2024.68871874279,2024.84136237315,NA,Pacific,Pacific
942,945,0.0502535897200411,-94.2580209972106,30.966412753071,-91.0362131900815,30.3439872317727,0.396811724582879,0.346558134862838,2024.7912496827,2024.84150327242,NA,Central,Central
1301,1302,0.0831235623586899,-90.7081117082168,31.644207251496,-89.6172319470065,46.190722219551,0.397045967430059,0.31392240507137,2024.75861395291,2024.84173751527,NA,Central,Mississippi
1173,1174,0.00641491105629832,-106.179917090897,36.7913045222331,-104.53048613826,36.553638170136,0.397698502903339,0.391283591847041,2024.83597513968,2024.84239005074,NA,Central,Central
925,926,0.0720252587435053,-92.6667584249784,34.5586856039677,-87.6252807483159,39.9550219854657,0.398619707897251,0.326594449153745,2024.77128599699,2024.84331125573,NA,Central,Pacific
774,775,0.0106058584212461,-91.4319972629434,37.6961958164782,-91.4130503995471,37.6917548445478,0.398631810094318,0.388025951673072,2024.83271749951,2024.84332335793,NA,Atlantic,Atlantic
846,847,0.0293012816034568,-79.8241576109324,35.175033610974,-81.534608864794,37.7086628005751,0.398960161410275,0.369658879806818,2024.81435042764,2024.84365170925,NA,Mississippi,Atlantic
827,828,0.00782759784208609,-83.8109954381881,39.8260606733894,-83.5594152730994,41.1331524307351,0.398979957889354,0.391152360047268,2024.83584390788,2024.84367150573,NA,Atlantic,Atlantic
1323,1325,0.115376550486915,-105.446867745731,39.6437926987335,-91.6864631839354,34.4916303452759,0.399192275494754,0.28381572500784,2024.72850727284,2024.84388382333,NA,Central,Mississippi
1131,1132,0.0733659881255553,-95.2593545448022,31.2822824722902,-94.6525791123567,32.5841410452785,0.399352504187826,0.325986516062271,2024.7706780639,2024.84404405202,NA,Pacific,Pacific
1134,594,0.0724354535931955,-94.0913680218717,30.7493341550287,-101.510145644971,37.4259933007849,0.399570747245933,0.327135293652738,2024.77182684149,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
945,946,0.00310566683999691,-91.0362131900815,30.3439872317727,-90.6223792538755,30.1973795891179,0.399917391422876,0.396811724582879,2024.84150327242,2024.84460893926,NA,Central,Central
741,742,0.0130160374623367,-71.9047638166353,43.5754265345996,-71.9340262269251,43.647341993878,0.40013438335912,0.387118345896784,2024.83180989373,2024.8448259312,NA,Atlantic,Atlantic
763,764,0.0933085363289947,-92.124722477197,38.2659927413843,-89.4975543483327,36.842708251837,0.400169374377692,0.306860838048697,2024.75155238588,2024.84486092221,NA,Atlantic,Atlantic
789,790,0.0182146873010016,-81.1716162544175,28.2580553140762,-81.6438029350962,30.6968654796959,0.400637471575032,0.382422784274031,2024.82711433211,2024.84532901941,NA,Mississippi,Mississippi
1178,1179,0.0212444869743724,-106.59670711012,36.3034686267472,-103.532056583772,38.0990104023365,0.400897636405383,0.37965314943101,2024.82434469727,2024.84558918424,NA,Central,Mississippi
1252,1254,0.0148203861830587,-101.225602697443,36.5407677516055,-102.342812966422,36.0173355474727,0.400961642542891,0.386141256359833,2024.8308328042,2024.84565319038,NA,Mississippi,Mississippi
928,929,0.09665502681074,-102.79937884966,31.7825691664152,-112.844669981856,43.9207794025632,0.40124520798349,0.30459018117275,2024.74928172901,2024.84593675582,NA,Pacific,Pacific
1132,1133,0.00311100872446657,-94.6525791123567,32.5841410452785,-95.101228633541,32.6070256916808,0.402463512912293,0.399352504187826,2024.84404405202,2024.84715506075,NA,Pacific,Pacific
1254,1255,0.00283787782983302,-102.342812966422,36.0173355474727,-102.092444938543,35.5079481063995,0.403799520372724,0.400961642542891,2024.84565319038,2024.84849106821,NA,Mississippi,Mississippi
1280,1281,0.0132124922581687,-95.2321605629466,38.9758849002508,-91.83898097892,39.263132782344,0.404560537713238,0.39134804545507,2024.83603959329,2024.84925208555,NA,Mississippi,Mississippi
1144,286,0.114369274236893,-79.2481261140209,33.5107597868285,-75.6646488761983,41.9831759167182,0.405035228120185,0.290665953883293,2024.73535750172,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1329,243,0.106939473775013,-116.47060909201,46.5628063336224,-112.544532749387,46.0815787946451,0.405035228120185,0.298095754345172,2024.74278730218,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
790,791,0.00491706003971859,-81.6438029350962,30.6968654796959,-82.5507911096316,30.091598970648,0.405554531614751,0.400637471575032,2024.84532901941,2024.85024607945,NA,Mississippi,Mississippi
1249,1263,0.0876046190221236,-96.1140258169386,34.8952994469166,-96.1928648731727,34.7817248290829,0.406828210181964,0.319223591159841,2024.763915139,2024.85151975802,NA,Mississippi,Mississippi
1335,2,0.155797850915673,-97.3365643785868,39.3516876608125,-117.293187474066,38.4720340442201,0.407767468557312,0.251969617641638,2024.69666116548,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1199,624,0.127070412022912,-94.6334520047995,42.946375259892,-84.1529640558885,44.9050256496172,0.407767468557312,0.2806970565344,2024.72538860437,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1305,1306,0.087964716936735,-94.9263845647761,30.9358406859732,-89.2121525863316,34.1035584259912,0.40786219125221,0.319897474315475,2024.76458902215,2024.85255373909,NA,Mississippi,Mississippi
775,781,0.0103243596557012,-91.4130503995471,37.6917548445478,-90.7669434349853,36.5760162794487,0.408956169750019,0.398631810094318,2024.84332335793,2024.85364771759,NA,Atlantic,Atlantic
862,549,0.145346570937614,-93.7851640111284,33.7550439050889,-81.4078875246925,31.4204546551617,0.410499708994438,0.265153138056823,2024.70984468589,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1191,671,0.134421042597382,-103.892088098706,31.5927049022503,-105.016668495108,30.8693537304356,0.410499708994438,0.276078666397055,2024.72077021423,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1322,274,0.129583475423105,-105.146709686214,39.5768586964133,-117.386245620952,37.4963695906185,0.410499708994438,0.280916233571333,2024.72560778141,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1165,655,0.101688116643295,-110.329725671284,35.4499466099776,-111.359487650189,36.2726868994979,0.410499708994438,0.308811592351143,2024.75350314019,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
946,947,0.011268805993869,-90.6223792538755,30.1973795891179,-90.1394667044797,29.2211078204833,0.411186197416745,0.399917391422876,2024.84460893926,2024.85587774525,NA,Central,Central
1283,1284,0.0605405214749157,-99.8199387587629,33.1726799122419,-99.8464661110889,33.0843700913013,0.411574068806625,0.351033547331709,2024.79572509517,2024.85626561664,NA,Atlantic,Atlantic
774,784,0.0244754145526047,-91.4319972629434,37.6961958164782,-89.8246944638347,37.370622905448,0.412501366225677,0.388025951673072,2024.83271749951,2024.85719291406,NA,Atlantic,Atlantic
781,783,0.00515246024269889,-90.7669434349853,36.5760162794487,-90.9969678725991,35.4127250101956,0.414108629992718,0.408956169750019,2024.85364771759,2024.85880017783,NA,Atlantic,Atlantic
1266,1268,0.0202714419641106,-92.9230521472833,32.5389202655334,-93.6243722251312,31.9343194437523,0.414504875839244,0.394233433875133,2024.83892498171,2024.85919642368,NA,Mississippi,Mississippi
947,954,0.00498371386402785,-90.1394667044797,29.2211078204833,-90.2297597351328,29.172660306995,0.416169911280773,0.411186197416745,2024.85587774525,2024.86086145912,NA,Central,Central
1260,1261,0.0738771612030968,-96.6038535712401,36.0839597003067,-97.1510799513349,37.7942208032603,0.416203672241721,0.342326511038624,2024.78701805887,2024.86089522008,NA,Mississippi,Mississippi
1319,1320,0.119148507811845,-111.170064127064,45.2935804424563,-121.143879202148,38.1439051134041,0.418612207049591,0.299463699237746,2024.74415524707,2024.86330375489,NA,Pacific,Central
1278,1279,0.0413841007763538,-94.3575452614088,39.713156757963,-93.5311958937404,40.3631135273164,0.418654838423203,0.377270737646849,2024.82196228548,2024.86334638626,NA,Mississippi,Mississippi
1302,1303,0.0239599265112937,-89.6172319470065,46.190722219551,-88.9498472641082,43.6043892027786,0.421005893941353,0.397045967430059,2024.84173751527,2024.86569744178,NA,Mississippi,Mississippi
942,943,0.0747655523052366,-94.2580209972106,30.966412753071,-91.5408865720864,30.057186639133,0.421323687168074,0.346558134862838,2024.7912496827,2024.866015235,NA,Central,Pacific
1332,237,0.132538520751631,-110.035149805008,44.5971224602381,-109.44289150785,43.9751615115235,0.42142867074317,0.288890149991539,2024.73358169783,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
911,577,0.126438594531321,-98.5783281166838,38.8861211202603,-99.3737510687227,38.6739122576067,0.42142867074317,0.294990076211848,2024.73968162405,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1284,1286,0.0105489303016526,-99.8464661110889,33.0843700913013,-99.254780823191,33.9253919115311,0.422122999108278,0.411574068806625,2024.85626561664,2024.86681454694,NA,Atlantic,Atlantic
1179,1180,0.0218624686548798,-103.532056583772,38.0990104023365,-103.116950995251,39.529786366448,0.422760105060263,0.400897636405383,2024.84558918424,2024.8674516529,NA,Mississippi,Central
781,782,0.0149818072703101,-90.7669434349853,36.5760162794487,-90.5010853253089,36.1546017860803,0.42393797702033,0.408956169750019,2024.85364771759,2024.86862952486,NA,Atlantic,Atlantic
1310,140,0.143652473781233,-98.0913727759942,29.6096092502945,-98.4489554527407,36.2699097097627,0.424160911180296,0.280508437399063,2024.72519998524,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1313,142,0.111275134837782,-94.436207351197,32.8359458015348,-93.436457958801,41.528474720756,0.424160911180296,0.312885776342514,2024.75757732418,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
947,948,0.0130315674308417,-90.1394667044797,29.2211078204833,-91.0389653006929,31.35683036512,0.424217764847586,0.411186197416745,2024.85587774525,2024.86890931268,NA,Central,Central
690,691,0.0383508934153909,-101.226387044106,37.9280304155013,-96.3120896224626,40.3434621550319,0.42645845496221,0.388107561546819,2024.83279910938,2024.8711500028,NA,Central,Central
800,5,0.144518006421977,-107.526107211669,45.5090347426439,-106.8482965681,45.3361297789883,0.426893151617422,0.282375145195445,2024.72706669303,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1139,554,0.138459989761989,-95.8745866262409,33.724287111339,-95.8381455115484,33.777053901922,0.426893151617422,0.288433161855433,2024.73312470969,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1294,212,0.117121806458088,-98.7334708212401,33.145656149378,-109.410054908249,34.0933911680775,0.426893151617422,0.309771345159334,2024.754462893,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1180,1181,0.00558561134673496,-103.116950995251,39.529786366448,-103.274519919075,39.4789356438678,0.428345716406998,0.422760105060263,2024.8674516529,2024.87303726424,NA,Central,Central
1346,254,0.149429637336744,-88.9735739619495,37.6271274091053,-94.8643209237811,42.8463756788432,0.429625392054548,0.280195754717805,2024.72488730255,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
686,10,0.112991331043849,-89.6958529479596,35.8876001545729,-88.4942427657782,36.5458466750221,0.429625392054548,0.316634061010699,2024.76132560885,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
901,576,0.0697757179435181,-81.0718566527207,41.1969786290807,-80.6208371900946,39.8854432723072,0.432357632491902,0.362581914548384,2024.80727346238,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1268,1269,0.0181723870733359,-93.6243722251312,31.9343194437523,-90.5163510640648,32.8353790862019,0.43267726291258,0.414504875839244,2024.85919642368,2024.87736881075,NA,Mississippi,Mississippi
930,931,0.109299750965083,-107.747609912089,40.0291007341858,-99.3860625307879,46.0090328776909,0.433188443230613,0.32388869226553,2024.7685802401,2024.87787999107,NA,Pacific,Pacific
1306,1307,0.0264921209097859,-89.2121525863316,34.1035584259912,-94.0555875410058,34.7345648380154,0.434354312161996,0.40786219125221,2024.85255373909,2024.87904586,NA,Mississippi,Mississippi
767,768,0.101736318241943,-91.7083022895753,37.8950049515012,-92.0632197547557,37.0564564961977,0.434786801094382,0.33305048285244,2024.77774203069,2024.87947834893,NA,Atlantic,Atlantic
791,792,0.0295854509934363,-82.5507911096316,30.091598970648,-84.3023193582757,30.5573598815289,0.435139982608187,0.405554531614751,2024.85024607945,2024.87983153044,NA,Mississippi,Mississippi
764,765,0.0386340986940685,-89.4975543483327,36.842708251837,-90.0694504868333,35.7129091777569,0.43880347307176,0.400169374377692,2024.84486092221,2024.88349502091,NA,Atlantic,Atlantic
768,772,0.00443255461725633,-92.0632197547557,37.0564564961977,-92.6142020499004,36.8640885243678,0.439219355711639,0.434786801094382,2024.87947834893,2024.88391090355,NA,Atlantic,Atlantic
1158,1159,0.132784090437627,-100.559446541738,40.0486231638912,-89.8250888407437,41.0359779086133,0.439663254925938,0.30687916448831,2024.75157071232,2024.88435480276,NA,Central,Mississippi
948,950,0.0172805945581829,-91.0389653006929,31.35683036512,-94.5285068721503,32.482371598961,0.441498359405769,0.424217764847586,2024.86890931268,2024.88618990724,NA,Central,Central
954,955,0.0256408119770253,-90.2297597351328,29.172660306995,-85.8275551764685,32.1308419484635,0.441810723257798,0.416169911280773,2024.86086145912,2024.88650227109,NA,Central,Central
1179,1185,0.0409561971201602,-103.532056583772,38.0990104023365,-101.917682830474,38.5582838265645,0.441853833525543,0.400897636405383,2024.84558918424,2024.88654538136,NA,Mississippi,Central
1180,1183,0.0196737223252406,-103.116950995251,39.529786366448,-106.1371548805,41.8387718832908,0.442433827385503,0.422760105060263,2024.8674516529,2024.88712537522,NA,Central,Central
849,850,0.0512043435930951,-89.5220166666812,38.201570288233,-90.3464077533645,39.1215548186614,0.442449393946363,0.391245050353268,2024.83593659819,2024.88714094178,NA,Mississippi,Mississippi
948,949,0.0203441925600656,-91.0389653006929,31.35683036512,-87.9679477021035,35.2529392932451,0.444561957407652,0.424217764847586,2024.86890931268,2024.88925350524,NA,Central,Central
784,785,0.0323781562257812,-89.8246944638347,37.370622905448,-88.6721048234247,39.5987099699388,0.444879522451458,0.412501366225677,2024.85719291406,2024.88957107029,NA,Atlantic,Atlantic
691,692,0.0186480240168021,-96.3120896224626,40.3434621550319,-96.4590884882066,39.3602434611441,0.445106478979012,0.42645845496221,2024.8711500028,2024.88979802682,NA,Central,Central
792,793,0.0105585745633492,-84.3023193582757,30.5573598815289,-82.8121352939727,30.4112477703458,0.445698557171536,0.435139982608187,2024.87983153044,2024.89039010501,NA,Mississippi,Mississippi
1145,287,0.0706566756929208,-82.7482120787501,29.1680313842194,-80.9579313720472,34.1508341741207,0.446018834677533,0.375362158984612,2024.82005370682,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
872,873,0.0941014138595717,-96.0588018891644,40.3616889069561,-95.4704308818683,40.0681369070969,0.446607373361132,0.35250595950156,2024.79719750734,2024.8912989212,NA,Mississippi,Mississippi
871,874,0.115450161113775,-97.3454575235776,39.8302396889564,-111.061210850738,42.6358553523915,0.448426725223132,0.332976564109357,2024.77766811195,2024.89311827306,NA,Mississippi,Atlantic
1311,141,0.167689436879129,-98.0455481814277,29.6172504024508,-80.3625827336231,37.5158727967772,0.448751075114659,0.28106163823553,2024.72575318607,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1312,143,0.147062149694544,-96.9075187441785,32.781564515187,-88.4898666589455,35.0594589034437,0.448751075114659,0.301688925420114,2024.74638047326,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1309,137,0.14202509307411,-94.4718859310321,30.5984956798577,-85.0090881909125,45.2712888310197,0.448751075114659,0.306725982040549,2024.75141752988,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1313,144,0.135865298772144,-94.436207351197,32.8359458015348,-86.4009156260475,34.8999810319212,0.448751075114659,0.312885776342514,2024.75757732418,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1306,136,0.0408888838624484,-89.2121525863316,34.1035584259912,-79.5068005729306,34.3937112128721,0.448751075114659,0.40786219125221,2024.85255373909,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
874,875,0.000329466319614946,-111.061210850738,42.6358553523915,-111.406799418621,42.4717502779576,0.448756191542747,0.448426725223132,2024.89311827306,2024.89344773938,NA,Atlantic,Atlantic
1291,1292,0.169012600417394,-97.6226306344325,33.4414736931553,-105.380857009678,38.8503729046613,0.449412836163299,0.280400235745905,2024.72509178358,2024.894104384,NA,Mississippi,Atlantic
954,1014,0.0335692566500134,-90.2297597351328,29.172660306995,-99.6666993155314,35.6078496343074,0.449739167930786,0.416169911280773,2024.86086145912,2024.89443071577,NA,Central,Mississippi
725,727,0.0634584337007467,-96.7710662813432,46.5379761474211,-100.768074238748,48.0284343297887,0.449941055950298,0.386482622249551,2024.83117417009,2024.89463260379,NA,Mississippi,Atlantic
768,769,0.0152791038373066,-92.0632197547557,37.0564564961977,-93.9654416259573,35.4568483306867,0.450065904931689,0.434786801094382,2024.87947834893,2024.89475745277,NA,Atlantic,Atlantic
