node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1188,1189,0.0300297065724224,-85.506843518213,34.70977208525,-85.274529769933,35.0835165864217,0.345878189833426,0.315848483261003,2024.81454864533,2024.8445783519,NA,Atlantic,Atlantic
1189,1191,0.00132062505794805,-85.274529769933,35.0835165864217,-85.3075853592547,35.0430934059041,0.347198814891374,0.345878189833426,2024.8445783519,2024.84589897696,NA,Atlantic,Atlantic
933,943,0.1241137132049,-97.7863798110551,48.3821791853486,-68.1782113919166,44.841072272692,0.34756514896601,0.22345143576111,2024.72215159783,2024.84626531103,NA,Central,Atlantic
1331,1332,0.0240937065273414,-102.137999368182,37.9382109079936,-99.7701558772867,40.2341276112032,0.347834468684303,0.323740762156961,2024.82244092423,2024.84653463075,NA,Central,Central
1189,1190,0.00305594678800758,-85.274529769933,35.0835165864217,-85.8603694109621,35.8711464333421,0.348934136621433,0.345878189833426,2024.8445783519,2024.84763429869,NA,Atlantic,Atlantic
1275,1276,0.0852896400002001,-114.558350509451,35.767710587389,-112.850716935528,41.5651455116304,0.34901187007237,0.26372223007217,2024.76242239214,2024.84771203214,NA,Mississippi,Central
1001,1002,0.0105615924978555,-104.624211746982,46.0937029452363,-106.598546762453,44.9006670773214,0.349589428510027,0.339027836012171,2024.83772799808,2024.84828959058,NA,Central,Pacific
1301,286,0.108077329730644,-100.8584756847,43.2740881058779,-101.86049951345,41.6234103905772,0.351026613887975,0.242949284157331,2024.74164944623,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
760,761,0.0486673226719125,-120.183846196676,48.689994762495,-121.418280217285,48.2942410511419,0.351257220411563,0.30258989773965,2024.80129005981,2024.84995738248,NA,Atlantic,Atlantic
703,704,0.0560419510054511,-117.345459424459,43.8165432791853,-116.331602745949,40.5204212757752,0.351895502227595,0.295853551222144,2024.79455371329,2024.8505956643,NA,Mississippi,Mississippi
824,2,0.134848249309317,-106.854389053598,46.8838602617336,-98.1529295687291,33.6900271932388,0.353758854325101,0.218910605015784,2024.71761076708,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1304,624,0.130455502872336,-102.226473046306,43.1428701954648,-89.1647067774727,34.3447005073912,0.353758854325101,0.223303351452765,2024.72200351352,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1219,1220,0.138018333081188,-103.001845933436,46.4849179261357,-98.1144579217996,48.4587051204131,0.354756027854081,0.216737694772893,2024.71543785684,2024.85345618992,NA,Central,Central
1286,1287,0.0232654002602544,-113.896360719119,35.3643578334984,-110.861484692875,38.5877918127938,0.356129906287445,0.33286450602719,2024.8315646681,2024.85483006836,NA,Mississippi,Central
1333,671,0.156130289617416,-103.13468321028,40.1332363816494,-110.160796661841,39.2765374280619,0.356491094762227,0.200360805144811,2024.69906096721,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
826,274,0.143948709311676,-111.201436625527,40.1891823810378,-113.166858819355,39.3557672206587,0.356491094762227,0.212542385450551,2024.71124254752,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1322,655,0.0929046339225659,-102.878585692457,38.984866215256,-106.343845156705,38.3038129199225,0.356491094762227,0.263586460839661,2024.76228662291,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1246,549,0.0870642135100086,-99.0109265023752,46.4822332942237,-102.689916500981,44.2416991549476,0.356491094762227,0.269426881252219,2024.76812704332,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1328,1329,0.0231581743375056,-102.288324128968,39.3145783729838,-100.343293754726,39.0051496853087,0.358138959528193,0.334980785190687,2024.83368094726,2024.8568391216,NA,Central,Central
1236,1237,0.121842974499453,-111.885118767866,44.5485883032798,-113.293002405881,43.9374995735136,0.359188775571704,0.237345801072252,2024.73604596314,2024.85788893764,NA,Pacific,Pacific
705,706,0.0292904924179485,-117.384315538869,44.6105292829383,-115.712297391262,43.6602948794999,0.359451334719611,0.330160842301662,2024.82886100437,2024.85815149679,NA,Mississippi,Mississippi
940,942,0.118752422586438,-96.1759964789221,48.2340192549618,-105.932472580763,47.3430503665564,0.362615091356317,0.243862668769879,2024.74256283084,2024.86131525342,NA,Central,Pacific
943,952,0.0160489866296896,-68.1782113919166,44.841072272692,-75.730964584332,42.6128599136819,0.363614135595699,0.34756514896601,2024.84626531103,2024.86231429766,NA,Atlantic,Mississippi
833,836,0.12997540819154,-104.365389845389,45.8447424122413,-109.230341716813,45.3685419900535,0.36410071850696,0.23412531031542,2024.73282547238,2024.86280088058,NA,Central,Central
708,709,0.0290551784232487,-113.890928124042,42.7032413609757,-113.529321528616,40.8278571086969,0.364451375189921,0.335396196766672,2024.83409635884,2024.86315153726,NA,Mississippi,Mississippi
781,782,0.141131995380022,-118.239940096131,44.3341441981297,-116.949762388446,42.8381632981988,0.364531906723939,0.223399911343917,2024.72210007341,2024.86323206879,NA,Mississippi,Atlantic
895,899,0.109886334495709,-85.166276781775,41.2769242530798,-86.1611794109755,38.5337946383086,0.367107945884288,0.257221611388579,2024.75592177346,2024.86580810795,NA,Atlantic,Atlantic
1245,577,0.142182215848887,-106.511656283898,45.7665570389221,-110.676911246344,40.1109325888756,0.367420056510959,0.225237840662072,2024.72393800273,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
687,237,0.129004479144855,-106.296457453161,43.5051020178137,-103.8100099782,45.4279033735203,0.367420056510959,0.238415577366105,2024.73711573943,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
922,923,0.0330628894370342,-111.306400278955,33.5653849571761,-113.287075503607,35.5466114536722,0.368354294759597,0.335291405322562,2024.83399156739,2024.86705445683,NA,Mississippi,Mississippi
1326,1327,0.0352174683970092,-102.282724893044,39.3116059214761,-97.7673802227806,40.0858999674811,0.369369175273598,0.334151706876589,2024.83285186894,2024.86806933734,NA,Central,Mississippi
739,740,0.0511308222296589,-120.161347309887,44.2322882855286,-108.566228934622,45.2109057200102,0.36983433901323,0.318703516783571,2024.81740367885,2024.86853450108,NA,Mississippi,Mississippi
711,140,0.113317147477872,-115.730231188915,47.0964491660497,-119.362308626313,43.882807823346,0.370152296948085,0.256835149470213,2024.75553531154,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
714,142,0.0705682103600427,-117.016215162967,48.7534237960665,-117.471676029563,46.3135695872729,0.370152296948085,0.299584086588043,2024.79828424866,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1002,1003,0.0211516602695974,-106.598546762453,44.9006670773214,-107.726427277994,40.7187441797197,0.370741088779624,0.349589428510027,2024.84828959058,2024.86944125085,NA,Pacific,Central
996,997,0.106128676086612,-104.719759052063,45.5865365284218,-105.255017142796,41.9885867848102,0.371306185545973,0.265177509459361,2024.76387767153,2024.87000634761,NA,Central,Pacific
966,554,0.1757330687117,-105.001590491458,46.8153915331339,-102.709139168179,47.1089917913298,0.372884537385212,0.197151468673511,2024.69585163074,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
784,212,0.109786689486792,-112.404709762455,40.3356252206496,-101.640242248367,41.8481412608372,0.372884537385212,0.26309784789842,2024.76179800997,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
957,5,0.100856966716818,-101.252965661043,46.4858325512445,-102.102873205435,45.4919916887952,0.372884537385212,0.272027570668393,2024.77072773274,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
936,937,0.10008056181273,-97.8947879683924,47.6222401897547,-95.1862245070369,47.7817070932289,0.372930375165642,0.272849813352912,2024.77154997542,2024.87163053723,NA,Central,Pacific
1003,1004,0.00275835880955322,-107.726427277994,40.7187441797197,-107.424004057591,39.6065109211536,0.373499447589177,0.370741088779624,2024.86944125085,2024.87219960966,NA,Central,Central
1001,1172,0.0344943745345216,-104.624211746982,46.0937029452363,-109.178452539331,43.868784819478,0.373522210546693,0.339027836012171,2024.83772799808,2024.87222237261,NA,Central,Central
923,924,0.00604516020615375,-113.287075503607,35.5466114536722,-114.138511264585,37.0561389003958,0.37439945496575,0.368354294759597,2024.86705445683,2024.87309961703,NA,Mississippi,Mississippi
1004,1005,0.0014971586411936,-107.424004057591,39.6065109211536,-108.591509906213,41.6614287897086,0.374996606230371,0.373499447589177,2024.87219960966,2024.8736967683,NA,Central,Central
819,254,0.137106048505243,-109.898321621974,40.3429419141948,-113.459912171339,35.8669954208454,0.375616777822338,0.238510729317095,2024.73721089139,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
941,10,0.0769777921263788,-105.813955891131,33.7558673495286,-105.666180528359,33.9683409831009,0.375616777822338,0.298638985695959,2024.79733914776,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1275,1278,0.112293765133409,-114.558350509451,35.767710587389,-111.395396523406,40.7141717221653,0.376015995205578,0.26372223007217,2024.76242239214,2024.87471615727,NA,Mississippi,Mississippi
1002,1069,0.0267530119423571,-106.598546762453,44.9006670773214,-112.499734474243,43.7189017730956,0.376342440452384,0.349589428510027,2024.84828959058,2024.87504260252,NA,Pacific,Central
914,916,0.0492918056819454,-83.5291966224798,41.624928937675,-83.3092747714768,40.9449681344056,0.376925163871118,0.327633358189173,2024.82633352026,2024.87562532594,NA,Atlantic,Atlantic
852,856,0.0578127533979751,-70.6234661048434,41.7576283683248,-74.2328456536008,42.613662765963,0.377627722086694,0.319814968688719,2024.81851513076,2024.87632788415,NA,Atlantic,Atlantic
771,772,0.125538146909488,-116.870877697192,47.5843299314801,-115.238483623331,47.8248682911887,0.378333495458806,0.252795348549317,2024.75149551062,2024.87703365753,NA,Mississippi,Mississippi
1254,576,0.090508002505439,-98.2312588055523,33.8912996647906,-105.401567226904,37.8836910699495,0.378349018259691,0.287841015754252,2024.78654117782,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
905,906,0.10454000735251,-84.3531234892802,41.7755904401806,-83.4250980366029,40.845296491083,0.378746937002114,0.274206929649604,2024.77290709172,2024.87744709907,NA,Atlantic,Atlantic
775,776,0.0556324065180611,-116.511180211089,48.7467650961576,-113.342172925112,46.1470358384566,0.38040974139627,0.324777334878209,2024.82347749695,2024.87910990346,NA,Mississippi,Mississippi
776,777,0.000469512989155429,-113.342172925112,46.1470358384566,-112.83720674057,47.3867001531354,0.380879254385425,0.38040974139627,2024.87910990346,2024.87957941645,NA,Mississippi,Atlantic
899,903,0.0144350696278679,-86.1611794109755,38.5337946383086,-86.0333172762775,38.5062466109465,0.381543015512156,0.367107945884288,2024.86580810795,2024.88024317758,NA,Atlantic,Atlantic
1348,1349,0.146547009081972,-106.909359138687,39.7718586807228,-123.681026240332,43.3398054363512,0.381856689870382,0.235309680788411,2024.73400984286,2024.88055685194,NA,Pacific,Central
890,891,0.139170872937429,-84.6501055832669,40.3037361076534,-85.8858955944141,41.1197214559788,0.383537571245334,0.244366698307905,2024.74306686038,2024.88223773331,NA,Atlantic,Atlantic
943,944,0.0388156676787101,-68.1782113919166,44.841072272692,-67.2872726886523,44.9528787025889,0.38638081664472,0.34756514896601,2024.84626531103,2024.88508097871,NA,Atlantic,Atlantic
1069,1072,0.0104957726311288,-112.499734474243,43.7189017730956,-111.640779164607,42.153854350154,0.386838213083513,0.376342440452384,2024.87504260252,2024.88553837515,NA,Central,Central
1352,1353,0.15790849472852,-94.3865789156172,44.0903313825273,-91.1356044111668,42.5925392231085,0.386858605895353,0.228950111166833,2024.72765027324,2024.88555876796,NA,Pacific,Pacific
1183,1184,0.0500188121072487,-80.8095552078449,32.6778859202012,-81.0261176370832,32.1756457501233,0.387074451650099,0.33705563954285,2024.83575580161,2024.88577461372,NA,Atlantic,Atlantic
740,741,0.0199832448040174,-108.566228934622,45.2109057200102,-109.805666404339,44.3711469623748,0.389817583817247,0.36983433901323,2024.86853450108,2024.88851774589,NA,Mississippi,Mississippi
914,915,0.0625992608377564,-83.5291966224798,41.624928937675,-86.2375027359054,38.3295496440078,0.390232619026929,0.327633358189173,2024.82633352026,2024.8889327811,NA,Atlantic,Atlantic
899,900,0.0237673283530624,-86.1611794109755,38.5337946383086,-85.0792692565165,38.1471480896111,0.39087527423735,0.367107945884288,2024.86580810795,2024.88957543631,NA,Atlantic,Atlantic
1069,1070,0.0154407314568656,-112.499734474243,43.7189017730956,-110.880495453163,41.5890153569391,0.391783171909249,0.376342440452384,2024.87504260252,2024.89048333398,NA,Central,Central
944,945,0.00555020432341347,-67.2872726886523,44.9528787025889,-67.2874672694635,45.0464082846057,0.391931020968133,0.38638081664472,2024.88508097871,2024.89063118304,NA,Atlantic,Atlantic
1300,287,0.0915853497111192,-108.019251347604,39.6140697684454,-108.245390305397,39.8621484043374,0.392010220445322,0.300424870734203,2024.7991250328,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1191,1210,0.0462004582339932,-85.3075853592547,35.0430934059041,-85.7485092344093,36.2341155642601,0.393399273125367,0.347198814891374,2024.84589897696,2024.89209943519,NA,Atlantic,Atlantic
985,986,0.162539304352747,-75.7217255970316,43.5620153572627,-76.0125286911984,44.101448076979,0.39404405113242,0.231504746779673,2024.73020490885,2024.8927442132,NA,Atlantic,Atlantic
701,137,0.122849115047148,-113.185853127528,47.393145112204,-102.419341304005,30.7954924507682,0.394742460882448,0.271893345835301,2024.7705935079,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
712,141,0.118035737057693,-117.884419433721,48.502375072035,-104.478578004876,31.9045510800879,0.394742460882448,0.276706723824755,2024.77540688589,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
713,144,0.0962346995411871,-116.861409381259,48.8385667029069,-115.360262333635,34.4831901726437,0.394742460882448,0.298507761341261,2024.79720792341,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
714,143,0.0951583742944055,-117.016215162967,48.7534237960665,-114.427852697688,39.1409049662965,0.394742460882448,0.299584086588043,2024.79828424866,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
705,136,0.0645816185807859,-117.384315538869,44.6105292829383,-112.876636605443,33.8931349064096,0.394742460882448,0.330160842301662,2024.82886100437,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
709,710,0.0323036864379442,-113.529321528616,40.8278571086969,-115.836227497748,41.3703468536119,0.396755061627865,0.364451375189921,2024.86315153726,2024.8954552237,NA,Mississippi,Mississippi
967,555,0.198260548900349,-105.17117570096,47.4942535199321,-111.033735248158,47.9317315197177,0.397474701319802,0.199214152419453,2024.69791431449,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1342,644,0.181622431808601,-104.253370488966,41.5124509840547,-108.302394495609,42.1016053370879,0.397474701319802,0.215852269511201,2024.71455243158,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
830,269,0.170889151505516,-110.554562266298,36.5426725887414,-111.745785217256,42.308648950075,0.397474701319802,0.226585549814286,2024.72528571188,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1244,617,0.0930630571068558,-108.684441229302,39.6223424417142,-112.972757585438,46.1375541292845,0.397474701319802,0.304411644212946,2024.80311180628,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1185,1186,0.0585569329772553,-84.5399479202236,31.9815591449644,-85.2002223872215,32.8723205199616,0.399126093162211,0.340569160184955,2024.83926932225,2024.89782625523,NA,Atlantic,Mississippi
827,828,0.181328143951268,-111.286873471265,40.0644205566271,-103.424914024742,33.4803071290511,0.399755578320867,0.218427434369599,2024.71712759644,2024.89845574039,NA,Central,Central
923,931,0.0315770470840071,-113.287075503607,35.5466114536722,-112.63334158773,35.2294831228118,0.399931341843604,0.368354294759597,2024.86705445683,2024.89863150391,NA,Mississippi,Mississippi
818,256,0.177616289349311,-109.803637551276,40.2772827411935,-104.485624051072,38.5566722284807,0.400206941756928,0.222590652407617,2024.72129081448,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1316,660,0.154108105317352,-104.051511121362,37.7697411470177,-103.690483087692,36.2315288609167,0.400206941756928,0.246098836439576,2024.74479899851,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
973,611,0.147312370125215,-103.429929003745,35.2707053286336,-108.372384766753,39.3117646880134,0.400206941756928,0.252894571631713,2024.7515947337,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
919,46,0.106790620045327,-96.8026493098048,32.3689434194117,-93.0169178390449,42.6964431699101,0.400206941756928,0.293416321711601,2024.79211648378,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1300,288,0.0997820710227251,-108.019251347604,39.6140697684454,-108.020121883,39.6140068888743,0.400206941756928,0.300424870734203,2024.7991250328,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1315,662,0.091300296314587,-103.994484621421,37.8677577738432,-116.782119499498,42.7863230990027,0.400206941756928,0.308906645442341,2024.80760680751,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
936,938,0.127495936955701,-97.8947879683924,47.6222401897547,-106.010885096946,44.000578292982,0.400345750308613,0.272849813352912,2024.77154997542,2024.89904591238,NA,Central,Pacific
924,925,0.0259949302507236,-114.138511264585,37.0561389003958,-113.885554938537,36.209767790104,0.400394385216474,0.37439945496575,2024.87309961703,2024.89909454728,NA,Mississippi,Mississippi
891,892,0.0193734258032503,-85.8858955944141,41.1197214559788,-84.420662326335,41.5256521316384,0.402910997048584,0.383537571245334,2024.88223773331,2024.90161115912,NA,Atlantic,Atlantic
1346,674,0.183674380225757,-107.091391290181,39.487056228396,-107.73043095737,38.9940526799097,0.402939182194054,0.219264801968297,2024.71796496404,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1177,290,0.179144776358369,-85.2551492006394,31.4605190271246,-100.890910278179,46.9504766292396,0.402939182194054,0.223794405835685,2024.7224945679,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1244,618,0.0985275379811081,-108.684441229302,39.6223424417142,-102.426045633805,48.424684869971,0.402939182194054,0.304411644212946,2024.80311180628,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
975,612,0.072775444718947,-109.313226749916,33.084980988319,-107.390104066702,38.9880045077024,0.402939182194054,0.330163737475107,2024.82886389954,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
708,128,0.0675429854273821,-113.890928124042,42.7032413609757,-112.719507289147,44.6064316590174,0.402939182194054,0.335396196766672,2024.83409635884,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
744,748,0.162533395257574,-122.392494170761,40.9157342313554,-110.895169393156,38.4917461238519,0.404072858907396,0.241539463649822,2024.74023962572,2024.90277302098,NA,Mississippi,Atlantic
867,868,0.154477874837581,-85.046453670906,34.0256839449084,-86.4059576483631,33.0643906871872,0.404268142226517,0.249790267388936,2024.74849042946,2024.90296830429,NA,Atlantic,Atlantic
900,901,0.0135995519133221,-85.0792692565165,38.1471480896111,-84.7077583989054,41.0461722863472,0.404474826150672,0.39087527423735,2024.88957543631,2024.90317498822,NA,Atlantic,Atlantic
883,884,0.0836262586360899,-86.9368684734393,34.6574671368382,-86.5759296411567,34.5266518021877,0.405507979059681,0.321881720423591,2024.82058188249,2024.90420814113,NA,Atlantic,Atlantic
698,139,0.190633774709157,-116.188591383939,44.4382290408163,-103.676568509198,48.3452995969088,0.40567142263118,0.215037647922024,2024.71373780999,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
822,244,0.185295138672992,-100.492938423285,46.5317585050558,-103.138849267114,34.7587892954878,0.40567142263118,0.220376283958188,2024.71907644603,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
769,162,0.174622761062439,-117.487449332937,47.5747019158361,-117.270461935119,39.0467583612586,0.40567142263118,0.231048661568741,2024.72974882364,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1264,596,0.100311747419887,-113.163053840958,47.5170270072725,-111.150911611498,43.2527537601162,0.40567142263118,0.305359675211294,2024.80405983728,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
694,695,0.271084739968899,-108.31437973416,45.8757135668099,-109.846256816844,48.5063367143157,0.405781137689469,0.13469639772057,2024.63339655979,2024.90448129976,NA,Central,Central
916,917,0.0290558380268899,-83.3092747714768,40.9449681344056,-82.3506784033633,40.2056396594566,0.405981001898008,0.376925163871118,2024.87562532594,2024.90468116397,NA,Atlantic,Atlantic
884,888,0.000490063738192381,-86.5759296411567,34.5266518021877,-86.6443431281528,34.5589310787794,0.405998042797874,0.405507979059681,2024.90420814113,2024.90469820487,NA,Atlantic,Atlantic
935,26,0.157226633624311,-96.8404238519635,47.5178894627545,-99.0938884893379,48.41488548926,0.408403663068307,0.251177029443996,2024.74987719151,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1191,1192,0.0617679796483774,-85.3075853592547,35.0430934059041,-82.8739954010973,35.5602060810385,0.408966794539751,0.347198814891374,2024.84589897696,2024.90766695661,NA,Atlantic,Atlantic
903,904,0.0281182485163487,-86.0333172762775,38.5062466109465,-83.3641139325967,37.5244398292,0.409661264028504,0.381543015512156,2024.88024317758,2024.9083614261,NA,Atlantic,Atlantic
1278,1279,0.0350500513743919,-111.395396523406,40.7141717221653,-110.459053582845,42.4595798298333,0.41106604657997,0.376015995205578,2024.87471615727,2024.90976620865,NA,Mississippi,Mississippi
760,168,0.108546005765782,-120.183846196676,48.689994762495,-108.821478119154,48.8652369768907,0.411135903505433,0.30258989773965,2024.80129005981,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
884,885,0.00940890624190382,-86.5759296411567,34.5266518021877,-85.6243827150472,34.3883950591625,0.414916885301585,0.405507979059681,2024.90420814113,2024.91361704737,NA,Atlantic,Atlantic
741,742,0.0254703971682149,-109.805666404339,44.3711469623748,-109.840394092629,43.8129905761201,0.415287980985462,0.389817583817247,2024.88851774589,2024.91398814305,NA,Mississippi,Atlantic
1279,1280,0.0053243627704016,-110.459053582845,42.4595798298333,-110.318660374325,42.0539561366473,0.416390409350372,0.41106604657997,2024.90976620865,2024.91509057142,NA,Mississippi,Mississippi
756,185,0.18951852333554,-121.010355511881,46.0719756300669,-122.24577759959,42.609804710761,0.416600384379912,0.227081861044372,2024.72578202311,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1292,526,0.104857361101822,-114.30877785515,34.0124790509104,-111.695443996152,37.0131394003394,0.416600384379912,0.31174302327809,2024.81044318535,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1309,665,0.156148077402068,-92.3222847042892,31.2329253853668,-86.4464048184307,39.8362867669443,0.419332624817039,0.263184547414971,2024.76188470948,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
728,146,0.105018162165924,-123.238728599147,45.0736966385641,-117.336667630321,43.6696077707944,0.419332624817039,0.314314462651115,2024.81301462472,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
908,909,0.0960305634050218,-83.3200986703182,43.3697809343981,-85.2805320871218,43.6669096964647,0.421853607411544,0.325823044006522,2024.82452320607,2024.92055376948,NA,Atlantic,Atlantic
