node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1020,288,0.0469674983047166,-111.222118899109,32.4450819372017,-111.193882338741,32.7275606719324,0.518615226512823,0.471647728208106,2024.85193960552,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1266,1267,0.00795133915202584,-102.656209400991,46.7036851206813,-107.610623734076,47.0778231631704,0.519492709848011,0.511541370695985,2024.89183324801,2024.89978458716,NA,Central,Central
690,693,0.188499686130025,-98.2026154121785,39.982722237481,-98.3146139560982,40.3929395059104,0.520378772722177,0.331879086592153,2024.7121709639,2024.90067065003,NA,Central,Central
1002,1003,0.0507837747063007,-93.6863988537396,39.0746215037637,-90.8434110190299,42.7033993153922,0.521302689788226,0.470518915081925,2024.85081079239,2024.9015945671,NA,Mississippi,Mississippi
971,674,0.206261430423056,-111.921436623371,41.104894246007,-112.280735920378,41.1425334126866,0.521347466949949,0.315086036526893,2024.69537791384,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1091,290,0.185267409547947,-79.7874915425454,35.9857902547404,-104.389142039403,35.6266277467144,0.521347466949949,0.336080057402002,2024.71637193471,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1149,618,0.155680477161986,-109.388560758473,39.6877671056058,-105.037622866491,35.4611012425713,0.521347466949949,0.365666989787963,2024.7459588671,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1346,612,0.0772885064828894,-86.4308200959888,31.4232990642742,-85.0182713050599,35.476404549403,0.521347466949949,0.44405896046706,2024.82435083778,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
807,128,0.0350513449282661,-87.2876158328361,42.7746267836566,-90.4761963392312,42.2025848175511,0.521347466949949,0.486296122021683,2024.86658799933,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
801,802,0.0401547402132147,-85.1290932444851,38.2549110733993,-86.1927080290013,42.6386918063775,0.522194765175326,0.482040024962112,2024.86233190227,2024.90248664249,NA,Mississippi,Mississippi
953,954,0.0470815585752125,-74.325723296884,41.261727913718,-76.6239825040781,41.2953803939358,0.5235126289551,0.476431070379887,2024.85672294769,2024.90380450627,NA,Atlantic,Atlantic
862,864,0.043885202752791,-113.260299053316,44.9010816109825,-114.046277406639,42.1170932735622,0.523737419045953,0.479852216293162,2024.86014409361,2024.90402929636,NA,Pacific,Pacific
830,244,0.204605088406934,-118.722214905917,40.45002511465,-120.281208355217,34.8662149687886,0.524079707387075,0.319474618980141,2024.69976649629,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
792,139,0.18298360106739,-86.6593442570378,34.6251745439788,-80.5064963645849,32.8661275257151,0.524079707387075,0.341096106319686,2024.72138798363,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
763,162,0.182512250179946,-86.7191749288441,39.8758800991735,-91.5835687976496,35.0735065507032,0.524079707387075,0.341567457207129,2024.72185933452,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1071,596,0.0617846154720678,-122.414457516931,42.6138863986496,-110.994878640657,45.7139972692224,0.524079707387075,0.462295091915008,2024.84258696923,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
865,26,0.124558060231471,-107.110431927426,45.1025091851631,-107.732598635706,45.195788059693,0.526811947824201,0.402253887592731,2024.78254576491,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
905,906,0.0231667222689942,-74.7295496114006,40.2000575645775,-74.682105018779,40.2273962162985,0.528178208691632,0.505011486422637,2024.88530336373,2024.908470086,NA,Atlantic,Atlantic
901,902,0.0278210005942774,-73.5854445200399,40.9171660791072,-71.5760195695424,41.7853039064712,0.528205867492854,0.500384866898576,2024.88067674421,2024.90849774481,NA,Atlantic,Atlantic
776,168,0.123961125154762,-82.9429888922665,34.3456973960996,-93.3184021251776,41.4061668803191,0.529544188261328,0.405583063106565,2024.78587494042,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
868,869,0.0591458505826858,-97.5832099522251,42.4032132971688,-97.6994997444583,42.4862725793253,0.52974401620821,0.470598165625524,2024.85089004294,2024.91003589352,NA,Central,Central
786,185,0.200707285141649,-90.1062961463243,38.3051320975648,-89.2867952228362,36.2103321519598,0.535008669135807,0.334301383994159,2024.71459326131,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1042,526,0.132727728935216,-89.7431171651942,37.4160376242633,-91.5059781572937,34.8154031661354,0.535008669135807,0.402280940200591,2024.78257281751,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
805,806,0.0532010607821161,-89.3235703766071,43.3432533085487,-88.5473257023785,44.4573491855162,0.535090459190762,0.481889398408646,2024.86218127572,2024.9153823365,NA,Mississippi,Mississippi
714,717,0.0676935814727069,-91.4950809693954,39.7408613327651,-96.299896207074,41.872521289735,0.535889554872445,0.468195973399738,2024.84848785071,2024.91618143218,NA,Mississippi,Central
988,665,0.182621759460824,-98.2254610734565,40.357212824439,-84.7834267746954,42.444317551858,0.537740909572934,0.355119150112109,2024.73541102742,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
752,146,0.151103622349825,-94.705949382197,39.9580273677085,-95.7869204309656,37.0126045638482,0.537740909572934,0.386637287223109,2024.76692916454,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1270,1271,0.0236015364956719,-99.5637654242244,43.7834663955982,-98.5386670047691,44.6966574743595,0.538176514494999,0.514574977999328,2024.89486685531,2024.91846839181,NA,Central,Central
780,781,0.17653954502858,-85.4333617653409,38.3210956317691,-80.6250879431263,35.9305591602554,0.538451867792359,0.361912322763779,2024.74220420008,2024.9187437451,NA,Mississippi,Atlantic
1266,1268,0.0271282976748095,-102.656209400991,46.7036851206813,-105.581480627033,47.2531766530116,0.538669668370795,0.511541370695985,2024.89183324801,2024.91896154568,NA,Central,Central
1271,1272,0.00205246801161274,-98.5386670047691,44.6966574743595,-98.6045489438753,44.6857161481036,0.540228982506612,0.538176514494999,2024.91846839181,2024.92052085982,NA,Central,Central
884,885,0.141156796116616,-75.4837197700157,42.1998102621041,-71.8918450550359,42.2852405912883,0.540285344335599,0.399128548218983,2024.77942042553,2024.92057722165,NA,Atlantic,Atlantic
813,262,0.254006342715056,-113.743203779017,42.4218204873893,-113.629759035193,41.770699573794,0.54047315001006,0.286466807295004,2024.66675868461,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
833,240,0.204828771014306,-116.312413797503,40.8703925948345,-111.852897637275,41.0851014612792,0.54047315001006,0.335644378995754,2024.71593625631,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.199844653150657,-105.177186270968,39.8188614828754,-107.709315582993,45.0378547591061,0.54047315001006,0.340628496859403,2024.72092037417,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
850,851,0.05025583024497,-77.6328067769196,38.531352911882,-77.5328651757723,39.3103818000163,0.542645631630996,0.492389801386026,2024.8726816787,2024.92293750894,NA,Atlantic,Atlantic
869,870,0.0129587762625984,-97.6994997444583,42.4862725793253,-86.582605761084,40.6738155276727,0.542702792470809,0.52974401620821,2024.91003589352,2024.92299466978,NA,Central,Mississippi
968,625,0.205071230122656,-100.773696489978,41.4794899346382,-97.9985149632115,45.1904327692012,0.543205390447186,0.33813416032453,2024.71842603764,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
831,245,0.203470975621365,-115.526099704781,40.0423964920534,-112.415757084983,33.0084301501483,0.543205390447186,0.339734414825821,2024.72002629214,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
881,47,0.129306396015293,-93.4334585391361,38.7017300843051,-87.4444546395297,37.7394897528686,0.543205390447186,0.413898994431893,2024.79419087174,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
698,699,0.20342333507465,-97.0362238674821,39.8915481342924,-106.428474926668,45.3310838936848,0.543739364624049,0.340316029549399,2024.72060790686,2024.92403124194,NA,Central,Central
1103,1104,0.0691217935895477,-76.7978452341732,36.5892446164419,-78.1514464093042,36.504622665818,0.545875183817161,0.476753390227614,2024.85704526754,2024.92616706113,NA,Atlantic,Atlantic
972,672,0.159130390424182,-113.59840515544,41.0628662035949,-117.954500086425,33.9678313164365,0.545937630884312,0.38680724046013,2024.76709911777,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
963,677,0.152305237483767,-105.373144360333,35.2274167754436,-93.0961515869514,29.9848964272523,0.545937630884312,0.393632393400545,2024.77392427071,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1041,521,0.139609980921654,-87.5614499490801,37.044417357258,-93.1189201958405,29.919077683318,0.545937630884312,0.406327649962658,2024.78661952727,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
902,903,0.0179424020991278,-71.5760195695424,41.7853039064712,-71.4235603411227,41.9330209851629,0.546148269591982,0.528205867492854,2024.90849774481,2024.9264401469,NA,Atlantic,Atlantic
853,854,0.0525498915061826,-79.9335443081253,36.9604944041912,-83.2059841466851,38.4859143335559,0.548060182010775,0.495510290504592,2024.87580216782,2024.92835205932,NA,Atlantic,Mississippi
1079,561,0.145126252116309,-107.025389759072,42.5564570887176,-108.307127851673,45.2837138224554,0.548669871321438,0.403543619205129,2024.78383549652,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1002,635,0.0781509562395128,-93.6863988537396,39.0746215037637,-90.9948687696291,33.0452607831676,0.548669871321438,0.470518915081925,2024.85081079239,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1056,540,0.037136493834053,-87.0339146092548,38.2257821311581,-87.3531301816668,38.2850172425124,0.548669871321438,0.511533377487385,2024.8918252548,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
851,852,0.00851594773856434,-77.5328651757723,39.3103818000163,-77.0059732535988,38.4167386708941,0.55116157936956,0.542645631630996,2024.92293750894,2024.93145345668,NA,Atlantic,Atlantic
1347,590,0.215278875517716,-90.6481255963476,36.6060906782862,-81.4856014849137,30.0624155526131,0.551402111758564,0.336123236240849,2024.71641511355,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1028,589,0.0735221321734421,-88.9642010044168,35.3735747158578,-81.541191446808,30.0435796693211,0.551402111758564,0.477879979585122,2024.8581718569,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
771,159,0.0728265079842936,-83.5762530589427,42.3692743867298,-89.1663883093153,43.0660104469102,0.551402111758564,0.478575603774271,2024.85886748109,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
885,886,0.0123838674971838,-71.8918450550359,42.2852405912883,-70.9043517928801,43.2101961310423,0.552669211832783,0.540285344335599,2024.92057722165,2024.93296108915,NA,Atlantic,Atlantic
1045,1046,0.160955473973248,-92.3122073807482,41.0380866938091,-82.6211956687637,36.6212885458904,0.55272464093465,0.391769166961402,2024.77206104427,2024.93301651825,NA,Mississippi,Atlantic
1032,548,0.148837325283745,-91.755549043887,37.5486295963532,-95.8275864204096,36.4297063561139,0.554134352195918,0.405297026912173,2024.78558890422,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1158,1159,0.0612395904442224,-105.339854232862,41.0572886797249,-101.590776791549,36.4106116810493,0.554461776718669,0.493222186274447,2024.87351406359,2024.93475365403,NA,Central,Central
974,975,0.212761765353986,-108.921190227623,40.6751248753166,-116.109372781757,42.0829095427053,0.555950549210541,0.343188783856555,2024.72348066117,2024.93624242652,NA,Pacific,Pacific
954,955,0.032638753187414,-76.6239825040781,41.2953803939358,-76.5097122494625,41.2682295784442,0.556151382142514,0.5235126289551,2024.90380450627,2024.93644325945,NA,Atlantic,Atlantic
931,932,0.0405963104570977,-71.5757680684599,43.5898619333615,-71.6979593991977,43.5396198996126,0.556390984043368,0.51579467358627,2024.8960865509,2024.93668286136,NA,Atlantic,Atlantic
703,233,0.268077489430721,-89.9256493324383,39.4875640422152,-96.1214570713399,41.2327921948416,0.556866592633044,0.288789103202323,2024.66908098051,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1035,520,0.213105738544012,-92.2458580833984,37.6465523684021,-90.278979645615,40.3962779326078,0.556866592633044,0.343760854089032,2024.7240527314,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
787,181,0.168951237685048,-90.1955072560244,38.2546329180584,-89.9374011383487,34.038859622918,0.556866592633044,0.387915354947996,2024.76820723226,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1061,550,0.16498142924811,-111.653333719974,46.6439126626054,-117.973500979863,45.1272374300168,0.556866592633044,0.391885163384934,2024.7721770407,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1350,563,0.1535063175642,-92.7351329590315,37.0537946885224,-87.2959094571305,41.5042255132702,0.556866592633044,0.403360275068844,2024.78365215238,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1084,569,0.0969065571972108,-107.981835205865,41.8413192034846,-117.669516724215,43.519924290002,0.556866592633044,0.459960035435833,2024.84025191275,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1046,1047,0.00462916519600087,-82.6211956687637,36.6212885458904,-82.4118624791558,36.5457483542511,0.557353806130651,0.55272464093465,2024.93301651825,2024.93764568344,NA,Atlantic,Mississippi
1145,1146,0.0538873395049715,-111.263089126159,37.6306204097895,-114.505523766781,41.2846599913866,0.558245986613696,0.504358647108725,2024.88465052442,2024.93853786393,NA,Pacific,Pacific
989,666,0.197803897502429,-101.055394626938,42.3376575216344,-95.8509743435109,43.9616907964418,0.55959883307017,0.361794935567741,2024.74208681288,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
749,189,0.168429338616691,-91.1845178859814,40.0111357751593,-93.4879469451011,43.1321781150331,0.55959883307017,0.391169494453479,2024.77146137177,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
865,31,0.15734494547744,-107.110431927426,45.1025091851631,-116.680080772213,43.614485973048,0.55959883307017,0.402253887592731,2024.78254576491,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1057,542,0.10912700657018,-96.4167017767202,42.0485590286702,-96.3283977871322,42.2398208236242,0.55959883307017,0.45047182649999,2024.83076370381,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
864,29,0.0358614140242175,-114.046277406639,42.1170932735622,-105.007857596653,40.0876724470375,0.55959883307017,0.523737419045953,2024.90402929636,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
806,129,0.0245083738794083,-88.5473257023785,44.4573491855162,-93.1728425228837,44.9812580662556,0.55959883307017,0.535090459190762,2024.9153823365,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
808,809,0.21721571703507,-89.2092429048451,40.0060044949201,-98.2261705691861,36.713383681137,0.560020879498224,0.342805162463154,2024.72309703978,2024.94031275681,NA,Mississippi,Central
985,987,0.199933973916343,-96.4088342296675,40.1771165409174,-92.0338513969772,39.3770007912488,0.56027817239504,0.360344198478697,2024.74063607579,2024.94057004971,NA,Central,Mississippi
1060,552,0.225229311983883,-106.809339181132,41.1504051334114,-91.5959483317814,34.6534247722781,0.562331073507296,0.337101761523414,2024.71739363884,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
924,925,0.167961972664515,-71.862502207672,41.6370409543535,-74.28746860972,39.8380492562422,0.564068461889065,0.39610648922455,2024.77639836654,2024.9443603392,NA,Atlantic,Atlantic
715,716,0.0618975565248294,-92.456070337018,40.2015048136672,-89.366980675361,40.3939836472122,0.564123903383501,0.502226346858671,2024.88251822417,2024.9444157807,NA,Mississippi,Mississippi
986,668,0.199067167108366,-98.4692721048478,39.3268069468805,-98.4504980236597,39.3012166249205,0.565063313944423,0.365996146836057,2024.74628802415,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
765,174,0.145021814387581,-83.8256738477848,38.5423891805923,-81.6000434147553,31.237268038861,0.565063313944423,0.420041499556842,2024.80033337687,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
869,871,0.0360690136153943,-97.6994997444583,42.4862725793253,-88.6632773901691,43.9191694215952,0.565813029823604,0.52974401620821,2024.91003589352,2024.94610490714,NA,Central,Mississippi
1067,1072,0.228746176477923,-117.851878177669,45.1449157269665,-117.92988577584,45.1832022689862,0.566531304539002,0.337785128061079,2024.71807700537,2024.94682318185,NA,Pacific,Pacific
1047,1052,0.00932777003731566,-82.4118624791558,36.5457483542511,-82.1283608488605,36.7411591260888,0.566681576167967,0.557353806130651,2024.93764568344,2024.94697345348,NA,Mississippi,Atlantic
925,926,0.00264156924638681,-74.28746860972,39.8380492562422,-75.9720766619384,39.7111518182685,0.566710031135452,0.564068461889065,2024.9443603392,2024.94700190845,NA,Atlantic,Atlantic
1271,1279,0.0290118593499514,-98.5386670047691,44.6966574743595,-99.857318147332,44.2862191615186,0.567188373844951,0.538176514494999,2024.91846839181,2024.94748025116,NA,Central,Central
999,638,0.112093417375969,-100.109247845099,42.5946824148555,-87.4326453440798,33.8192603083544,0.567795554381549,0.455702137005579,2024.83599401432,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
895,897,0.0164117442852177,-71.89152911433,41.5483479468322,-73.7898342776218,42.5958620954235,0.568787170088173,0.552375425802955,2024.93266730312,2024.9490790474,NA,Atlantic,Atlantic
959,280,0.359470309067744,-115.764182984682,41.5695289086665,-118.394882181496,46.5140781794189,0.570527794818675,0.21105748575093,2024.59134936306,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1142,587,0.214592850217622,-108.598314934238,38.8290178258067,-94.379799381909,30.0033103768629,0.570527794818675,0.355934944601053,2024.73622682191,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
717,226,0.0346382399462302,-96.299896207074,41.872521289735,-84.7971983975791,40.3810540535638,0.570527794818675,0.535889554872445,2024.91618143218,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Central,Mississippi
987,669,0.0102496224236347,-92.0338513969772,39.3770007912488,-89.0253338833542,37.0979240767094,0.570527794818675,0.56027817239504,2024.94057004971,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1072,1073,0.00836001389206154,-117.92988577584,45.1832022689862,-117.56301760312,46.4005294923609,0.574891318431064,0.566531304539002,2024.94682318185,2024.95518319574,NA,Pacific,Pacific
864,30,0.0522548566472019,-114.046277406639,42.1170932735622,-115.799453806274,42.6586262454427,0.575992275693155,0.523737419045953,2024.90402929636,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
931,933,0.0622744828142725,-71.5757680684599,43.5898619333615,-70.6935760638259,42.0820732151664,0.578069156400543,0.51579467358627,2024.8960865509,2024.95836103371,NA,Atlantic,Atlantic
1033,546,0.241399919856685,-92.7158309845772,37.1914073609823,-115.979170504481,40.6830008258308,0.578724516130281,0.337324596273595,2024.71761647359,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Mississippi,Pacific
1026,592,0.241277348026921,-102.507639611661,39.5308452738801,-95.7390478946967,30.0373596382725,0.578724516130281,0.33744716810336,2024.71773904542,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
823,257,0.22757771365417,-113.085608309911,41.390310952396,-114.823567800788,41.2884661845924,0.578724516130281,0.35114680247611,2024.73143867979,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
806,130,0.0436340569395188,-88.5473257023785,44.4573491855162,-92.4215659767018,45.1117404876905,0.578724516130281,0.535090459190762,2024.9153823365,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
708,224,0.178964509820069,-94.053415306293,41.0401063812997,-90.6417095085962,39.4225155856571,0.581456756567407,0.402492246747338,2024.78278412406,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
978,632,0.063942275191895,-91.6040673107236,39.3530960997815,-90.9194996129007,38.7601416500803,0.581456756567407,0.517514481375512,2024.89780635869,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
987,670,0.0211785841723667,-92.0338513969772,39.3770007912488,-94.7102525818673,40.5614599061535,0.581456756567407,0.56027817239504,2024.94057004971,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1104,1112,0.0369905612844336,-78.1514464093042,36.504622665818,-77.7952698529346,36.3843805733153,0.582865745101595,0.545875183817161,2024.92616706113,2024.96315762241,NA,Atlantic,Atlantic
816,248,0.256134926503142,-113.537525415994,44.0622460942251,-76.0818842197571,36.8203935396492,0.584188997004533,0.328054070501391,2024.70834594781,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
847,24,0.241283315511261,-103.508099289151,42.3731895179993,-107.880662738068,44.3724827794413,0.584188997004533,0.342905681493272,2024.72319755881,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
824,255,0.208984107445286,-115.368603225839,39.4290355652307,-113.881230463253,33.6914846514985,0.584188997004533,0.375204889559247,2024.75549676687,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
889,119,0.118560631550007,-79.4121588384048,40.841894938343,-73.1597825637361,43.5136081517342,0.584188997004533,0.465628365454526,2024.84592024277,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1028,591,0.106309017419411,-88.9642010044168,35.3735747158578,-80.3929626824894,32.6215593529893,0.584188997004533,0.477879979585122,2024.8581718569,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
