node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1095,1096,0.038522493700178,-105.948254778633,31.606469935487,-112.379317570359,38.7587743615267,0.372165901010936,0.333643407310758,2024.83556902359,2024.87409151729,NA,Mississippi,Mississippi
1207,254,0.149920759270824,-114.978723459431,37.7450814998506,-110.896551832577,41.1093695082364,0.372391323610728,0.222470564339904,2024.72439618062,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1301,10,0.0423950003261073,-115.955619545698,37.5663230270939,-100.469811938567,41.5105876392969,0.372391323610728,0.329996323284621,2024.83192193956,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
708,709,0.0396446527052701,-103.444514742848,36.8758642038928,-103.418592145825,42.8738238296926,0.372613089498043,0.332968436792773,2024.83489405307,2024.87453870578,NA,Mississippi,Mississippi
1189,1190,0.157131792018043,-97.8605074987398,40.714010231232,-95.707222527253,40.9977658926241,0.373081716476801,0.215949924458758,2024.71787554074,2024.87500733276,NA,Mississippi,Mississippi
1151,1152,0.137087578698661,-101.380526162166,40.5993843799365,-101.695381863709,38.382841380179,0.373592569796374,0.236504991097713,2024.73843060738,2024.87551818608,NA,Mississippi,Mississippi
709,710,0.00134563503101415,-103.418592145825,42.8738238296926,-103.492127313572,42.7249368991804,0.373958724529057,0.372613089498043,2024.87453870578,2024.87588434081,NA,Mississippi,Mississippi
730,731,0.0132133517155615,-97.975879639757,30.7515569930741,-98.8243163697795,30.0448183922932,0.374601960752066,0.361388609036504,2024.86331422532,2024.87652757703,NA,Mississippi,Mississippi
1137,1138,0.029730642300841,-98.826533197552,36.7230749800335,-101.37873881468,38.3320240143085,0.374854401794074,0.345123759493233,2024.84704937577,2024.87678001807,NA,Mississippi,Mississippi
1291,1292,0.00667085878727458,-95.8219957046364,37.273529819792,-94.6781669452517,37.5583568525509,0.374905309846195,0.368234451058921,2024.87016006734,2024.87683092613,NA,Atlantic,Atlantic
819,576,0.147252459397817,-107.460570856705,42.970129584898,-89.3813106912558,34.6343956226564,0.375123564048082,0.227871104650265,2024.72979672093,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1322,1323,0.0363790033620801,-107.968251233862,48.1013327940395,-108.047470781789,47.4554000997049,0.375222058349046,0.338843054986966,2024.84076867127,2024.87714767463,NA,Mississippi,Mississippi
788,789,0.128040924285633,-105.85088255355,44.1347837793671,-90.0337883563357,40.6121248957902,0.375463700543828,0.247422776258195,2024.74934839254,2024.87738931682,NA,Central,Mississippi
1113,1115,0.110678028161459,-96.7551446127521,36.2818001139861,-96.9167269082984,34.7064184878087,0.375715718917994,0.265037690756534,2024.76696330704,2024.8776413352,NA,Mississippi,Mississippi
789,790,0.00167716300426113,-90.0337883563357,40.6121248957902,-87.806516441724,39.428442801778,0.377140863548089,0.375463700543828,2024.87738931682,2024.87906647983,NA,Mississippi,Atlantic
854,855,0.00891785316681459,-108.342149605572,36.7731718421955,-109.519598815561,40.0165164500006,0.377593866841444,0.36867601367463,2024.87060162995,2024.87951948312,NA,Central,Central
1242,1243,0.0163868015132143,-75.7224033993843,42.1047621399141,-75.8697006706118,43.1543981369583,0.377709861542731,0.361323060029517,2024.86324867631,2024.87963547782,NA,Atlantic,Atlantic
839,840,0.0631371666924605,-109.296387210766,32.0777537410536,-110.544831006911,32.5525121807108,0.379106377218646,0.315969210526185,2024.81789482681,2024.8810319935,NA,Central,Central
1041,1042,0.086856196226468,-91.0742799929537,31.309721710185,-93.3423487671179,34.669508296382,0.380623040174745,0.293766843948277,2024.79569246023,2024.88254865645,NA,Central,Central
1138,1141,0.0071641184377873,-101.37873881468,38.3320240143085,-100.744413875357,38.9723907983723,0.382018520231862,0.374854401794074,2024.87678001807,2024.88394413651,NA,Mississippi,Mississippi
1323,1324,0.00699936481584018,-108.047470781789,47.4554000997049,-108.077719472509,47.0879068686301,0.382221423164886,0.375222058349046,2024.87714767463,2024.88414703944,NA,Mississippi,Mississippi
1234,1235,0.0542759246219682,-79.0590159641812,41.3352000606687,-84.0690741428118,40.9124732591209,0.382398290493704,0.328122365871735,2024.83004798215,2024.88432390677,NA,Atlantic,Atlantic
1146,1147,0.0404532560702699,-96.496961621478,35.9678349430073,-95.4604115932173,34.9471296681406,0.382982497302055,0.342529241231785,2024.84445485751,2024.88490811358,NA,Mississippi,Mississippi
1152,1153,0.0104045803687667,-101.695381863709,38.382841380179,-101.198281977107,38.5422145165634,0.383997150165141,0.373592569796374,2024.87551818608,2024.88592276644,NA,Mississippi,Mississippi
690,691,0.128535303167206,-108.393907824028,32.354076797,-105.130535487353,31.7145568785794,0.384238349975408,0.255703046808202,2024.75762866309,2024.88616396626,NA,Central,Central
1138,1139,0.00966221397753997,-101.37873881468,38.3320240143085,-106.143372473013,33.4447408244386,0.384516615771614,0.374854401794074,2024.87678001807,2024.88644223205,NA,Mississippi,Atlantic
1185,1186,0.0736733430510066,-91.3589336277839,36.3219450853816,-91.4866585631025,32.9462534198849,0.384605130228015,0.310931787177008,2024.81285740346,2024.88653074651,NA,Mississippi,Mississippi
840,841,0.00606066627834423,-110.544831006911,32.5525121807108,-111.378163654199,32.8714306888739,0.38516704349699,0.379106377218646,2024.8810319935,2024.88709265978,NA,Central,Central
1305,1306,0.0287783018651067,-115.272066359949,40.1063574051083,-115.828812452564,38.8978543618349,0.385494643239309,0.356716341374202,2024.85864195765,2024.88742025952,NA,Central,Central
1092,1093,0.0542185462026081,-96.1742083380931,34.4463542332057,-87.7780958409534,33.3915480994299,0.387793150685765,0.333574604483157,2024.83550022076,2024.88971876697,NA,Mississippi,Mississippi
684,287,0.0528358666960826,-105.010860507374,39.8399412087526,-105.009402144894,41.9069832939448,0.388784766233712,0.33594889953763,2024.83787451582,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1119,1121,0.0545501485755864,-104.17544604155,35.6332006192076,-103.893674386161,35.4390181126408,0.388926135289859,0.334375986714272,2024.83630160299,2024.89085175157,NA,Atlantic,Atlantic
1123,1133,0.135469402167393,-97.1297774640003,30.8334811750197,-98.2716772899134,32.3679721520918,0.388953892111158,0.253484489943765,2024.75541010622,2024.89087950839,NA,Mississippi,Mississippi
1243,1244,0.0114981271122221,-75.8697006706118,43.1543981369583,-74.9316324367944,43.5352489385752,0.389207988654954,0.377709861542731,2024.87963547782,2024.89113360493,NA,Atlantic,Atlantic
836,837,0.0541413364517802,-100.02995919716,31.820665576229,-101.365536479809,30.8202991259067,0.390661977315791,0.336520640864011,2024.83844625714,2024.8925875936,NA,Central,Central
1088,137,0.157914615696075,-99.9579643013497,36.1163656391712,-83.5114386067174,35.6518940126409,0.391517006670839,0.233602390974764,2024.73552800725,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1100,141,0.141713326795468,-103.396506294505,44.4429234276625,-111.85596025462,42.2268776997188,0.391517006670839,0.24980367987537,2024.75172929616,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1100,144,0.141713326795468,-103.396506294505,44.4429234276625,-105.167913729805,42.3938406081678,0.391517006670839,0.24980367987537,2024.75172929616,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1101,143,0.097067692947745,-101.694355906921,48.3064408140696,-103.105597540198,48.0315927840977,0.391517006670839,0.294449313723094,2024.79637493,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1095,136,0.0578735993600803,-105.948254778633,31.606469935487,-115.537372823966,38.907889121016,0.391517006670839,0.333643407310758,2024.83556902359,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
710,711,0.0176732433829874,-103.492127313572,42.7249368991804,-105.306680754756,41.6334272640033,0.391631967912045,0.373958724529057,2024.87588434081,2024.89355758419,NA,Mississippi,Mississippi
1259,1260,0.0112786594648424,-73.3028521833874,41.8163459704671,-73.3037665436766,41.8179381514606,0.39165212950958,0.380373470044738,2024.88229908632,2024.89357774579,NA,Atlantic,Atlantic
1016,555,0.2230752165262,-108.162888786451,35.1462989851929,-99.6605058065541,38.3990752060504,0.394249247108192,0.171174030581992,2024.67309964686,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1349,269,0.16477298583393,-113.047757511392,42.7035278562279,-112.950807772308,42.6996609641073,0.394249247108192,0.229476261274262,2024.73140187755,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1065,644,0.152668538130748,-94.0860788910597,30.4625845207253,-91.3875433962634,29.7021137023301,0.394249247108192,0.241580708977444,2024.74350632526,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
811,617,0.10881853505748,-114.312407160517,43.4144641600249,-118.980784099793,43.3153356423289,0.394249247108192,0.285430712050712,2024.78735632833,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1234,1236,0.0669291665404705,-79.0590159641812,41.3352000606687,-81.0079052256715,39.6749964292545,0.395051532412206,0.328122365871735,2024.83004798215,2024.89697714869,NA,Atlantic,Atlantic
1128,1129,0.0282396383733834,-95.5713829608607,33.3079183420735,-99.0848347168388,38.3969743865211,0.3964347368248,0.368195098451417,2024.87012071473,2024.8983603531,NA,Atlantic,Mississippi
1206,256,0.177277452714923,-115.27176804789,38.0408753884448,-119.628584744829,39.6627327604252,0.396981487545318,0.219704034830396,2024.72162965111,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1073,660,0.151110293424207,-92.2702724713679,30.8133080158475,-93.1628643372968,29.8631674258245,0.396981487545318,0.245871194121112,2024.7477968104,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1074,662,0.143482502001914,-95.224225419668,34.0465024835905,-106.491676349158,40.6129219114997,0.396981487545318,0.253498985543404,2024.75542460182,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
780,611,0.109635346503017,-117.906140108722,37.1103579328383,-110.631524845943,44.1226226856411,0.396981487545318,0.287346141042301,2024.78927175732,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1220,46,0.0693454136979648,-106.780748349116,47.8840141187177,-119.227035657522,46.701027384568,0.396981487545318,0.327636073847354,2024.82956169013,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
684,288,0.0610325880076885,-105.010860507374,39.8399412087526,-103.200948136555,39.001263928581,0.396981487545318,0.33594889953763,2024.83787451582,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1350,1351,0.15515132443438,-112.144715653267,37.5274132169619,-113.988205893186,42.1642832783199,0.398489750750962,0.243338426316582,2024.7452640426,2024.90041536703,NA,Pacific,Pacific
1044,1047,0.0636701779831028,-91.3062044790525,37.0250401526246,-90.5797959662565,36.337026532462,0.398794172405571,0.335123994422468,2024.8370496107,2024.90071978869,NA,Central,Central
1155,1156,0.152509989827413,-98.0198246807071,39.3989689660588,-103.506651197088,32.3657999605862,0.39959605185025,0.247086062022837,2024.7490116783,2024.90152166813,NA,Mississippi,Mississippi
1029,674,0.202339782282255,-97.0078542433072,30.881550696086,-105.428921192289,31.5666634349766,0.399713727982445,0.19737394570019,2024.69929956198,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
726,290,0.169069442553383,-98.2887324010773,29.4860105144803,-89.1582903452605,33.7577020238531,0.399713727982445,0.230644285429061,2024.73256990171,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
811,618,0.114283015931732,-114.312407160517,43.4144641600249,-100.22435192547,32.7341319536843,0.399713727982445,0.285430712050712,2024.78735632833,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
782,612,0.0732081425010147,-117.310064527926,35.413704386851,-119.551778859666,48.5674297605615,0.399713727982445,0.32650558548143,2024.82843120176,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1092,128,0.0661391234992876,-96.1742083380931,34.4463542332057,-91.3823405452808,31.5807780383635,0.399713727982445,0.333574604483157,2024.83550022076,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1124,1132,0.0817672369716091,-99.3348908141655,31.8611355857184,-99.7986974421317,33.0114140594343,0.402420832381525,0.320653595409915,2024.82257921169,2024.90434644866,NA,Mississippi,Mississippi
1086,139,0.187054505291274,-99.9180694776873,37.1740332862505,-91.1263536638048,29.4913654287494,0.402445968419571,0.215391463128297,2024.71731707941,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1213,244,0.175460755959085,-105.117316044412,34.9837909445229,-97.8801049940796,35.2874694857618,0.402445968419571,0.226985212460486,2024.72891082874,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1117,162,0.160360094681347,-94.7320888611598,35.1380412426548,-93.5485715869463,38.8323604658165,0.402445968419571,0.242085873738223,2024.74401149002,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
823,596,0.0583951228912634,-119.419586112479,38.1576104321098,-112.27350750886,42.298150696155,0.402445968419571,0.344050845528307,2024.84597646181,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1292,1293,0.0279358113099692,-94.6781669452517,37.5583568525509,-93.8149585632681,37.2338837447258,0.402841121156165,0.374905309846195,2024.87683092613,2024.90476673744,NA,Atlantic,Atlantic
1144,1145,0.0998653921859982,-96.2319198238381,36.1362134270633,-92.9240787128668,33.1894088391523,0.402897592921556,0.303032200735558,2024.80495781702,2024.9048232092,NA,Mississippi,Mississippi
1129,1130,0.0072677258228766,-99.0848347168388,38.3969743865211,-99.3367907461465,37.3597152145542,0.403702462647677,0.3964347368248,2024.8983603531,2024.90562807893,NA,Mississippi,Mississippi
1302,26,0.0991692769267429,-112.88205694411,39.000258430526,-112.3032809835,38.1605537274962,0.405178208856697,0.306008931929954,2024.80793454821,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
734,735,0.0480136767354735,-99.9291694739579,38.9498411077055,-99.1008087626109,38.8879003404521,0.405771761395753,0.357758084660279,2024.85968370094,2024.90769737768,NA,Atlantic,Atlantic
749,750,0.0611628975985521,-99.6877714634355,34.7598856651989,-99.7405306168159,31.4110191013259,0.407296667361019,0.346133769762467,2024.84805938604,2024.90922228364,NA,Atlantic,Atlantic
855,856,0.029882424381894,-109.519598815561,40.0165164500006,-110.675110841521,37.6445745620228,0.407476291223339,0.377593866841444,2024.87951948312,2024.9094019075,NA,Central,Mississippi
1120,168,0.0690275312021911,-104.320871145012,35.867433481043,-90.3227689295137,40.6187012411828,0.407910449293823,0.338882918091632,2024.84080853437,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
846,913,0.0926275031677322,-106.582423220291,32.649248702325,-105.228733051026,32.26877853008,0.407945442193192,0.31531793902546,2024.81724355531,2024.90987105847,NA,Central,Central
1244,1245,0.0192463435301349,-74.9316324367944,43.5352489385752,-74.9576530336261,44.2118751581276,0.408454332185088,0.389207988654954,2024.89113360493,2024.91037994846,NA,Atlantic,Atlantic
750,751,0.0017184324397439,-99.7405306168159,31.4110191013259,-99.1369184287019,31.4599667273203,0.409015099800763,0.407296667361019,2024.90922228364,2024.91094071608,NA,Atlantic,Atlantic
1045,1046,0.0381924399810973,-91.0879716048162,34.3516323846715,-92.2853456534528,37.5783904481522,0.409492162502141,0.371299722521043,2024.8732253388,2024.91141777878,NA,Central,Central
1229,1233,0.0638811406669211,-81.9238224418364,37.9288779275735,-87.515971153077,34.6917166131697,0.409588926624811,0.345707785957889,2024.84763340224,2024.9115145429,NA,Atlantic,Atlantic
841,842,0.02502936588898,-111.378163654199,32.8714306888739,-112.950007173892,34.7726820591955,0.41019640938597,0.38516704349699,2024.88709265978,2024.91212202567,NA,Central,Central
1042,1043,0.0296408186944257,-93.3423487671179,34.669508296382,-92.6002505048776,34.6504366351609,0.410263858869171,0.380623040174745,2024.88254865645,2024.91218947515,NA,Central,Central
1323,1331,0.03564642325106,-108.047470781789,47.4554000997049,-110.150728205861,47.3074905336887,0.410868481600106,0.375222058349046,2024.87714767463,2024.91279409788,NA,Mississippi,Mississippi
1237,1238,0.0285203420495403,-74.1887286535649,41.1342209526627,-72.0986719379925,41.4974899394021,0.412067552085983,0.383547210036443,2024.88547282632,2024.91399316837,NA,Atlantic,Atlantic
716,717,0.04203657080519,-103.502432899863,38.1572543136948,-105.19177559058,39.8472927530797,0.412512938025187,0.370476367219997,2024.8724019835,2024.9144385543,NA,Mississippi,Mississippi
1285,1286,0.10278223740154,-96.865845569311,35.3195987927766,-92.8158830411521,34.0379743891107,0.412982501376044,0.310200263974504,2024.81212588025,2024.91490811766,NA,Atlantic,Atlantic
1105,185,0.178969108335927,-96.8760114864398,36.1937930425215,-95.6013163673591,37.3378768453467,0.413374930168303,0.234405821832375,2024.73633143811,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
698,526,0.161625995831166,-95.9084343125006,31.8685128071102,-96.4841454680982,30.3838015977841,0.413374930168303,0.251748934337137,2024.75367455062,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1288,1296,0.151351813039608,-97.0697771192495,36.0376273352927,-96.5930924659638,36.8170475322349,0.414327100016435,0.262975286976827,2024.76490090326,2024.9162527163,NA,Atlantic,Atlantic
1303,1304,0.0938874713541855,-114.401603560367,40.1399549229248,-116.415967264151,40.8108943287872,0.41485211934921,0.320964647995024,2024.82289026427,2024.91677773563,NA,Central,Pacific
1286,1287,0.00290415896610141,-92.8158830411521,34.0379743891107,-92.2280897358667,31.8709998916145,0.415886660342145,0.412982501376044,2024.91490811766,2024.91781227662,NA,Atlantic,Atlantic
1067,665,0.0755763987614742,-87.2973365232521,30.3560703910515,-86.3911270404303,39.3415117076628,0.416107170605429,0.340530771843955,2024.84245638812,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1183,146,0.0643969413605487,-97.8578772692837,35.2573239564602,-90.2893571078425,39.5844498227275,0.416107170605429,0.35171022924488,2024.85363584552,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1198,262,0.210593057208572,-117.775022648698,38.4834407372527,-117.561443640058,38.5110535291061,0.418839411042555,0.208246353833983,2024.71017197011,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,240,0.199035294878998,-110.254126021342,47.379213336734,-103.643655407901,45.668375864953,0.418839411042555,0.219804116163557,2024.72172973244,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1350,270,0.175500984725973,-112.144715653267,37.5274132169619,-108.431510099141,32.5051966554457,0.418839411042555,0.243338426316582,2024.7452640426,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1130,1131,0.0172593584134193,-99.3367907461465,37.3597152145542,-98.4076379135017,37.9325110287674,0.420961821061096,0.403702462647677,2024.90562807893,2024.92288743734,NA,Mississippi,Mississippi
1032,625,0.203628402250099,-97.4374503986205,36.4245842480813,-97.8692976032819,36.6011589087118,0.421571651479681,0.217943249229582,2024.71986886551,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1214,245,0.173065255811767,-105.455293206695,34.7947031858561,-114.167368873287,43.3783733282393,0.421571651479681,0.248506395667914,2024.75043201195,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1220,47,0.0939355776323276,-106.780748349116,47.8840141187177,-105.285171099554,43.4389974868633,0.421571651479681,0.327636073847354,2024.82956169013,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1290,1295,0.0573190584575467,-95.8557530073794,37.1130873420093,-95.7613024678438,37.2063403350427,0.42191584410701,0.364596785649463,2024.86652240193,2024.92384146039,NA,Atlantic,Atlantic
1184,1187,0.202003369411215,-95.3222332937586,36.5051326301453,-94.1951413742965,36.1160060430423,0.422331340098816,0.220327970687602,2024.72225358697,2024.92425695638,NA,Mississippi,Mississippi
1139,1140,0.0381748234879775,-106.143372473013,33.4447408244386,-106.268297972373,32.9933934557084,0.422691439259592,0.384516615771614,2024.88644223205,2024.92461705554,NA,Atlantic,Atlantic
847,848,0.0788894832324556,-108.429226036304,37.3384570980253,-105.999250137274,40.0393545154569,0.422844161111378,0.343954677878922,2024.84588029416,2024.92476977739,NA,Central,Central
1353,1354,0.188723964050378,-115.334385278371,42.2049437157398,-115.247022117034,42.3715234102113,0.423416979328758,0.23469301527838,2024.73661863156,2024.92534259561,NA,Central,Central
1022,677,0.282499142483924,-104.829331473069,38.8553814411992,-100.537148352446,43.6053507167909,0.424303891916807,0.141804749432883,2024.64373036571,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
701,521,0.163208908296377,-103.038605781662,29.8681824314601,-103.693586211478,39.907403884792,0.424303891916807,0.26109498362043,2024.7630205999,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1030,672,0.090122468094584,-88.4784156950481,37.7660703715223,-89.2428227194009,41.2974771972277,0.424303891916807,0.334181423822223,2024.8361070401,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1106,1110,0.183615667651166,-96.6637096609427,35.9773038409366,-92.4431581311439,31.9223656283547,0.424730418703403,0.241114751052236,2024.74304036733,2024.92665603498,NA,Mississippi,Mississippi
1238,1239,0.0135236495632534,-72.0986719379925,41.4974899394021,-73.6319327951061,43.4642123635687,0.425591201649237,0.412067552085983,2024.91399316837,2024.92751681793,NA,Atlantic,Atlantic
1293,1294,0.0236206512589971,-93.8149585632681,37.2338837447258,-94.4053953769583,36.1071515412448,0.426461772415162,0.402841121156165,2024.90476673744,2024.9283873887,NA,Atlantic,Atlantic
690,561,0.171333085545731,-108.393907824028,32.354076797,-99.0334895408939,30.3133459663454,0.427036132353934,0.255703046808202,2024.75762866309,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1042,635,0.0464130921791885,-93.3423487671179,34.669508296382,-83.2717139131,31.3251991258681,0.427036132353934,0.380623040174745,2024.88254865645,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
717,540,0.0145231943287465,-105.19177559058,39.8472927530797,-103.61622623829,37.4356720965155,0.427036132353934,0.412512938025187,2024.9144385543,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
789,589,0.0543046722472318,-90.0337883563357,40.6121248957902,-89.1025141264557,46.9600091080698,0.42976837279106,0.375463700543828,2024.87738931682,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
790,590,0.0526275092429707,-87.806516441724,39.428442801778,-86.9554154165198,35.6096729922647,0.42976837279106,0.377140863548089,2024.87906647983,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1133,159,0.040814480679902,-98.2716772899134,32.3679721520918,-97.0759112831842,35.4442472678396,0.42976837279106,0.388953892111158,2024.89087950839,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
722,548,0.109241564120359,-103.142260396168,29.6292596284158,-103.55860963542,32.3305616492861,0.432500613228413,0.323259049108055,2024.82518466539,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
