node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,964,0.104980987955708,-115.656765741747,36.0743158642515,-114.922733452112,35.7380951323316,0.317714871566985,0.212733883611277,2024.73350511039,2024.83848609835,NA,Pacific,Pacific
708,709,0.0294691011663424,-79.9597736926605,39.2451317658956,-79.6266973165256,39.1433269315553,0.317906446759068,0.288437345592725,2024.80920857237,2024.83867767354,NA,Atlantic,Atlantic
908,914,0.0735769032995242,-87.1724951008115,39.267367447354,-90.5868058982196,38.4244909594346,0.319548699982654,0.24597179668313,2024.76674302346,2024.84031992676,NA,Mississippi,Mississippi
709,710,0.00252946588947633,-79.6266973165256,39.1433269315553,-80.2890573112139,39.3507766650829,0.320435912648544,0.317906446759068,2024.83867767354,2024.84120713943,NA,Atlantic,Atlantic
1028,1029,0.0203374907983636,-104.265212625271,45.89833461275,-102.214872216803,43.4676295006826,0.32061854715126,0.300281056352896,2024.82105228313,2024.84138977393,NA,Central,Central
1024,1025,0.0769787065498737,-109.777323018992,44.7120961528106,-108.143625806425,45.0723908106084,0.32093717921059,0.243958472660717,2024.76472969944,2024.84170840599,NA,Central,Central
1029,1030,0.0010552024098518,-102.214872216803,43.4676295006826,-102.461407750197,43.1781019947486,0.321673749561111,0.32061854715126,2024.84138977393,2024.84244497634,NA,Central,Central
778,792,0.0818395021980693,-73.080036160514,41.328102002985,-72.8669941037815,41.261285600292,0.32173665010598,0.239897147907911,2024.76066837469,2024.84250787689,NA,Atlantic,Atlantic
1096,1097,0.0103578222448546,-104.051839775119,45.8662739834415,-100.723083271078,44.7464286941925,0.321796334004657,0.311438511759802,2024.83220973854,2024.84256756079,NA,Central,Central
850,851,0.0923811395907743,-88.2054999163434,37.7600062613804,-90.0715153882179,40.4377083962652,0.322200598865327,0.229819459274553,2024.75059068605,2024.84297182565,NA,Mississippi,Mississippi
1004,1005,0.113401218389307,-101.054539434823,36.4621107575121,-117.733377542818,45.6388770348327,0.322484623583259,0.209083405193952,2024.72985463197,2024.84325585036,NA,Central,Pacific
1279,594,0.0860490248381867,-112.270154786255,43.6136634948131,-119.539528934615,47.2781312410758,0.323491068301658,0.237442043463472,2024.75821327024,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1281,1282,0.00967887142194468,-111.540841821013,45.611975871862,-111.144032529988,45.6991910045602,0.323746368834517,0.314067497412572,2024.83483872419,2024.84451759561,NA,Pacific,Pacific
817,819,0.100787080458048,-113.090882729924,43.9315852226849,-112.429155403564,42.1848632642968,0.32400597953461,0.223218899076561,2024.74399012586,2024.84477720632,NA,Pacific,Pacific
687,688,0.11379945527805,-100.766191601755,48.6462662661885,-89.4588541420658,45.1471638965363,0.324288907478982,0.210489452200932,2024.73126067898,2024.84506013426,NA,Central,Mississippi
884,885,0.0817563536512089,-84.7351563715291,38.9235366749631,-86.9441796130198,37.9782436217126,0.325265111544402,0.243508757893193,2024.76427998467,2024.84603633832,NA,Mississippi,Mississippi
1029,1094,0.00524621389598234,-102.214872216803,43.4676295006826,-101.295809090784,44.0619611099045,0.325864761047242,0.32061854715126,2024.84138977393,2024.84663598783,NA,Central,Central
1243,1262,0.0134432705319565,-78.1873388529731,36.9571880565809,-75.8761247851416,35.6204359367478,0.326151585660598,0.312708315128641,2024.83347954191,2024.84692281244,NA,Atlantic,Atlantic
905,906,0.0185215983052274,-87.2314984327498,38.3324497367403,-90.9595582179092,40.2107320661952,0.32676524995736,0.308243651652133,2024.82901487843,2024.84753647674,NA,Mississippi,Mississippi
1326,1329,0.10311619521843,-97.7009258646896,42.6628075903887,-97.7346536992196,38.7750308939584,0.327811582379151,0.224695387160721,2024.74546661394,2024.84858280916,NA,Central,Central
1345,1346,0.0278902391866478,-100.868473929524,42.8671289513301,-96.3704675547983,40.4114962898189,0.327953084634432,0.300062845447784,2024.82083407223,2024.84872431141,NA,Central,Central
951,243,0.144934002874431,-114.063394347184,44.3297790789153,-103.045246530014,48.9982605820479,0.328955549175911,0.184021546301479,2024.70479277308,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
963,286,0.106732238364408,-115.784435689611,36.3675646881772,-122.940497844579,45.6303992741849,0.328955549175911,0.222223310811503,2024.74299453759,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
688,689,0.00510132815788156,-89.4588541420658,45.1471638965363,-89.1974664423129,45.7641365372057,0.329390235636863,0.324288907478982,2024.84506013426,2024.85016146242,NA,Mississippi,Mississippi
1346,1348,0.00183325822437808,-96.3704675547983,40.4114962898189,-96.4740473820587,40.4270831749595,0.32978634285881,0.327953084634432,2024.84872431141,2024.85055756964,NA,Central,Central
804,2,0.160466218912378,-114.435167801114,43.4906614337635,-94.3950299232259,29.7371618228283,0.331687789613037,0.171221570700659,2024.69199279748,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1316,624,0.0945041520782681,-99.7330520879959,38.6384184572595,-94.4362301446159,29.7117685851089,0.331687789613037,0.237183637534769,2024.75795486432,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
880,881,0.108527041256797,-87.7003245059374,39.1213656908386,-87.8174473789254,38.3455972805921,0.332133452189991,0.223606410933194,2024.74437763771,2024.85290467897,NA,Mississippi,Mississippi
1236,1239,0.0171714669263845,-76.4543199631675,38.690860694912,-82.0199217400015,38.0164564488763,0.333074841094863,0.315903374168479,2024.83667460095,2024.85384606788,NA,Atlantic,Atlantic
830,274,0.136338581656241,-106.1594089447,39.5983542214651,-94.7619076476423,35.4401407336594,0.334420030050163,0.198081448393921,2024.71885267517,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1004,549,0.125336624856211,-101.054539434823,36.4621107575121,-94.6638086509011,37.3692612497282,0.334420030050163,0.209083405193952,2024.72985463197,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1340,671,0.115618251493915,-97.5615194185612,41.4884472418933,-94.501963206072,35.5360293820492,0.334420030050163,0.218801778556248,2024.73957300534,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1321,655,0.0953925348790463,-98.4752393292767,38.5076853364014,-95.4662278239072,37.6770483939886,0.334420030050163,0.239027495171117,2024.75979872195,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1329,1331,0.011901424802766,-97.7346536992196,38.7750308939584,-97.8303963450466,39.4280020473177,0.339713007181917,0.327811582379151,2024.84858280916,2024.86048423396,NA,Central,Central
943,944,0.0416772479878398,-88.5723750720768,45.1221590438679,-91.4125334334147,45.4123521709624,0.339740063815178,0.298062815827339,2024.81883404261,2024.8605112906,NA,Mississippi,Mississippi
1014,1015,0.0596009063328526,-114.046076924612,45.0916192922424,-114.5197290061,46.5484190080603,0.339846756709681,0.280245850376828,2024.80101707716,2024.86061798349,NA,Pacific,Pacific
943,946,0.0425486987263235,-88.5723750720768,45.1221590438679,-88.5725143570579,45.1220528288015,0.340611514553662,0.298062815827339,2024.81883404261,2024.86138274133,NA,Mississippi,Mississippi
1008,1009,0.133045306109892,-112.532079324965,45.3368780970078,-89.7320679259136,40.6806900382906,0.340642373983652,0.20759706787376,2024.72836829465,2024.86141360076,NA,Pacific,Mississippi
852,853,0.0804902050354601,-88.9581464263102,37.514855337329,-90.617740848261,35.5279577865722,0.342043696661615,0.261553491626155,2024.78232471841,2024.86281492344,NA,Mississippi,Mississippi
703,705,0.0881188091924006,-100.196947821141,44.8692860662349,-115.410083489323,41.6909829359075,0.342164165041193,0.254045355848793,2024.77481658263,2024.86293539182,NA,Central,Pacific
1097,1098,0.0210076002923063,-100.723083271078,44.7464286941925,-105.26084790151,44.5303315242766,0.342803934296963,0.321796334004657,2024.84256756079,2024.86357516108,NA,Central,Central
1262,1263,0.0178268491514666,-75.8761247851416,35.6204359367478,-79.5869378621789,34.7228601449934,0.343978434812064,0.326151585660598,2024.84692281244,2024.86474966159,NA,Atlantic,Atlantic
689,690,0.0154457657746001,-89.1974664423129,45.7641365372057,-89.2660756309891,45.012044556354,0.344836001411464,0.329390235636863,2024.85016146242,2024.86560722819,NA,Mississippi,Mississippi
953,237,0.106335130509592,-111.883232853295,43.3136686641737,-112.489983569913,43.9096422057177,0.345348991798895,0.239013861289303,2024.75978508807,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
852,854,0.0857283531888886,-88.9581464263102,37.514855337329,-89.3618652723796,37.2109532327806,0.347281844815044,0.261553491626155,2024.78232471841,2024.8680530716,NA,Mississippi,Mississippi
933,140,0.108753903772495,-90.1626675278865,36.3582282814208,-94.6598338981715,46.6954754478249,0.348081232236021,0.239327328463526,2024.76009855524,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
935,142,0.0774714108844097,-85.4279266027537,37.3809459912185,-92.1735411697212,44.3260505669816,0.348081232236021,0.270609821351611,2024.79138104813,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
881,882,0.0162377373819456,-87.8174473789254,38.3455972805921,-88.1372091107289,38.3370939177091,0.348371189571937,0.332133452189991,2024.85290467897,2024.86914241635,NA,Mississippi,Mississippi
1030,1037,0.0275027895518105,-102.461407750197,43.1781019947486,-94.3185438531425,41.895376186014,0.349176539112922,0.321673749561111,2024.84244497634,2024.86994776589,NA,Central,Mississippi
1239,1240,0.017238198431343,-82.0199217400015,38.0164564488763,-81.792652237653,37.893929251894,0.350313039526206,0.333074841094863,2024.85384606788,2024.87108426631,NA,Atlantic,Atlantic
684,5,0.159384980453253,-115.527283351993,43.0244513361051,-113.521922540607,41.8397338174732,0.350813472673147,0.191428492219894,2024.712199719,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
969,554,0.146754386795094,-104.845154523303,39.8944515673079,-103.97481083154,40.3841821954486,0.350813472673147,0.204059085878054,2024.72483031266,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
898,212,0.12188195118599,-86.8501331425553,38.7223524916075,-98.2459013790854,46.3273537015864,0.350813472673147,0.228931521487157,2024.74970274827,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1095,1201,0.0505926691293412,-103.866524806567,45.7739357251706,-102.892257343762,45.1135303351725,0.351591161847158,0.300998492717816,2024.8217697195,2024.87236238863,NA,Central,Central
814,254,0.109927711373586,-114.434479354376,42.7532006254858,-118.489903841378,36.7958419483052,0.353545713110273,0.243618001736688,2024.76438922852,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
720,10,0.0621586392977096,-89.4490533269408,38.4592999617104,-89.3382810577351,38.5387413992596,0.353545713110273,0.291387073812564,2024.81215830059,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1098,1099,0.0116721027681332,-105.26084790151,44.5303315242766,-105.577132462089,45.0162804859268,0.354476037065096,0.342803934296963,2024.86357516108,2024.87524726385,NA,Central,Central
1201,1202,0.00414840987219445,-102.892257343762,45.1135303351725,-102.878236520887,45.2344577098286,0.355739571719352,0.351591161847158,2024.87236238863,2024.8765107985,NA,Central,Central
1243,1244,0.0435474303062626,-78.1873388529731,36.9571880565809,-77.9151179834122,35.8649363286771,0.356255745434904,0.312708315128641,2024.83347954191,2024.87702697222,NA,Atlantic,Atlantic
1205,576,0.0903988007285803,-89.422945111958,40.2978618455512,-89.3400619925685,38.5705881223656,0.356277953547627,0.265879152819047,2024.7866503796,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
906,907,0.030453249354325,-90.9595582179092,40.2107320661952,-89.965699840153,41.34986477394,0.357218499311685,0.32676524995736,2024.84753647674,2024.87798972609,NA,Mississippi,Mississippi
910,911,0.0465223278652493,-83.9261388604673,39.1308499633525,-82.8172933198198,40.6746612641628,0.357718409858826,0.311196081993577,2024.83196730877,2024.87848963664,NA,Mississippi,Mississippi
1263,1273,0.0146254379825932,-79.5869378621789,34.7228601449934,-76.6356110473907,35.5319731599189,0.358603872794658,0.343978434812064,2024.86474966159,2024.87937509958,NA,Atlantic,Atlantic
792,793,0.0377981939456697,-72.8669941037815,41.261285600292,-74.2882554723762,43.3943088117759,0.35953484405165,0.32173665010598,2024.84250787689,2024.88030607083,NA,Atlantic,Atlantic
1348,1349,0.0299840534692442,-96.4740473820587,40.4270831749595,-96.2371697828491,40.1800991221047,0.359770396328054,0.32978634285881,2024.85055756964,2024.88054162311,NA,Central,Central
710,711,0.0400064244911509,-80.2890573112139,39.3507766650829,-79.4703931162467,37.8636767189293,0.360442337139695,0.320435912648544,2024.84120713943,2024.88121356392,NA,Atlantic,Atlantic
861,868,0.0708090186545069,-83.1727024531469,42.0541951603759,-83.2504073175533,42.1414358030858,0.360905902059665,0.290096883405158,2024.81086811019,2024.88167712884,NA,Mississippi,Mississippi
789,790,0.0658582770494582,-72.3259608876184,41.9062222875756,-72.5927870511787,41.4575514314436,0.361563930496125,0.295705653446667,2024.81647688023,2024.88233515728,NA,Atlantic,Atlantic
1263,1264,0.0177576260118908,-79.5869378621789,34.7228601449934,-79.5607446128343,34.4240926602268,0.361736060823955,0.343978434812064,2024.86474966159,2024.8825072876,NA,Atlantic,Atlantic
1009,1010,0.0221887480728733,-89.7320679259136,40.6806900382906,-90.465858798782,40.4450963987962,0.362831122056525,0.340642373983652,2024.86141360076,2024.88360234884,NA,Mississippi,Mississippi
862,863,0.0535958125305995,-81.4585580952405,41.0611865894939,-80.4858860256282,40.7358135505481,0.364516452657355,0.310920640126755,2024.83169186691,2024.88528767944,NA,Mississippi,Atlantic
863,864,0.000267929973497338,-80.4858860256282,40.7358135505481,-80.6294925283305,40.721798763603,0.364784382630852,0.364516452657355,2024.88528767944,2024.88555560941,NA,Atlantic,Mississippi
764,765,0.106309944379368,-73.0008039767106,40.9997181034257,-74.5079236923865,40.4512653043993,0.368082405720125,0.261772461340757,2024.78254368812,2024.8888536325,NA,Atlantic,Atlantic
944,945,0.0288186474639365,-91.4125334334147,45.4123521709624,-94.1890783426072,46.1543513398756,0.368558711279115,0.339740063815178,2024.8605112906,2024.88932993806,NA,Mississippi,Mississippi
1098,1200,0.0260170263977859,-105.26084790151,44.5303315242766,-104.162090560307,44.0062845457531,0.368820960694749,0.342803934296963,2024.86357516108,2024.88959218748,NA,Central,Central
964,287,0.0522242841662728,-114.922733452112,35.7380951323316,-112.10207599465,32.8544344664495,0.369939155733258,0.317714871566985,2024.83848609835,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.0540530409617404,-76.4543199631675,38.690860694912,-78.5392706895133,36.3499372398432,0.369956415130219,0.315903374168479,2024.83667460095,2024.89072764191,NA,Atlantic,Atlantic
1234,1235,0.0613749622442163,-75.9896477068124,38.3016335106627,-76.8777675771223,37.293918487048,0.369966931648768,0.308591969404552,2024.82936319618,2024.89073815843,NA,Atlantic,Atlantic
845,874,0.170471310596368,-89.406117949048,36.9326890540058,-93.7763040162184,44.049461813746,0.370370438423779,0.199899127827411,2024.72067035461,2024.8911416652,NA,Mississippi,Mississippi
789,791,0.075843228181143,-72.3259608876184,41.9062222875756,-72.64894865208,42.3178279114798,0.37154888162781,0.295705653446667,2024.81647688023,2024.89232010841,NA,Atlantic,Atlantic
745,746,0.0845735687500089,-70.0637730397279,44.1578089446358,-71.0217122802062,42.247298946782,0.372626397420475,0.288052828670466,2024.80882405545,2024.8933976242,NA,Atlantic,Atlantic
933,141,0.133344067706858,-90.1626675278865,36.3582282814208,-80.5435954325784,26.6379400409276,0.372671396170384,0.239327328463526,2024.76009855524,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
934,143,0.131386742790832,-84.478574320079,37.1757987873606,-82.261334809974,36.2244285407414,0.372671396170384,0.241284653379552,2024.76205588016,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
947,137,0.131358508369418,-91.5098661535153,37.1989466537362,-80.7469863358741,26.7061314476006,0.372671396170384,0.241312887800966,2024.76208411458,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
935,144,0.102061574818773,-85.4279266027537,37.3809459912185,-84.9386620563648,31.0023490838427,0.372671396170384,0.270609821351611,2024.79138104813,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,136,0.0329313323552056,-91.4125334334147,45.4123521709624,-84.957848168883,30.9316060124827,0.372671396170384,0.339740063815178,2024.8605112906,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1342,1343,0.0782303803804205,-100.408301176125,43.0671045193844,-99.2296181445928,40.3164803102841,0.374295577480956,0.296065197100535,2024.81683642388,2024.89506680426,NA,Central,Central
1010,1011,0.0116867563062555,-90.465858798782,40.4450963987962,-92.9894605015989,40.4885407814529,0.374517878362781,0.362831122056525,2024.88360234884,2024.89528910514,NA,Mississippi,Mississippi
1099,1100,0.0201821744256934,-105.577132462089,45.0162804859268,-105.487728602049,45.4892048794745,0.37465821149079,0.354476037065096,2024.87524726385,2024.89542943827,NA,Central,Central
970,555,0.173676634167904,-103.565298801271,39.4903572374534,-98.7384993853475,40.9141099110832,0.375403636607738,0.201727002439834,2024.72249822922,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
833,269,0.170777591835564,-105.872068498121,39.721446130093,-105.040774964868,39.7322614893668,0.375403636607738,0.204626044772174,2024.72539727155,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1340,644,0.156601858051489,-97.5615194185612,41.4884472418933,-101.236702278145,45.1014077151508,0.375403636607738,0.218801778556248,2024.73957300534,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1223,617,0.0722897039137853,-120.1400194526,46.4793724039533,-119.062144310256,47.7185513646936,0.375403636607738,0.303113932693952,2024.82388515947,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
896,899,0.158200677235519,-86.9242172973529,39.4295307090757,-84.2098889967324,40.6389281190545,0.375954275464984,0.217753598229464,2024.73852482501,2024.89672550225,NA,Mississippi,Mississippi
1277,1283,0.185824066038329,-110.506641630541,42.7325448923578,-115.794534339837,43.9415300970066,0.376116242865238,0.190292176826909,2024.71106340361,2024.89688746965,NA,Pacific,Pacific
1353,660,0.13945905183667,-100.066069674464,41.3800221104296,-99.2335501358713,40.9684078935194,0.378135877044864,0.238676825208193,2024.75944805199,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
813,256,0.138687268683776,-115.933180899669,43.821207434746,-110.774761904,43.1984150916062,0.378135877044864,0.239448608361088,2024.76021983514,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1290,611,0.125075736083166,-94.1654082934961,35.294359101506,-93.6650071638244,30.0276500692105,0.378135877044864,0.253060140961697,2024.77383136774,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1352,662,0.109737558283784,-96.2522405726764,40.192193588557,-92.7878459582965,29.7775636298281,0.378135877044864,0.26839831876108,2024.78916954554,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
723,46,0.0922783293657037,-99.5250627751732,39.5217989472199,-97.7657561357659,44.6839590018744,0.378135877044864,0.28585754767916,2024.80662877446,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
964,288,0.0604210054778787,-114.922733452112,35.7380951323316,-111.18537391114,32.821226199,0.378135877044864,0.317714871566985,2024.83848609835,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
796,797,0.0628174055915094,-73.1156891580344,40.7517464377797,-73.0935038201532,40.7222276710176,0.378144263801702,0.315326858210193,2024.83609808499,2024.89891549058,NA,Atlantic,Atlantic
984,985,0.0712110577466702,-89.2393253877235,41.993739899311,-98.2742816407567,40.8262924307403,0.378310006794944,0.307098949048273,2024.82787017583,2024.89908123358,NA,Mississippi,Central
1264,1272,0.0170692530296412,-79.5607446128343,34.4240926602268,-78.6781130907515,34.1852003202295,0.378805313853597,0.361736060823955,2024.8825072876,2024.89957654063,NA,Atlantic,Atlantic
690,691,0.0352047706182232,-89.2660756309891,45.012044556354,-89.114515021628,41.7629333501874,0.380040772029687,0.344836001411464,2024.86560722819,2024.90081199881,NA,Mississippi,Mississippi
1305,674,0.186126639788973,-103.606308930472,41.3514866725382,-112.076766814389,41.2530789503326,0.38086811748199,0.194741477693017,2024.71551270447,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1232,290,0.165260051066154,-108.181222556186,41.8681415869036,-104.089305030028,35.2303582031454,0.38086811748199,0.215608066415836,2024.7363792932,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
940,128,0.0867735738817288,-93.4229129326634,40.6626743454845,-90.6672278346244,42.3653766983952,0.38086811748199,0.294094543600261,2024.81486577038,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1292,612,0.083166599502815,-94.7603536900873,35.3461499400013,-85.237511328041,35.0538551269338,0.38086811748199,0.297701517979175,2024.81847274476,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1223,618,0.0777541847880376,-120.1400194526,46.4793724039533,-105.392502472368,35.0586244970329,0.38086811748199,0.303113932693952,2024.82388515947,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
705,706,0.0396801957452755,-115.410083489323,41.6909829359075,-114.613319681717,41.6589425914817,0.381844360786469,0.342164165041193,2024.86293539182,2024.90261558757,NA,Pacific,Pacific
987,990,0.14292526044386,-91.9502695622452,42.8026280225517,-82.1284734671824,38.4637190785102,0.382434403887278,0.239509143443418,2024.76028037022,2024.90320563067,NA,Mississippi,Atlantic
1244,1245,0.0269846320329221,-77.9151179834122,35.8649363286771,-77.5456198424775,35.5286438534002,0.383240377467826,0.356255745434904,2024.87702697222,2024.90401160425,NA,Atlantic,Atlantic
827,244,0.181287021357898,-113.139867877249,44.7150966547302,-120.011982566986,35.0493294035284,0.383600357919116,0.202313336561218,2024.72308456334,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
936,139,0.162218429781237,-93.4458827750502,37.427215256439,-80.7123968637225,32.9859522190824,0.383600357919116,0.221381928137879,2024.74215315492,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
860,162,0.161420848767833,-89.9884244600492,36.9814926470659,-91.7439148140688,35.0275372527299,0.383600357919116,0.222179509151283,2024.74295073593,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1282,596,0.059853989084599,-111.144032529988,45.6991910045602,-111.373505996596,45.7739817173325,0.383600357919116,0.323746368834517,2024.84451759561,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1202,1203,0.0282580628155982,-102.878236520887,45.2344577098286,-101.376489842534,47.4430064872701,0.38399763453495,0.355739571719352,2024.8765107985,2024.90476886132,NA,Central,Central
941,942,0.0803680408099343,-93.4457148383784,39.6637733793473,-91.6958216814758,44.3292840559643,0.384025620553526,0.303657579743592,2024.82442880652,2024.90479684733,NA,Mississippi,Mississippi
1208,1209,0.135475048216244,-102.514532646985,33.7247830690291,-84.5056392183622,32.3432930151069,0.384301566932151,0.248826518715907,2024.7695977455,2024.90507279371,NA,Central,Atlantic
1308,1309,0.222045773312995,-96.7060688797087,40.527219067178,-90.2435212019216,37.2035900049763,0.384487644876818,0.162441871563823,2024.68321309834,2024.90525887166,NA,Central,Mississippi
1218,1219,0.184129691260399,-119.226289322978,43.9089561634387,-121.79663256366,36.9317598926885,0.384561115393282,0.200431424132883,2024.72120265091,2024.90533234217,NA,Pacific,Pacific
910,913,0.0736030835317301,-83.9261388604673,39.1308499633525,-82.000294915856,41.0874298719661,0.384799165525307,0.311196081993577,2024.83196730877,2024.90557039231,NA,Mississippi,Mississippi
