node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
863,871,0.00439419757028858,-80.8969085712651,34.9792289814688,-79.1403316086273,34.7218454111822,0.379376672906714,0.374982475336425,2024.88514713484,2024.88954133241,NA,Atlantic,Atlantic
1295,1296,0.0220380608406252,-88.9607991412416,42.5003756377939,-90.6339532399157,44.2181907530147,0.379929170667276,0.357891109826651,2024.86805576933,2024.89009383017,NA,Mississippi,Mississippi
1144,287,0.0380377249634716,-111.691642150331,32.9613571280551,-111.023092379845,33.1455023274112,0.38054572301023,0.342507998046758,2024.85267265755,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1117,1118,0.00648738734538257,-84.7061084007955,39.5269961146415,-84.6849285319287,39.4572630936867,0.382012923691136,0.375525536345753,2024.88569019585,2024.89217758319,NA,Mississippi,Mississippi
1124,1125,0.0267395519584801,-88.5176476517988,40.6777119939459,-88.1208167392706,40.6645255503237,0.382363295602518,0.355623743644038,2024.86578840315,2024.89252795511,NA,Mississippi,Mississippi
1218,141,0.145230439324302,-91.974480744029,38.0038697954544,-80.2959356427218,26.8857287748544,0.383277963447356,0.238047524123054,2024.74821218363,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1207,137,0.142109730407865,-95.4341621465311,34.8290992116925,-80.1725305400522,26.8662948562969,0.383277963447356,0.241168233039491,2024.75133289254,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1219,143,0.135708071403996,-88.7716463922117,37.0005472669379,-89.6067243259828,35.2732600185986,0.383277963447356,0.24756989204336,2024.75773455155,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1220,144,0.127604796403905,-87.5677041812695,36.9366309742933,-84.827304345319,30.9014457029953,0.383277963447356,0.25567316704345,2024.76583782655,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1211,136,0.0480114688892908,-86.9900722220333,42.1565944474035,-84.8670543968658,30.8451369075084,0.383277963447356,0.335266494558065,2024.84543115406,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1035,1102,0.0380129728489234,-102.540877722982,41.4703248327243,-102.514035403401,42.8942712812768,0.383873403290268,0.345860430441345,2024.85602508994,2024.89403806279,NA,Central,Central
750,751,0.117358840550644,-75.955564102398,41.1467698272518,-74.683167952339,41.6203080385569,0.384773461720444,0.267414621169799,2024.77757928067,2024.89493812122,NA,Atlantic,Atlantic
1321,269,0.178808775172753,-105.728900335382,40.9933277536905,-104.933677660961,39.729195873406,0.386010203884709,0.207201428711957,2024.71736608822,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1155,644,0.17780097915091,-100.288678764233,40.9931311835517,-102.898002852198,44.3754418681424,0.386010203884709,0.208209224733799,2024.71837388424,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
885,555,0.169626194950212,-106.487835102041,42.1556248473787,-98.7455820128321,41.0237366412573,0.386010203884709,0.216384008934497,2024.72654866844,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
833,617,0.134327438566764,-114.914002246368,39.0351733504472,-119.729951092892,47.2721873205806,0.386010203884709,0.251682765317945,2024.76184742482,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
782,783,0.0582726212485367,-114.131681603165,42.0542099537105,-114.929364113834,42.20858036564,0.386714459614719,0.328441838366182,2024.83860649787,2024.89687911912,NA,Pacific,Pacific
789,790,0.0130761483260462,-85.177802944906,44.8023262841002,-84.8160119056741,41.9268691359638,0.386856506811181,0.373780358485135,2024.88394501799,2024.89702116631,NA,Mississippi,Mississippi
1308,1309,0.246028739420142,-89.1412849165366,39.6950423002463,-91.3833876824369,39.8673328401484,0.38784397064959,0.141815231229448,2024.65197989073,2024.89800863015,NA,Mississippi,Mississippi
1189,660,0.155272435324592,-99.886612439934,39.3609093801938,-99.1602989994041,40.6653604995698,0.388742444321835,0.233470008997244,2024.7436346685,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1346,256,0.154100620541814,-113.084762233873,43.0701970881657,-110.525253120059,42.2389078154576,0.388742444321835,0.234641823780021,2024.74480648328,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
897,611,0.146366881826883,-100.959590960132,38.9936343470494,-93.3791726470208,30.0325112996592,0.388742444321835,0.242375562494953,2024.752540222,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
761,46,0.119363410049876,-87.6898347785869,39.5536110104863,-99.5564155656514,44.4550032235801,0.388742444321835,0.269379034271959,2024.77954369378,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1190,662,0.112537427747253,-91.6560807825927,32.1507342749842,-92.6801957785551,29.7039373264733,0.388742444321835,0.276205016574583,2024.78636967608,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1144,288,0.0462344462750774,-111.691642150331,32.9613571280551,-110.889093916724,32.7301199206595,0.388742444321835,0.342507998046758,2024.85267265755,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
697,698,0.0318073856989525,-70.7316171983535,43.4608117014966,-71.0193699010553,44.0521755746406,0.389367788329319,0.357560402630366,2024.86772506213,2024.89953244783,NA,Atlantic,Atlantic
1035,1036,0.0436998137317841,-102.540877722982,41.4703248327243,-100.336412080846,40.7697527230731,0.389560244173129,0.345860430441345,2024.85602508994,2024.89972490368,NA,Central,Central
1036,1037,0.00011456786834807,-100.336412080846,40.7697527230731,-100.338528722136,40.8130946793314,0.389674812041477,0.389560244173129,2024.89972490368,2024.89983947154,NA,Central,Central
1118,1119,0.0083250459644546,-84.6849285319287,39.4572630936867,-82.6036705190688,34.0072847085079,0.39033796965559,0.382012923691136,2024.89217758319,2024.90050262916,NA,Mississippi,Atlantic
1037,1044,0.00148302350269658,-100.338528722136,40.8130946793314,-99.7290181926238,40.5877021939578,0.391157835544174,0.389674812041477,2024.89983947154,2024.90132249505,NA,Central,Central
839,290,0.183548241733272,-104.680967247802,40.5038033760093,-104.118895114947,35.2038455224094,0.391474684758962,0.20792644302569,2024.71809110253,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1151,674,0.154949698904084,-108.641080794994,37.6037170334355,-112.19849738582,41.2012428624599,0.391474684758962,0.236524985854878,2024.74668964536,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
833,618,0.139791919441016,-114.914002246368,39.0351733504472,-105.599510340695,35.3375970448836,0.391474684758962,0.251682765317945,2024.76184742482,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1215,128,0.0512234520024624,-88.8578492028133,43.1704702947839,-90.803139215853,42.233481734026,0.391474684758962,0.340251232756499,2024.85041589226,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
899,612,0.050799664595101,-86.1702317381407,35.0654882277391,-84.8875287553299,36.1486548724247,0.391474684758962,0.340675020163861,2024.85083967967,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
728,737,0.0692557158656242,-73.2786397379853,43.2988206220114,-71.1983365294337,42.6779678949343,0.391983283515058,0.322727567649434,2024.83289222715,2024.90214794302,NA,Atlantic,Atlantic
751,752,0.00785546846695784,-74.683167952339,41.6203080385569,-78.3182896002192,41.9208805509355,0.392628930187402,0.384773461720444,2024.89493812122,2024.90279358969,NA,Atlantic,Atlantic
1352,244,0.187017955737323,-111.584748404397,42.2221077909487,-120.279256092029,34.8699274760575,0.394206925196088,0.207188969458765,2024.71735362896,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1205,139,0.181295936933537,-90.8430170195296,42.2840801584177,-80.6251287011066,32.8862147717083,0.394206925196088,0.212910988262551,2024.72307564777,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1291,162,0.0948229602180533,-82.6674727313382,38.1965905981377,-91.6352519903044,34.6934685869229,0.394206925196088,0.299383964978035,2024.80954862448,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
816,596,0.0579999079913627,-115.507795469644,42.9501583480952,-111.295743989703,45.2173173682079,0.394206925196088,0.336207017204725,2024.84637167671,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
780,26,0.141785298788205,-93.085638910512,38.5214668977798,-108.575441098964,45.4189754678068,0.396939165633214,0.255153866845009,2024.76531852635,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1305,168,0.0476883011058198,-84.3009178619455,33.3317924841556,-92.935808015458,41.3951773818419,0.39967140607034,0.35198310496452,2024.86214776447,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1279,185,0.192313793286641,-89.4859744457003,38.5016850213595,-89.3071867410159,36.2887580118893,0.40513588694482,0.212822093658178,2024.72298675316,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1132,526,0.137284459651324,-89.6719322458006,35.3293128018348,-91.5537795380747,34.5794007817925,0.40513588694482,0.267851427293496,2024.7780160868,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1179,665,0.140418461445361,-93.4464700480132,38.654702616465,-84.9371017577546,42.4751375864028,0.407868127381946,0.267449665936585,2024.77761432544,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1256,146,0.0762453840446766,-87.7237861600366,35.3390812390713,-95.8488188872435,37.3112400211125,0.407868127381946,0.331622743337269,2024.84178740284,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1349,262,0.232505591872434,-115.17167347919,44.6541715062521,-113.144492189515,41.4415081120464,0.410600367819072,0.178094775946638,2024.68825943545,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1321,270,0.203398939107115,-105.728900335382,40.9933277536905,-107.754535621177,45.891811127163,0.410600367819072,0.207201428711957,2024.71736608822,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1332,240,0.18603711956682,-115.851042143849,43.8537556330613,-112.150059794819,40.9525850441461,0.410600367819072,0.224563248252252,2024.73472790776,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,245,0.206143638797433,-111.584748404397,42.2221077909487,-112.790498374048,33.0928353016361,0.413332608256198,0.207188969458765,2024.71735362896,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1196,625,0.196850655833089,-102.971174140505,42.6319697221743,-98.1742735640271,44.8727333431621,0.413332608256198,0.216481952423109,2024.72664661193,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
761,47,0.143953573984239,-87.6898347785869,39.5536110104863,-87.7566490543263,37.7552886838405,0.413332608256198,0.269379034271959,2024.77954369378,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.0784694483249662,-86.9900722220333,42.1565944474035,-86.4650994102229,42.5873087123877,0.413735942883031,0.335266494558065,2024.84543115406,2024.92390060239,NA,Mississippi,Mississippi
804,677,0.162082591843438,-99.4053381286751,30.8720627600773,-93.3507938072802,29.7718116910394,0.416064848693324,0.253982256849886,2024.76414691635,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1131,521,0.129475086262752,-87.8846464453452,36.4799701288682,-93.0404245114823,29.7556047332816,0.416064848693324,0.286589762430572,2024.79675442193,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1152,672,0.0791732511957657,-119.503603880999,37.043455682119,-117.770184668153,34.3012226073618,0.416064848693324,0.336891597497559,2024.847056257,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
905,561,0.178028646049596,-114.4916261677,44.2889912235953,-107.358402729925,45.4907208295033,0.418797089130451,0.240768443080854,2024.75093310258,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1164,635,0.0706255422043049,-96.3472595560788,39.7765955553808,-91.0752158167994,33.5210744420971,0.418797089130451,0.348171546926146,2024.85833620643,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1125,540,0.0364337935279326,-88.1208167392706,40.6645255503237,-87.8054778692143,38.2528603086149,0.418797089130451,0.382363295602518,2024.89252795511,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
790,791,0.03262438172246,-84.8160119056741,41.9268691359638,-85.00566755387,41.7482769964956,0.419480888533641,0.386856506811181,2024.89702116631,2024.92964554804,NA,Mississippi,Mississippi
1180,1182,0.0750521194495096,-94.8939859917953,39.4246664574898,-90.7862451115766,36.9773108565496,0.420546676596315,0.345494557146805,2024.85565921665,2024.9307113361,NA,Mississippi,Mississippi
1298,159,0.0665713713650891,-86.635643575914,40.5939139399631,-89.8258513363589,43.1313943812554,0.421529329567577,0.354957958202488,2024.86512261771,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
912,589,0.0520773180189438,-80.8242573198113,28.8368565860423,-81.5235300367256,29.9806371894651,0.421529329567577,0.369452011548633,2024.87961667105,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
777,778,0.0664766886080559,-76.7610073088114,39.239312639212,-76.9868255074738,39.3304570650878,0.421548444653766,0.35507175604571,2024.86523641555,2024.93171310416,NA,Atlantic,Atlantic
1102,1103,0.0380146914575585,-102.514035403401,42.8942712812768,-100.267665678579,44.2147471102113,0.421888094747827,0.383873403290268,2024.89403806279,2024.93205275425,NA,Central,Central
926,927,0.155924613166648,-107.815048878082,44.4393806205647,-104.710440527961,40.4435100432064,0.423940157720217,0.268015544553569,2024.77818020406,2024.93410481722,NA,Central,Central
1138,548,0.10754786808263,-98.4001093187836,39.3316701156628,-95.8250302344846,35.1875570718162,0.42426157000493,0.316713701922301,2024.82687836143,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
734,736,0.0774273320652832,-71.7398358734897,43.5224268678364,-73.2689423082692,43.100320717094,0.425751667047541,0.348324334982258,2024.85848899449,2024.93591632655,NA,Atlantic,Atlantic
1203,233,0.243135892859105,-89.3608788240726,40.245240771915,-96.2908009419745,41.2458511204941,0.426993810442057,0.183857917582952,2024.69402257709,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1135,520,0.190111441979943,-90.1869601223209,40.2633188883716,-90.4386336256436,40.4840897315842,0.426993810442057,0.236882368462114,2024.74704702797,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1280,181,0.181684302097575,-89.4328754006193,38.5105815654819,-90.3512526617003,34.0587751545862,0.426993810442057,0.245309508344482,2024.75547416785,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
904,569,0.154691688185152,-108.994318727409,44.7540255476414,-117.432862853193,42.5522149849975,0.426993810442057,0.272302122256904,2024.78246678176,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1141,550,0.153359587980824,-104.021280632546,41.6694905753717,-118.091075047257,45.0730994978037,0.426993810442057,0.273634222461233,2024.78379888196,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
920,563,0.083695556916511,-95.356423549666,40.3249401014027,-87.4835872631084,41.486956934571,0.426993810442057,0.343298253525546,2024.85346291303,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
694,695,0.0581833147885905,-74.5724759127326,41.0204267427701,-74.8576460937323,41.1938490064245,0.42766195267403,0.369478637885439,2024.87964329739,2024.93782661218,NA,Atlantic,Atlantic
687,688,0.0734433378395567,-72.7301161407939,41.9736226363908,-73.5773963101798,41.2773913241348,0.429201704338177,0.35575836649862,2024.865923026,2024.93936636384,NA,Atlantic,Atlantic
778,779,0.00789741641661956,-76.9868255074738,39.3304570650878,-76.9566299685561,39.3135085666107,0.429445861070386,0.421548444653766,2024.93171310416,2024.93961052057,NA,Atlantic,Atlantic
1178,666,0.19363621777364,-94.668250678349,39.553544395432,-95.8908252681398,43.9920482485088,0.429726050879183,0.236089833105542,2024.74625449261,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1227,189,0.181931594199257,-86.9715223772028,39.184377869288,-93.1133677379099,43.0111623580035,0.429726050879183,0.247794456679926,2024.75795911618,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1126,542,0.109170021611989,-90.1711374264068,40.8263471774441,-95.7170667574244,42.3264984707383,0.429726050879183,0.320556029267194,2024.83072068877,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
781,31,0.106788573602428,-113.925849561883,43.1646917031208,-116.814550780511,43.6085264437451,0.429726050879183,0.322937477276755,2024.83310213678,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
784,29,0.0805068183990045,-110.362074241898,40.5330587278482,-103.806100847291,40.7687426291428,0.429726050879183,0.349219232480178,2024.85938389198,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1216,129,0.0705570880283333,-88.9568727124664,43.2031772242711,-93.0504605168796,45.0711066168849,0.429726050879183,0.359168962850849,2024.86933362235,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1270,1271,0.089646884358114,-91.5812374079199,42.3321589711902,-92.4170066649217,42.1395071462249,0.430336142537805,0.340689258179691,2024.85085391768,2024.94050080204,NA,Mississippi,Mississippi
716,717,0.0771717100997259,-73.7859602191134,40.8231686590285,-74.8706161086219,40.79119664793,0.431549643632808,0.354377933533082,2024.86454259304,2024.94171430314,NA,Atlantic,Atlantic
1140,552,0.195209889561108,-93.2781809373645,36.081097250393,-91.4564529505034,34.7426250148136,0.432458291316309,0.237248401755201,2024.74741306126,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
876,877,0.0989830389703221,-79.5369001716821,37.1144855582464,-80.3226593329693,37.1271337169586,0.433366330567432,0.334383291597109,2024.8445479511,2024.94353099007,NA,Atlantic,Atlantic
1194,1195,0.205034772358212,-112.222792875834,40.2984288077916,-117.223370830696,43.2502960510592,0.43338124816596,0.228346475807748,2024.73851113531,2024.94354590767,NA,Pacific,Pacific
1181,668,0.0885307811685774,-95.5184087808343,39.8338940250215,-98.1111644398471,39.4686749680791,0.435190531753435,0.346659750584858,2024.85682441009,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1297,174,0.0819957785920886,-81.6077429953768,39.2624003166154,-81.4919200887337,31.2966724354001,0.435190531753435,0.353194753161346,2024.86335941266,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
695,696,0.00843090284125325,-74.8576460937323,41.1938490064245,-74.8584753201754,40.3365193408298,0.436092855515283,0.42766195267403,2024.93782661218,2024.94625751502,NA,Atlantic,Atlantic
1320,1322,0.234918890643708,-105.038911543018,41.7042190001603,-96.2122803422229,35.9930674469873,0.436627738659072,0.201708848015364,2024.71187350752,2024.94679239816,NA,Central,Central
1161,638,0.0650481476917064,-95.0624337841372,37.8510801212356,-87.5910484128051,33.1030541492828,0.437922772190561,0.372874624498855,2024.883039284,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1037,1038,0.0483890438499375,-100.338528722136,40.8130946793314,-102.031450516869,40.846697976523,0.438063855891414,0.389674812041477,2024.89983947154,2024.94822851539,NA,Central,Central
1197,280,0.306699613014377,-111.068192276878,38.5231574825461,-119.023756352077,46.1851356294609,0.440655012627687,0.133955399613311,2024.64412005912,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
824,587,0.117399663349352,-110.738478181706,41.3784487977239,-94.1893400062394,30.1553891793424,0.440655012627687,0.323255349278335,2024.83342000878,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1266,226,0.0805230542410382,-80.4872990433936,39.6724014130421,-84.7692325206191,40.3909728388732,0.440655012627687,0.360131958386649,2024.87029661789,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Atlantic,Mississippi
1182,669,0.0201083360313729,-90.7862451115766,36.9773108565496,-89.0062685336338,37.0518147004799,0.440655012627687,0.420546676596315,2024.9307113361,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1036,1045,0.0514230574958826,-100.336412080846,40.7697527230731,-100.263399268757,40.9104932592873,0.440983301669012,0.389560244173129,2024.89972490368,2024.95114796117,NA,Central,Central
843,302,0.113112746873631,-75.8830370947069,36.6453280708332,-76.0794583770118,35.4089947946633,0.446119493502167,0.333006746628536,2024.84317140613,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
784,30,0.0969002610219889,-110.362074241898,40.5330587278482,-116.468188128842,42.6724695928504,0.446119493502167,0.349219232480178,2024.85938389198,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
834,835,0.0692132445085475,-120.099717260152,39.0450491063079,-121.08389443946,37.7642552427585,0.446250642335248,0.377037397826701,2024.88720205733,2024.95641530184,NA,Pacific,Pacific
1103,1104,0.0247504902495708,-100.267665678579,44.2147471102113,-102.071895804017,40.5408522467438,0.446638584997398,0.421888094747827,2024.93205275425,2024.9568032445,NA,Central,Central
1264,1265,0.0914312652178306,-78.7853668180948,39.4985231443953,-80.1761252531221,39.6908192242469,0.447116352084678,0.355685086866847,2024.86584974637,2024.95728101159,NA,Atlantic,Atlantic
1345,257,0.244033968829704,-113.105270956733,43.0555228554244,-116.35276105056,41.4516810404295,0.448851733939293,0.204817765109589,2024.71498242461,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
