node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
727,139,0.183918056727026,-93.270902806887,40.9614046005856,-80.9523308066926,33.0579920577991,0.396791458537511,0.212873401810485,2024.72045352797,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
755,162,0.0855323498070162,-89.0254630372939,36.7933910497151,-91.5051512592462,34.7303203099128,0.396791458537511,0.311259108730495,2024.81883923489,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1160,596,0.0650564964269893,-110.453199899253,39.6186772107321,-111.070565268346,45.7110263755323,0.396791458537511,0.331734962110522,2024.83931508827,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1106,1107,0.0378234337959216,-77.5097458123325,35.9951120211344,-78.2155468362755,35.244399407888,0.397149282858834,0.359325849062913,2024.86690597522,2024.90472940902,NA,Atlantic,Atlantic
1322,1330,0.0540971267921022,-86.4077220153955,41.164150633195,-89.643737536263,42.8396213676073,0.397251636156219,0.343154509364116,2024.85073463553,2024.90483176232,NA,Mississippi,Mississippi
1026,1027,0.00168635750791379,-106.806604431588,47.3836761577344,-106.790181496751,47.8851861802415,0.397302807209298,0.395616449701384,2024.90319657586,2024.90488293337,NA,Central,Central
1335,1336,0.0708287659788507,-106.635339206215,44.6385580216022,-109.599768841072,41.031036523467,0.39752774981709,0.326698983838239,2024.83427911,2024.90510787598,NA,Central,Pacific
1026,1034,0.0034252319262742,-106.806604431588,47.3836761577344,-104.962542646669,46.8467153681827,0.399041681627659,0.395616449701384,2024.90319657586,2024.90662180779,NA,Central,Central
815,816,0.00398205680116548,-92.9577980399895,44.3942016087248,-92.896432547045,44.3638164627046,0.399330999437352,0.395348942636187,2024.9029290688,2024.9069111256,NA,Mississippi,Mississippi
1334,26,0.078740743359148,-105.367961716074,45.3870029104579,-106.542421968195,45.0743807929482,0.399523698974637,0.320782955615489,2024.82836308178,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1336,1337,0.00215948145333988,-109.599768841072,41.031036523467,-107.523001173126,41.10179388465,0.39968723127043,0.39752774981709,2024.90510787598,2024.90726735743,NA,Pacific,Pacific
1231,1232,0.166636995461652,-109.242298655149,39.6049379725247,-111.862761980971,43.6798715756497,0.399759467914147,0.233122472452495,2024.74070259861,2024.90733959408,NA,Pacific,Pacific
916,917,0.0157267804875569,-103.87350988753,43.1276500183283,-105.22081810844,42.1329963258558,0.401007154986467,0.38528037449891,2024.89286050066,2024.90858728115,NA,Central,Central
764,168,0.0673323523019094,-89.3923280892287,39.402674199671,-93.1114773699603,41.2852178986356,0.402255939411763,0.334923587109854,2024.84250371327,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1102,1103,0.0774330177408253,-84.7186627662561,38.0802154381566,-80.7821330360827,33.0359961992939,0.40303163539543,0.325598617654604,2024.83317874382,2024.91061176156,NA,Mississippi,Atlantic
767,773,0.131839973456893,-81.1611582533185,40.7184955440299,-83.2027793619861,41.868902754968,0.404860023715077,0.273020050258185,2024.78060017642,2024.91244014988,NA,Mississippi,Mississippi
1021,1022,0.0176993843407642,-104.019029746186,43.4155034311373,-106.425788523853,48.4452348077049,0.405054124888235,0.387354740547471,2024.89493486671,2024.91263425105,NA,Central,Central
1314,1315,0.0770184424385949,-77.2569979645452,39.2990199519945,-78.3742405156121,41.1467177869746,0.405382513814802,0.328364071376207,2024.83594419754,2024.91296263998,NA,Atlantic,Atlantic
1322,1323,0.0635346168675934,-86.4077220153955,41.164150633195,-87.6254823981787,45.6239119380947,0.40668912623171,0.343154509364116,2024.85073463553,2024.91426925239,NA,Mississippi,Mississippi
745,185,0.190363348296339,-86.3931826079668,38.7172798074794,-89.294833209144,36.3371747277122,0.407720420286243,0.217357071989904,2024.72493719815,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
872,526,0.080865414607149,-89.3926932630895,36.371417790615,-91.7253028667488,35.0016741517393,0.407720420286243,0.326855005679094,2024.83443513184,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1315,1316,0.00380410904404793,-78.3742405156121,41.1467177869746,-76.9647886877542,40.6068293753448,0.40918662285885,0.405382513814802,2024.91296263998,2024.91676674902,NA,Atlantic,Atlantic
732,733,0.0758392370002567,-88.0409519854239,43.5496309401083,-92.51590138441,44.5570388661557,0.410359580580578,0.334520343580321,2024.84210046974,2024.91793970674,NA,Mississippi,Mississippi
1204,665,0.160881619314585,-102.05598911256,43.9316304268406,-84.9208722367992,42.7270294147565,0.410452660723369,0.249571041408784,2024.75715116757,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
786,146,0.119910794892754,-86.9482495896196,36.9756770548108,-95.6480486427605,37.2397088656577,0.410452660723369,0.290541865830616,2024.79812199199,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
704,262,0.232110025517978,-109.44802314866,39.5069887407886,-112.446266467955,41.8986097037356,0.413184901160495,0.181074875642517,2024.6886550018,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
835,240,0.197434937438842,-112.047935216252,41.0927619707182,-112.235605540092,41.0716478271345,0.413184901160495,0.215749963721653,2024.72333008988,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
697,270,0.172475031863191,-108.300129221232,44.8697905330395,-108.053742911957,45.2550181953098,0.413184901160495,0.240709869297304,2024.74828999546,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1305,1309,0.0683261817897536,-76.5909230043304,38.0956133185507,-75.9822045201475,40.0196712690859,0.415573121839294,0.347246940049541,2024.85482706621,2024.923153248,NA,Atlantic,Atlantic
701,245,0.232252564158304,-108.010528563202,41.484843238246,-113.145237075587,33.9110394879251,0.415917141597621,0.183664577439317,2024.6912447036,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1228,625,0.160812305063896,-105.178987942762,39.9842932932957,-98.4940035120998,45.1609256648207,0.415917141597621,0.255104836533726,2024.7626849627,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1318,47,0.0664220189138311,-96.220985721527,41.9104769367952,-87.4563005869091,37.9097669176985,0.415917141597621,0.34949512268379,2024.85707524885,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
840,677,0.176212562277837,-102.298125995649,35.8540927217963,-92.7888846930947,30.0240906632909,0.418649382034748,0.242436819756911,2024.75001694592,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
871,521,0.109393852321485,-94.0774861013981,30.8321181215656,-92.7193766984772,29.6834384700096,0.418649382034748,0.309255529713262,2024.81683565588,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1145,561,0.184811627261426,-103.511220999746,39.1431442537313,-107.557597776865,45.795794438676,0.421381622471874,0.236569995210448,2024.74415012137,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
857,540,0.0712656999217727,-87.8799276792348,38.2502829156076,-87.6855795244091,38.2718336139372,0.421381622471874,0.350115922550101,2024.85769604871,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1220,635,0.0687137514034142,-94.9391175078375,39.3147294654984,-90.9946427600414,33.1464037416091,0.421381622471874,0.35266787106846,2024.86024799723,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1022,1023,0.0179731107729859,-106.425788523853,48.4452348077049,-104.863560202324,45.0918761516972,0.423027235661221,0.405054124888235,2024.91263425105,2024.93060736182,NA,Central,Central
1335,1338,0.0964025699316451,-106.635339206215,44.6385580216022,-112.478357349111,44.1406723895619,0.423101553769884,0.326698983838239,2024.83427911,2024.93068167993,NA,Central,Pacific
1256,1258,0.0319814419874628,-72.2697155594339,41.5863872954335,-72.5000895900252,41.8458561507747,0.423186572861373,0.391205130873911,2024.89878525704,2024.93076669902,NA,Atlantic,Atlantic
769,771,0.0349611389433835,-82.4274902991516,44.3323895946223,-82.165297330389,41.1872493428673,0.423760929021132,0.388799790077748,2024.89637991624,2024.93134105518,NA,Mississippi,Mississippi
773,159,0.0192538391939225,-83.2027793619861,41.868902754968,-89.2216777117084,43.0940647014476,0.424113862909,0.404860023715077,2024.91244014988,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1309,1310,0.00930850938126282,-75.9822045201475,40.0196712690859,-76.3258818573804,41.0834070478846,0.424881631220557,0.415573121839294,2024.923153248,2024.93246175738,NA,Atlantic,Atlantic
1027,1028,0.0291647637420707,-106.790181496751,47.8851861802415,-104.664199258191,46.8261580884654,0.426467570951369,0.397302807209298,2024.90488293337,2024.93404769711,NA,Central,Central
848,548,0.0940295092000973,-96.1205017296057,36.6227051081135,-96.9007838948201,35.5991799136154,0.426846103346354,0.332816594146256,2024.84039672031,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1250,1251,0.00434308547374751,-72.5384176864975,41.6136516272401,-72.7177630994176,41.8605720488714,0.429293807893393,0.424950722419646,2024.93253084858,2024.93687393406,NA,Atlantic,Atlantic
725,233,0.251501023146489,-92.9894598559722,41.0890968943189,-96.0682494710619,41.2520127859592,0.42957834378348,0.17807732063699,2024.6856574468,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
851,520,0.21418262537774,-96.599218709668,40.2400918481346,-90.2111835066403,40.5741920047825,0.42957834378348,0.215395718405739,2024.72297584457,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
748,181,0.173450948998412,-87.0188970334864,39.1068611428671,-90.2259555663908,33.9925463646601,0.42957834378348,0.256127394785068,2024.76370752095,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1141,569,0.151736997424744,-112.393622339262,47.3495582057498,-118.020442877859,43.6645233108126,0.42957834378348,0.277841346358735,2024.78542147252,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
883,550,0.107884960960221,-96.5073246020449,41.5502664125461,-117.610598379344,45.0284528238458,0.42957834378348,0.321693382823259,2024.82927350899,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
886,563,0.0929357892775928,-99.9442836524992,40.9749317175132,-87.3160346882592,41.2133441753456,0.42957834378348,0.336642554505887,2024.84422268067,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1258,1259,0.00657484509904571,-72.5000895900252,41.8458561507747,-71.5956733311896,41.5900685711573,0.429761417960419,0.423186572861373,2024.93076669902,2024.93734154412,NA,Atlantic,Atlantic
826,829,0.0946197772102094,-90.7113440562407,38.9941951202481,-93.3626058048428,41.3484936400622,0.430644906587174,0.336025129376965,2024.84360525554,2024.93822503275,NA,Mississippi,Mississippi
1023,1025,0.00794013934527149,-104.863560202324,45.0918761516972,-104.681039124315,44.8892462465992,0.430967375006492,0.423027235661221,2024.93060736182,2024.93854750117,NA,Central,Central
1207,1208,0.158464209333942,-99.2729659529422,43.4754905648237,-94.1712762721308,39.779144654558,0.431448830664381,0.272984621330439,2024.78056474749,2024.93902895683,NA,Central,Mississippi
1205,666,0.169026533866577,-102.888527684985,44.1891943909803,-95.5901246727223,44.0950507687842,0.432310584220606,0.263284050354029,2024.77086417652,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
858,542,0.107600241353743,-92.3412723808365,40.609072818805,-96.2745522818922,42.4450570430169,0.432310584220606,0.324710342866863,2024.83229046903,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
814,189,0.0904572307625247,-95.8432990286275,39.9138298592083,-93.2232029628093,42.9621977340156,0.432310584220606,0.341853353458081,2024.84943347962,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
738,129,0.0428282162784526,-89.8545700661751,43.8387090196211,-93.1168061626132,45.1094648597496,0.432310584220606,0.389482367942153,2024.8970624941,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1337,31,0.0326233529501763,-107.523001173126,41.10179388465,-116.740505320273,43.4675431311632,0.432310584220606,0.39968723127043,2024.90726735743,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1337,29,0.0326233529501763,-107.523001173126,41.10179388465,-103.808603400615,40.6377952213454,0.432310584220606,0.39968723127043,2024.90726735743,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1107,1108,0.0352971320395098,-78.2155468362755,35.244399407888,-80.3375882451397,36.710751729868,0.432446414898344,0.397149282858834,2024.90472940902,2024.94002654106,NA,Atlantic,Atlantic
746,747,0.187874075181146,-86.6910390144776,38.9700679313065,-96.9617803907003,43.4267987649742,0.432999868910383,0.245125793729237,2024.75270591989,2024.94057999507,NA,Mississippi,Central
1323,1324,0.0265198773954398,-87.6254823981787,45.6239119380947,-87.7862785714335,45.6556827807643,0.43320900362715,0.40668912623171,2024.91426925239,2024.94078912979,NA,Mississippi,Mississippi
882,552,0.186785180132032,-95.6949701141548,38.9848298512117,-91.6412163891017,34.8676980708467,0.435042824657732,0.2482576445257,2024.75583777069,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
917,918,0.0341640590280842,-105.22081810844,42.1329963258558,-104.290483200757,41.7415956836017,0.435171214014551,0.401007154986467,2024.90858728115,2024.94275134018,NA,Central,Central
1262,1263,0.0777943992772629,-75.6090209852518,43.5366814604203,-70.516112971345,43.4380784869643,0.435462565338744,0.357668166061481,2024.86524829222,2024.9430426915,NA,Atlantic,Atlantic
1117,1118,0.177922983347243,-77.7856913521502,35.7560091506503,-75.5314130067255,39.2411944323902,0.436183794965621,0.258260811618377,2024.76584093778,2024.94376392113,NA,Atlantic,Atlantic
1262,1264,0.0788258314631519,-75.6090209852518,43.5366814604203,-73.5336833879412,44.8123444768696,0.436493997524633,0.357668166061481,2024.86524829222,2024.94407412369,NA,Atlantic,Atlantic
1345,1346,0.00104330015673015,-77.8633227078,39.6084166748552,-76.3991013130344,39.6880941148534,0.43673435834315,0.43569105818642,2024.94327118435,2024.94431448451,NA,Atlantic,Atlantic
918,920,0.00229037990705572,-104.290483200757,41.7415956836017,-106.293240877903,42.5395979138153,0.437461593921607,0.435171214014551,2024.94275134018,2024.94504172008,NA,Central,Central
1206,668,0.176348744329271,-97.7388902963583,43.1194852094251,-98.034978351756,39.4221421695228,0.437775065094858,0.261426320765587,2024.76900644693,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
772,174,0.111254006236622,-77.8972297417759,42.6733742524522,-81.4829681463248,31.1014639095769,0.437775065094858,0.326521058858236,2024.83410118502,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
920,921,0.00083055221582029,-106.293240877903,42.5395979138153,-105.578661980406,42.097462384928,0.438292146137427,0.437461593921607,2024.94504172008,2024.9458722723,NA,Central,Central
1223,638,0.0979238418850672,-92.082578663492,36.5833653778225,-87.705242672506,31.6156231667576,0.440507305531984,0.342583463646917,2024.85016358981,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1234,280,0.356042075473794,-107.613013990624,40.2617081423065,-118.098867848835,46.0366744465051,0.443239545969111,0.0871974704953162,2024.59477759666,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
899,587,0.211511925029262,-110.426247330781,38.8240363377166,-94.2033664136022,30.0917393534876,0.443239545969111,0.231727620939848,2024.7393077471,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
821,226,0.0600641300418534,-89.1353951257118,41.276995166554,-84.763223347623,40.6062361665282,0.443239545969111,0.383175415927257,2024.89075554209,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1208,669,0.0117907153047292,-94.1712762721308,39.779144654558,-88.9247828879096,37.1376231291936,0.443239545969111,0.431448830664381,2024.93902895683,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1108,1116,0.014268098593423,-80.3375882451397,36.710751729868,-76.3794617821567,35.5557881187187,0.446714513491767,0.432446414898344,2024.94002654106,2024.95429463965,NA,Atlantic,Atlantic
1162,1164,0.228359104673562,-111.951475727951,43.1046974376416,-121.145111859142,38.7590535248522,0.44686799159171,0.218508886918148,2024.72608901308,2024.95444811775,NA,Pacific,Pacific
1106,302,0.0893781777806775,-77.5097458123325,35.9951120211344,-75.9335464909063,35.5860344447278,0.44870402684359,0.359325849062913,2024.86690597522,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1336,30,0.0511762770265005,-109.599768841072,41.031036523467,-115.849166718432,42.6771501453551,0.44870402684359,0.39752774981709,2024.90510787598,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1034,1035,0.050417778133545,-104.962542646669,46.8467153681827,-106.820429622409,46.7848878374069,0.449459459761203,0.399041681627659,2024.90662180779,2024.95703958592,NA,Central,Central
912,913,0.0600383240772489,-106.213511248614,43.3704434533513,-101.56946055569,40.4901994855245,0.450648166094501,0.390609842017252,2024.89818996818,2024.95822829226,NA,Central,Central
918,919,0.015797334784021,-104.290483200757,41.7415956836017,-104.744697327501,41.8829109883126,0.450968548798572,0.435171214014551,2024.94275134018,2024.95854867496,NA,Central,Central
849,546,0.239137491185028,-98.0619577221606,40.5014446222934,-114.495396967907,40.7592757242263,0.451436267280716,0.212298776095689,2024.71987890226,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
709,257,0.205757337650252,-106.506173744411,38.4295499502099,-114.910963359978,41.0335900496592,0.451436267280716,0.245678929630464,2024.75325905579,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1170,592,0.201789257829084,-109.13415986538,40.2160987259363,-95.3952752040907,29.6312133243166,0.451436267280716,0.249647009451632,2024.75722713561,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Pacific,Central
738,130,0.0619538993385631,-89.8545700661751,43.8387090196211,-92.2326194940529,45.1774596842297,0.451436267280716,0.389482367942153,2024.8970624941,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
825,224,0.132804685342574,-90.6026022058158,40.1458080738177,-90.653194764235,39.651501430299,0.454168507717843,0.321363822375269,2024.82894394854,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1186,632,0.0675013786455798,-90.677112873475,38.7232516900051,-90.6605043491308,38.7379865970968,0.454168507717843,0.386667129072263,2024.89424725523,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1208,670,0.0227196770534612,-94.1712762721308,39.779144654558,-94.7588835996698,40.2843434503557,0.454168507717843,0.431448830664381,2024.93902895683,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
719,248,0.223705974262195,-107.98877993502,46.247569575965,-75.9745285037618,36.6983228957796,0.456900748154969,0.233194773892774,2024.74077490005,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1341,24,0.221215722286974,-78.966933678509,38.3693284377306,-108.034650866196,44.231583750645,0.456900748154969,0.235685025867995,2024.74326515203,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Atlantic,Central
708,255,0.191716463449454,-112.134271266275,39.0494353313054,-113.520033525376,33.5012170073575,0.456900748154969,0.265184284705515,2024.77276441087,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1098,331,0.116929979588253,-82.516524487889,38.6127903223743,-77.6230158032926,37.624631200956,0.456900748154969,0.339970768566716,2024.84755089473,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1330,40,0.0596491119987501,-89.643737536263,42.8396213676073,-84.8267067334249,33.5448710505516,0.456900748154969,0.397251636156219,2024.90483176232,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
702,246,0.253714666112554,-109.948541056679,40.030325662669,-119.444438660059,47.5119783045516,0.459632988592095,0.205918322479541,2024.71349844864,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1307,49,0.0716658439079942,-76.5910722931018,41.2850453131942,-76.5742036434001,42.9742236771433,0.459632988592095,0.387967144684101,2024.89554727085,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
769,770,0.0720672135316467,-82.4274902991516,44.3323895946223,-82.5016006833944,45.047540460518,0.460867003609395,0.388799790077748,2024.89637991624,2024.96844712977,NA,Mississippi,Mississippi
884,562,0.197315240881171,-107.949539167025,42.0897268871788,-96.1609965602885,41.3682973810704,0.462365229029221,0.26504998814805,2024.77263011431,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Pacific,Central
1221,637,0.0832051178839142,-95.3172342728322,40.3318665519415,-96.5490331117379,42.6427799406833,0.470561950340827,0.387356832456913,2024.89493695862,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Mississippi,Central
1164,1165,0.0297945542684127,-121.145111859142,38.7590535248522,-121.389711351672,37.6431105430279,0.476662545860122,0.44686799159171,2024.95444811775,2024.98424267202,NA,Pacific,Pacific
1146,559,0.146430017477891,-103.550149903201,37.787212287003,-104.494876591907,38.2418038736319,0.481490912089332,0.33506089461144,2024.84264102077,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
762,164,0.136915865787609,-86.4498398158865,36.7563043283176,-80.7443077476468,32.7765139426863,0.481490912089332,0.344575046301723,2024.85215517246,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Mississippi,Atlantic
1116,300,0.0347763985975644,-76.3794617821567,35.5557881187187,-76.3108679787804,35.5340661835498,0.481490912089332,0.446714513491767,2024.95429463965,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
723,236,0.318570611706099,-92.2838968995837,40.5977896017205,-81.5849679551851,40.7301100934414,0.486955392963811,0.168384781257712,2024.67596490742,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
1186,633,0.100288263891549,-90.677112873475,38.7232516900051,-87.6986667308104,35.9662696661675,0.486955392963811,0.386667129072263,2024.89424725523,2024.99453551913,SRR36617313|A/snow_goose/TN/25-001379-007/2024|H5N1|USA-TN|Humphreys|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
