node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
818,615,0.0420976504986326,-113.349812446084,38.9042242052248,-97.7274376164857,36.4622918185391,0.262907756346243,0.22081010584761,2024.75571655715,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
1080,1081,0.0682947569746617,-121.593172693592,47.2536992396155,-120.914054225207,46.93474860679,0.263033134811085,0.194738377836423,2024.72964482914,2024.79793958612,NA,Pacific,Pacific
703,713,0.0778922916386997,-113.72207233523,48.252529796474,-112.403528942234,45.4613979130258,0.263199424114825,0.185307132476125,2024.72021358378,2024.79810587542,NA,Central,Central
1174,1175,0.0781497650068939,-111.924099549802,37.6128326046031,-112.668594981558,41.7855611541909,0.268102849007465,0.189953084000571,2024.7248595353,2024.80300930031,NA,Mississippi,Mississippi
1084,285,0.0625192931654157,-122.231941494403,44.3835286423224,-109.717704713686,35.2825911418917,0.268372237220722,0.205852944055307,2024.74075939536,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
747,1082,0.140373685652547,-119.235561933663,48.5174969739816,-114.513271756857,42.8031146881479,0.268746672210525,0.128372986557979,2024.66327943786,2024.80365312351,NA,Pacific,Central
1009,588,0.0910578663483523,-113.574810707462,34.4945942164317,-95.4577988917433,31.7538560700879,0.271104477657849,0.180046611309496,2024.71495306261,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Central,Pacific
810,811,0.00965787038024102,-95.1559724812371,48.850628646076,-95.2357305176636,48.7674695971754,0.271816272681008,0.262158402300767,2024.7970648536,2024.80672272398,NA,Mississippi,Mississippi
1042,1051,0.0298958734170207,-107.378012280755,41.2388629372805,-108.535812430856,42.7127875891555,0.272457652573168,0.242561779156147,2024.77746823046,2024.80736410388,NA,Mississippi,Mississippi
1026,1027,0.0746496273067951,-111.617425229385,34.3632814417743,-108.609084096005,32.3940677323889,0.275010790555646,0.200361163248851,2024.73526761455,2024.80991724186,NA,Pacific,Central
1117,249,0.0787093606017777,-104.402024633769,40.9220278855439,-95.0812895434876,29.3732896003267,0.276568958532101,0.197859597930323,2024.73276604923,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1117,250,0.0787093606017777,-104.402024633769,40.9220278855439,-94.5668608493266,29.8681133737558,0.276568958532101,0.197859597930323,2024.73276604923,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1194,1195,0.0400297460498078,-116.715854074714,33.1366437166306,-116.48736189904,34.0338334733075,0.280379027285409,0.240349281235601,2024.77525573254,2024.81528547859,NA,Atlantic,Atlantic
1195,1196,0.00148190828519001,-116.48736189904,34.0338334733075,-115.962026961236,32.9772000000217,0.281860935570599,0.280379027285409,2024.81528547859,2024.81676738687,NA,Atlantic,Atlantic
738,676,0.0984436144168535,-115.406967661928,46.8786885365486,-108.443649093008,31.5220522655708,0.282033439406353,0.1835898249895,2024.71849627629,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1174,1176,0.0936504351160186,-111.924099549802,37.6128326046031,-111.828839821651,37.5883080794376,0.28360351911659,0.189953084000571,2024.7248595353,2024.81850997042,NA,Mississippi,Mississippi
1196,1197,0.00219941589606831,-115.962026961236,32.9772000000217,-115.553412871619,32.7414949164983,0.284060351466667,0.281860935570599,2024.81676738687,2024.81896680277,NA,Atlantic,Atlantic
824,825,0.0669466783972039,-111.430977982639,33.5018580294151,-108.265860859782,31.6348833118807,0.287305261346279,0.220358582949075,2024.75526503425,2024.82221171265,NA,Central,Pacific
1243,1244,0.119863169269969,-110.315382074124,43.4793884800956,-96.9141030986395,44.738379172122,0.289222353736102,0.169359184466133,2024.70426563577,2024.82412880504,NA,Mississippi,Mississippi
819,820,0.0422471785810605,-113.363081192042,38.8934370106627,-113.334589317927,38.9247273420267,0.290182098213458,0.247934919632398,2024.78284137094,2024.82508854952,NA,Central,Central
1059,1061,0.101720697905963,-111.42032693237,33.3066151718134,-109.70215320286,37.7713925873575,0.290907246020763,0.1891865481148,2024.72409299942,2024.82581369732,NA,Central,Pacific
1188,1189,0.0599769872612064,-112.314171084308,38.0708090910876,-109.868913494298,40.0804147816174,0.291577477374219,0.231600490113013,2024.76650694142,2024.82648392868,NA,Mississippi,Mississippi
706,708,0.0371194386243767,-119.674576321576,40.4657279989739,-117.80533506374,43.2594562112353,0.291906321369187,0.25478688274481,2024.78969333405,2024.82681277267,NA,Mississippi,Mississippi
1116,251,0.102184471155025,-104.353485998892,39.9068780279757,-98.567498854038,37.9345500906782,0.292962401155085,0.19077793000006,2024.7256843813,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
811,814,0.0225445947750356,-95.2357305176636,48.7674695971754,-92.6092618399309,47.8682340132896,0.294360867456044,0.271816272681008,2024.80672272398,2024.82926731876,NA,Mississippi,Atlantic
1028,1029,0.0963698913573638,-111.284860325672,33.8722561686802,-110.129180056208,33.28335932309,0.297051737804903,0.20068184644754,2024.73558829775,2024.83195818911,NA,Central,Central
1125,238,0.107520364408501,-106.070942652108,41.8721329619251,-104.863754080906,41.6405415379478,0.298426882029338,0.190906517620837,2024.72581296892,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
688,278,0.0713554487608596,-110.162453879584,45.4784529158481,-109.785673309985,43.6522181740261,0.298426882029338,0.227071433268478,2024.76197788457,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
697,629,0.115672674347557,-121.470278523242,46.5641230294104,-115.486706775743,40.286126856508,0.301159122466464,0.185486448118907,2024.72039289942,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1012,610,0.10129004625829,-111.63345299743,35.471859176459,-99.7337630883527,34.0004654197782,0.301159122466464,0.199869076208174,2024.73477552751,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1200,1201,0.0661053021152986,-110.907096636,34.6825045153196,-101.854779041107,30.6985974239986,0.306494347774463,0.240389045659165,2024.77529549696,2024.84140079908,NA,Mississippi,Atlantic
1146,1148,0.0566924583367394,-103.673460557958,31.8090615239754,-101.231953638323,34.7829702371524,0.307133555073449,0.250441096736709,2024.78534754804,2024.84204000638,NA,Mississippi,Mississippi
820,821,0.0169719086430975,-113.334589317927,38.9247273420267,-100.279160101504,35.1120383014738,0.307154006856556,0.290182098213458,2024.82508854952,2024.84206045816,NA,Central,Mississippi
1230,1231,0.0656180538042772,-105.308552109948,35.1418475518049,-104.98324223325,40.0457985286189,0.307898736697274,0.242280682892996,2024.7771871342,2024.842805188,NA,Mississippi,Mississippi
1108,1110,0.0850121440487224,-88.0512602104004,37.2058068981265,-92.9780666127935,35.8408510932468,0.308014844115048,0.223002700066325,2024.75790915137,2024.84292129542,NA,Central,Central
1211,1212,0.0503319982567643,-116.618884266721,33.9475170470449,-114.820184152036,32.818860888989,0.308381801530361,0.258049803273597,2024.79295625458,2024.84328825283,NA,Atlantic,Mississippi
1070,594,0.110530951957196,-119.46472259771,42.4863710521666,-121.289238261664,37.3028154936297,0.30935584377807,0.198824891820874,2024.73373134312,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1197,1198,0.0255206057272297,-115.553412871619,32.7414949164983,-115.196007367047,32.8052051501428,0.309580957193897,0.284060351466667,2024.81896680277,2024.8444874085,NA,Atlantic,Atlantic
1172,1173,0.0622632184499392,-111.471776322055,35.8524077096628,-111.145676595788,36.081855687928,0.310218114339241,0.247954895889302,2024.78286134719,2024.84512456564,NA,Mississippi,Mississippi
1244,1245,0.0214955177850702,-96.9141030986395,44.738379172122,-97.7878978989462,45.6990582594137,0.310717871521172,0.289222353736102,2024.82412880504,2024.84562432283,NA,Mississippi,Mississippi
1039,1040,0.0759931897417383,-108.375503470937,40.5632069856093,-107.301677337966,38.9688186791889,0.312687847896596,0.236694658154858,2024.77160110946,2024.8475942992,NA,Mississippi,Mississippi
1142,1143,0.0644710287534389,-109.017799775752,33.3397823169814,-109.689505990414,32.9672392843714,0.313397476502221,0.248926447748782,2024.78383289905,2024.84830392781,NA,Mississippi,Mississippi
1129,243,0.12608691324365,-102.990250354128,42.7581343667259,-100.816407865693,46.7232281784196,0.314820324652322,0.188733411408673,2024.72363986271,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1084,286,0.108967380597015,-122.231941494403,44.3835286423224,-110.550304864975,33.4759199555283,0.314820324652322,0.205852944055307,2024.74075939536,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1294,1295,0.0848747027265628,-100.981875422922,46.0304058805926,-101.505879601321,48.368692798626,0.315693025139175,0.230818322412612,2024.76572477372,2024.85059947644,NA,Atlantic,Atlantic
1123,2,0.127035475719087,-105.761308742076,48.4459501201779,-92.9328803275786,31.2325243742633,0.317552565089448,0.190517089370361,2024.72542354067,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
740,624,0.119263979713804,-117.611134513842,45.1345858132828,-106.102148090479,38.2653843237669,0.317552565089448,0.198288585375645,2024.73319503668,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1264,1265,0.130417778279223,-99.6918146229016,43.808702276514,-116.495799215616,37.8303797066388,0.317865485655705,0.187447707376482,2024.72235415868,2024.85277193696,NA,Central,Mississippi
1169,1170,0.0958511186316253,-111.164479964036,35.939900521376,-109.211286759231,44.4486481975735,0.318794365127613,0.222943246495988,2024.7578496978,2024.85370081643,NA,Mississippi,Mississippi
1097,274,0.129849480565583,-106.168286686811,41.5421881372484,-118.033211022633,40.2047174934706,0.320284805526574,0.190435324960991,2024.72534177626,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1060,549,0.126548412833407,-114.400816694008,34.682909890533,-109.04217840269,40.1016913576611,0.320284805526574,0.193736392693167,2024.728642844,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
722,671,0.112493966782438,-113.435558714716,48.329694613021,-116.265287654847,45.5476113778571,0.320284805526574,0.207790838744136,2024.74269729005,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
734,655,0.0749326759173812,-119.169505421332,46.2689306709038,-117.048734108418,48.2075035398053,0.320284805526574,0.245352129609193,2024.78025858091,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
811,812,0.0500714424220932,-95.2357305176636,48.7674695971754,-93.9912279749499,46.9870550415874,0.321887715103102,0.271816272681008,2024.80672272398,2024.85679416641,NA,Mississippi,Atlantic
812,813,0.000547299032429338,-93.9912279749499,46.9870550415874,-93.9934103876497,46.9970991988406,0.322435014135531,0.321887715103102,2024.85679416641,2024.85734146544,NA,Atlantic,Atlantic
775,776,0.0902948886374582,-95.6558847770845,44.0586167702984,-102.72071505855,45.4682052323759,0.322621931505975,0.232327042868516,2024.76723349417,2024.85752838281,NA,Mississippi,Atlantic
1143,1144,0.00922958224932424,-109.689505990414,32.9672392843714,-107.386862178754,33.1562866608297,0.322627058751545,0.313397476502221,2024.84830392781,2024.85753351006,NA,Mississippi,Mississippi
1344,1348,0.0576028494068128,-78.6312994745928,43.2524602034478,-83.8247184970148,42.1237899327361,0.325038718451288,0.267435869044476,2024.80234232035,2024.85994516976,NA,Atlantic,Atlantic
1176,1177,0.0418402327883751,-111.828839821651,37.5883080794376,-111.826549834203,37.5641196858534,0.325443751904965,0.28360351911659,2024.81850997042,2024.86035020321,NA,Mississippi,Mississippi
776,777,0.00433441040160165,-102.72071505855,45.4682052323759,-102.076832258558,44.7812197590616,0.326956341907576,0.322621931505975,2024.85752838281,2024.86186279321,NA,Atlantic,Atlantic
1146,1147,0.0778920892344799,-103.673460557958,31.8090615239754,-103.554429824919,33.2397476014852,0.328333185971189,0.250441096736709,2024.78534754804,2024.86323963728,NA,Mississippi,Mississippi
1337,1338,0.00548837148858095,-74.2459969459036,40.042718421143,-74.6226732096145,40.0878529794933,0.329046085281482,0.323557713792901,2024.8584641651,2024.86395253659,NA,Atlantic,Atlantic
825,828,0.0425210540223451,-108.265860859782,31.6348833118807,-110.828273223455,32.5596614220612,0.329826315368624,0.287305261346279,2024.82221171265,2024.86473276667,NA,Pacific,Central
1083,1085,0.142603330551535,-123.774951493484,43.945305609388,-123.643319534564,44.0252264436981,0.330110935107433,0.187507604555899,2024.72241405586,2024.86501738641,NA,Pacific,Pacific
759,577,0.147066086763501,-117.889602368485,42.2243583176867,-115.712021526769,42.0149695007713,0.331213767275306,0.184147680511805,2024.71905413182,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1125,237,0.140307249654469,-106.070942652108,41.8721329619251,-102.419860604674,36.9846065407707,0.331213767275306,0.190906517620837,2024.72581296892,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1135,140,0.135648199136017,-115.544055244683,34.5671281163067,-111.013995369144,40.6794674838082,0.333946007712433,0.198297808576416,2024.73320425988,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1138,142,0.0906183465307346,-114.691873598888,35.0980693623795,-111.8261352244,34.033608463942,0.333946007712433,0.243327661181698,2024.77823411249,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1295,1299,0.0184411974858789,-101.505879601321,48.368692798626,-102.012714290763,45.2842475845775,0.334134222625054,0.315693025139175,2024.85059947644,2024.86904067393,NA,Atlantic,Atlantic
753,554,0.187556216751209,-120.326856278914,42.8924932179185,-108.340122374665,47.7939883135796,0.336678248149559,0.14912203139835,2024.6840284827,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
683,5,0.123020529081402,-115.418308840226,46.9777569741255,-113.844693755601,48.1341700827303,0.336678248149559,0.213657719068157,2024.74856417037,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1189,212,0.0451007707753397,-109.868913494298,40.0804147816174,-118.682402905782,37.9781594198588,0.336678248149559,0.291577477374219,2024.82648392868,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1148,1149,0.0299982401668246,-101.231953638323,34.7829702371524,-95.9330844714521,33.120595640438,0.337131795240273,0.307133555073449,2024.84204000638,2024.87203824654,NA,Mississippi,Mississippi
1295,1296,0.0224773940794589,-101.505879601321,48.368692798626,-102.131008333167,45.7247560428053,0.338170419218634,0.315693025139175,2024.85059947644,2024.87307687052,NA,Atlantic,Atlantic
807,808,0.087758989648518,-94.0548893369122,47.4661661170876,-90.2437457090466,44.702492887442,0.33886270892578,0.251103719277262,2024.78601017058,2024.87376916023,NA,Atlantic,Atlantic
828,935,0.00929653784041351,-110.828273223455,32.5596614220612,-112.497318938262,32.2558018971721,0.339122853209038,0.329826315368624,2024.86473276667,2024.87402930451,NA,Central,Central
1112,254,0.116919741579545,-106.681800140582,40.9611983779899,-115.938808260698,46.6231009531138,0.339410488586685,0.22249074700714,2024.75739719831,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1256,10,0.10569699397395,-110.460136008224,41.5152743348415,-113.566359915866,36.8639590142638,0.339410488586685,0.233713494612735,2024.76861994592,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1260,1262,0.0858369389332754,-98.4720721447118,37.6049214215328,-98.3099436334318,37.9080895428493,0.339980173823193,0.254143234889918,2024.78904968619,2024.87488662513,NA,Central,Pacific
1201,1202,0.0336021286935848,-101.854779041107,30.6985974239986,-96.2346931944843,37.5380089194154,0.340096476468048,0.306494347774463,2024.84140079908,2024.87500292777,NA,Atlantic,Mississippi
777,778,0.0138331084766623,-102.076832258558,44.7812197590616,-101.532696986286,44.9795893823506,0.340789450384239,0.326956341907576,2024.86186279321,2024.87569590169,NA,Atlantic,Atlantic
770,771,0.0906183124166831,-107.235509646659,35.4984394289155,-103.800025543689,36.1515329663151,0.340830267072487,0.250211954655804,2024.78511840596,2024.87573671838,NA,Central,Central
1338,1341,0.0120650499651263,-74.6226732096145,40.0878529794933,-74.4437507169469,39.9978353395404,0.341111135246608,0.329046085281482,2024.86395253659,2024.87601758655,NA,Atlantic,Atlantic
816,576,0.0943166693395603,-101.29376870086,32.381335624243,-100.031519240028,38.0213324620712,0.342142729024038,0.247826059684478,2024.78273251099,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
828,829,0.0126472966966973,-110.828273223455,32.5596614220612,-111.150036692961,32.4457702464201,0.342473612065321,0.329826315368624,2024.86473276667,2024.87738006337,NA,Central,Central
829,830,0.000476420474966099,-111.150036692961,32.4457702464201,-110.931560869478,32.4260257042732,0.342950032540287,0.342473612065321,2024.87738006337,2024.87785648384,NA,Central,Central
1262,1263,0.00299160522879993,-98.3099436334318,37.9080895428493,-98.5921702016858,38.0037944051424,0.342971779051993,0.339980173823193,2024.87488662513,2024.87787823036,NA,Pacific,Pacific
776,779,0.0225332280524955,-102.72071505855,45.4682052323759,-103.9958897898,45.925180138212,0.34515515955847,0.322621931505975,2024.85752838281,2024.88006161086,NA,Atlantic,Atlantic
1144,1145,0.0228900064965072,-107.386862178754,33.1562866608297,-104.158790836681,33.1599664157799,0.345517065248052,0.322627058751545,2024.85753351006,2024.88042351655,NA,Mississippi,Mississippi
1296,1297,0.00742130963774579,-102.131008333167,45.7247560428053,-102.491982839451,45.8933384934406,0.34559172885638,0.338170419218634,2024.87307687052,2024.88049818016,NA,Atlantic,Atlantic
1265,1266,0.028666231202868,-116.495799215616,37.8303797066388,-116.388271402467,38.389211936804,0.346531716858573,0.317865485655705,2024.85277193696,2024.88143816816,NA,Mississippi,Mississippi
830,831,0.00419382357351972,-110.931560869478,32.4260257042732,-110.592556351682,31.7442194895661,0.347143856113807,0.342950032540287,2024.87785648384,2024.88205030742,NA,Central,Central
726,727,0.169917054685408,-120.653922475773,43.9056888917352,-119.92410652451,42.5493127024129,0.347589878737462,0.177672824052054,2024.71257927536,2024.88249633004,NA,Central,Central
1040,1041,0.0380214677997288,-107.301677337966,38.9688186791889,-105.820948431894,39.2854678016826,0.350709315696325,0.312687847896596,2024.8475942992,2024.885615767,NA,Mississippi,Mississippi
1266,1267,0.00488601759357032,-116.388271402467,38.389211936804,-116.266928634155,37.4312074533207,0.351417734452143,0.346531716858573,2024.88143816816,2024.88632418576,NA,Mississippi,Mississippi
1244,1248,0.0622763261034665,-96.9141030986395,44.738379172122,-96.7193021662006,44.8656127422443,0.351498679839568,0.289222353736102,2024.82412880504,2024.88640513114,NA,Mississippi,Atlantic
708,709,0.0606418886502527,-117.80533506374,43.2594562112353,-118.147172048877,47.2734189287146,0.35254821001944,0.291906321369187,2024.82681277267,2024.88745466132,NA,Mississippi,Mississippi
1348,1349,0.0287268108529692,-83.8247184970148,42.1237899327361,-83.208790960708,40.9628754267471,0.353765529304258,0.325038718451288,2024.85994516976,2024.88867198061,NA,Atlantic,Atlantic
1085,287,0.0256929961022359,-123.643319534564,44.0252264436981,-123.611362152569,44.3019499170772,0.355803931209669,0.330110935107433,2024.86501738641,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1202,1203,0.0160012735806516,-96.2346931944843,37.5380089194154,-96.4987803439646,39.4692542001305,0.3560977500487,0.340096476468048,2024.87500292777,2024.89100420135,NA,Mississippi,Mississippi
1075,1076,0.10395759425894,-104.174011229666,34.7230426773586,-82.6831769751016,30.3733902030354,0.356531916845233,0.252574322586293,2024.78748077389,2024.89143836815,NA,Central,Atlantic
831,832,0.00961302338401016,-110.592556351682,31.7442194895661,-110.750571722782,32.4898961741169,0.356756879497817,0.347143856113807,2024.88205030742,2024.8916633308,NA,Central,Central
1136,141,0.159585843251139,-114.936846296361,34.5644347893219,-99.1977008928434,43.6873993474121,0.358536171646795,0.198950328395656,2024.7338567797,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1140,137,0.124418242353695,-103.718297770237,32.1805997198353,-103.80732064797,42.496057035746,0.358536171646795,0.2341179292931,2024.7690243806,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1137,143,0.121415968272129,-114.307682899469,34.5411007694429,-114.856998981113,43.5891127335223,0.358536171646795,0.237120203374666,2024.77202665468,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1138,144,0.115208510465098,-114.691873598888,35.0980693623795,-102.942256010161,30.8579270409463,0.358536171646795,0.243327661181698,2024.77823411249,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1148,136,0.0514026165733468,-101.231953638323,34.7829702371524,-98.1741080614173,30.5434830229829,0.358536171646795,0.307133555073449,2024.84204000638,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1177,1179,0.033140132701277,-111.826549834203,37.5641196858534,-111.472630280666,37.271227879625,0.358583884606242,0.325443751904965,2024.86035020321,2024.89349033591,NA,Mississippi,Mississippi
1327,1328,0.118080481352285,-100.010723686874,45.7311670503852,-101.504398199053,46.995163200218,0.360434053725615,0.24235357237333,2024.77726002368,2024.89534050503,NA,Atlantic,Atlantic
749,555,0.199172983062804,-120.17647588983,45.238511623942,-108.611403374012,37.5783872817227,0.361268412084149,0.162095429021345,2024.69700188033,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1098,269,0.167347291051763,-107.459205168239,41.4926420735473,-107.937864028356,44.0776464582725,0.361268412084149,0.193921121032386,2024.72882757234,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
722,644,0.153477573340013,-113.435558714716,48.329694613021,-120.877412549346,42.2355414673456,0.361268412084149,0.207790838744136,2024.74269729005,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1027,617,0.0862576215285027,-108.609084096005,32.3940677323889,-96.8126175771314,43.5429759392537,0.361268412084149,0.275010790555646,2024.80991724186,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
727,728,0.0137714411963406,-119.92410652451,42.5493127024129,-119.991668705806,43.0300448768321,0.361361319933803,0.347589878737462,2024.88249633004,2024.89626777124,NA,Central,Central
1207,1208,0.110851096526253,-110.271613529231,34.212546931781,-105.300192917153,38.6577285881191,0.362413472037624,0.251562375511371,2024.78646882682,2024.89731992334,NA,Mississippi,Mississippi
1111,256,0.144937505890947,-106.132528740232,40.5119573782436,-106.055271564328,40.1330127859668,0.364000652521275,0.219063146630328,2024.75396959793,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1355,46,0.14082827886552,-105.553583505785,41.2541448546856,-107.923554995071,39.944523589783,0.364000652521275,0.223172373655755,2024.75807882496,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
725,660,0.132650333791267,-118.271550062205,45.6287090443342,-117.687676234182,46.6438197492338,0.364000652521275,0.231350318730008,2024.76625677003,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
819,611,0.116065732888877,-113.363081192042,38.8934370106627,-119.086378271032,48.0750833066662,0.364000652521275,0.247934919632398,2024.78284137094,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
724,662,0.115196883416605,-119.954608741144,45.9444136838614,-107.439726202269,44.0662993620723,0.364000652521275,0.24880376910467,2024.78371022041,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1085,288,0.0338897174138417,-123.643319534564,44.0252264436981,-123.74566904755,44.1445882122966,0.364000652521275,0.330110935107433,2024.86501738641,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
743,674,0.203862656362336,-116.606227234764,42.8547902115712,-116.615050085859,42.9394872342729,0.366732892958401,0.162870236596065,2024.6977766879,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
