node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
996,997,0.0109009652916325,-105.612094427249,43.9592474281746,-105.372557139967,44.0807364504784,0.318381007471305,0.307480042179673,2024.85665613385,2024.86755709914,NA,Central,Central
778,779,0.00196530127095795,-79.4658229256366,39.0065144547988,-79.3037962884316,38.8639623385145,0.318484614962054,0.316519313691096,2024.86569540536,2024.86766070664,NA,Atlantic,Atlantic
697,698,0.00859636722927459,-74.0502599525643,40.9620211081484,-73.5433309874156,40.8905702463492,0.319201039375066,0.310604672145792,2024.85978076382,2024.86837713105,NA,Atlantic,Atlantic
1352,140,0.159972054754272,-92.6604957954573,39.5447520388445,-94.6944178058108,46.7781157315862,0.319676367342624,0.159704312588352,2024.70888040426,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1355,142,0.10621018748054,-93.1537956121471,40.9983761085158,-92.2847846436235,44.3538676928282,0.319676367342624,0.213466179862085,2024.76264227154,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.0951455352242283,-90.9376332129343,37.7632241350658,-89.5474456833312,37.2695971225655,0.320243444427276,0.225097909203047,2024.77427400088,2024.8694195361,NA,Mississippi,Mississippi
990,991,0.0706624832495342,-99.9610559492079,35.3881518777324,-100.040393920454,35.3146070780942,0.32094557750206,0.250283094252526,2024.79945918593,2024.87012166918,NA,Central,Central
868,554,0.191415371875277,-104.836376580959,40.5282191454687,-104.025870928296,40.1595988332317,0.322408607779751,0.130993235904474,2024.68016932758,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
801,5,0.127047241274381,-112.570110659643,42.9282926837987,-113.019841583152,41.249897524375,0.322408607779751,0.195361366505369,2024.74453745818,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1286,212,0.0446381233586286,-94.5859106977429,41.0782959228189,-98.5857557577426,46.3061433775904,0.322408607779751,0.277770484421122,2024.82694657609,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1235,1236,0.156806561715093,-110.171672589103,46.4284306712893,-110.819283528247,46.3938904765376,0.322957372951534,0.166150811236441,2024.71532690291,2024.87213346463,NA,Central,Pacific
897,898,0.0229148250189297,-89.0644618465245,41.6801552748728,-84.5409892859708,39.8535894977702,0.323067788716856,0.300152963697926,2024.84932905537,2024.87224388039,NA,Mississippi,Mississippi
1319,1320,0.0150586676959221,-83.3966914665535,42.2601536936899,-83.0926402882389,41.0846224873109,0.324100979504873,0.309042311808951,2024.85821840348,2024.87327707118,NA,Mississippi,Mississippi
1221,254,0.156185992638166,-112.99480478224,39.3617785560035,-119.416276625615,37.0555446550508,0.325140848216877,0.168954855578711,2024.71813094725,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
797,10,0.1146159461928,-89.7270903343534,38.9059086411021,-89.4024737361499,38.6171765005344,0.325140848216877,0.210524902024077,2024.7597009937,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
824,827,0.0325825373838231,-97.4777757527414,39.2878466414092,-95.5845191133535,39.7070127672732,0.325647652551609,0.293065115167786,2024.84224120684,2024.87482374423,NA,Central,Central
757,758,0.0114447307163235,-71.65234170438,44.9534720874183,-70.8046682120321,42.9412493146766,0.326250987792876,0.314806257076553,2024.86398234875,2024.87542707947,NA,Atlantic,Atlantic
881,576,0.139728960967819,-103.615627124372,40.9193355149991,-89.5756195812144,38.733145460815,0.32787308865423,0.188144127686411,2024.73732021936,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1297,1298,0.0455962685012337,-86.0051677606126,40.4760736741271,-85.7431848698202,40.7839321802257,0.329856976300076,0.284260707798842,2024.83343679947,2024.87903306797,NA,Mississippi,Mississippi
687,688,0.00821365439391775,-76.2815838150658,43.1010724863969,-75.5598194457287,43.2865199892242,0.330791054999974,0.322577400606056,2024.87175349228,2024.87996714667,NA,Atlantic,Atlantic
1229,1230,0.147235139845076,-104.531380711614,43.4008924457541,-106.728337230823,43.0944654061655,0.334092167187784,0.186857027342708,2024.73603311902,2024.88326825886,NA,Central,Central
996,1167,0.0268969971416744,-105.612094427249,43.9592474281746,-103.386369139936,42.7698297389481,0.334377039321347,0.307480042179673,2024.85665613385,2024.883553131,NA,Central,Central
1298,1299,0.00481128272944464,-85.7431848698202,40.7839321802257,-85.2847969811232,40.3836446733421,0.33466825902952,0.329856976300076,2024.87903306797,2024.8838443507,NA,Mississippi,Mississippi
980,984,0.0276154705435847,-82.8258769827537,36.8811559070369,-78.4094370805556,37.2230674435845,0.33572615658491,0.308110686041325,2024.85728677771,2024.88490224826,NA,Atlantic,Atlantic
779,780,0.0180360323130797,-79.3037962884316,38.8639623385145,-81.8310522628849,39.5425822197811,0.336520647275134,0.318484614962054,2024.86766070664,2024.88569673895,NA,Atlantic,Mississippi
720,721,0.0531047677962579,-72.7308176633523,41.1625513050925,-72.3548429655633,43.0303291342259,0.336586818622549,0.283482050826291,2024.8326581425,2024.8857629103,NA,Atlantic,Atlantic
993,994,0.034338790559028,-105.498244206571,43.853598152981,-105.106318668872,44.0868567141926,0.338047632465519,0.303708841906491,2024.85288493358,2024.88722372414,NA,Central,Central
743,746,0.0316401556265606,-72.2015604731953,42.1111626447983,-74.0173486596006,40.6987673729483,0.339457404771241,0.30781724914468,2024.85699334082,2024.88863349644,NA,Atlantic,Atlantic
795,796,0.0444456167453946,-107.557819920603,42.5061184632355,-104.632972364076,40.8345181382656,0.339663964308957,0.295218347563562,2024.84439443924,2024.88884005598,NA,Central,Central
936,937,0.047961322639491,-89.8581778106434,35.2505466610925,-81.8853299888756,30.1048017875407,0.339804086053972,0.291842763414481,2024.84101885509,2024.88898017773,NA,Mississippi,Atlantic
981,982,0.0229511039584531,-80.9004777094704,36.6111244593872,-79.3404306276849,34.5798073915657,0.340665637360458,0.317714533402005,2024.86689062508,2024.88984172903,NA,Atlantic,Atlantic
864,287,0.0932188649633412,-112.010810007552,32.6316732946282,-111.993343394499,32.6396058351535,0.341534290839861,0.24831542587652,2024.79749151755,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1302,1306,0.117436321071278,-91.2989448387302,39.9923174321707,-90.4953084790761,38.7455014341395,0.342330698046587,0.224894376975308,2024.77407046865,2024.89150678972,NA,Mississippi,Mississippi
997,1064,0.0241387714360133,-105.372557139967,44.0807364504784,-103.544159411977,43.0567489475511,0.342519778907318,0.318381007471305,2024.86755709914,2024.89169587058,NA,Central,Central
1174,1176,0.157197597227934,-115.922496304635,39.3533207499579,-122.306662058629,37.2242253574021,0.342789983744658,0.185592386516724,2024.73476847819,2024.89196607542,NA,Pacific,Pacific
1298,1301,0.0138468395098394,-85.7431848698202,40.7839321802257,-84.9545896987463,40.3329878382631,0.343703815809915,0.329856976300076,2024.87903306797,2024.89287990748,NA,Mississippi,Mississippi
825,826,0.0457045631611683,-97.4805951398755,39.5332146900867,-98.8129947914291,43.7940247234314,0.344189608000086,0.298485044838918,2024.84766113651,2024.89336569967,NA,Central,Central
1351,137,0.177887921321689,-82.4336946175706,33.7784400962339,-80.2266604353011,26.5778729764014,0.344266531276987,0.166378609955298,2024.71555470163,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1353,141,0.17297191896344,-96.3219074516703,39.3045166562116,-80.6021173818227,26.6472304103935,0.344266531276987,0.171294612313548,2024.72047070399,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1354,144,0.149732584239674,-93.9468994186045,39.8839285991646,-84.9489251388862,31.0286895781859,0.344266531276987,0.194533947037313,2024.74371003871,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1355,143,0.130800351414903,-93.1537956121471,40.9983761085158,-85.8583833519645,35.8595567357633,0.344266531276987,0.213466179862085,2024.76264227154,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1349,136,0.0275189199095118,-91.0467537257776,45.5249524413457,-84.8625340750284,30.7666891727746,0.344266531276987,0.316747611367475,2024.86592370304,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
746,747,0.00482691684896386,-74.0173486596006,40.6987673729483,-76.9888500251429,41.300226369315,0.344284321620205,0.339457404771241,2024.88863349644,2024.89346041329,NA,Atlantic,Atlantic
858,859,0.1691389907843,-113.76324424168,41.3876910211218,-92.544833369613,39.0105646180557,0.344641642242808,0.175502651458508,2024.72467874313,2024.89381773392,NA,Pacific,Mississippi
721,725,0.00999969933981659,-72.3548429655633,43.0303291342259,-70.8865995159632,41.9187348184712,0.346586517962366,0.336586818622549,2024.8857629103,2024.89576260964,NA,Atlantic,Atlantic
1227,269,0.184504629692199,-106.075879423549,43.7301150709712,-104.971626815266,39.7203638142287,0.346998771714341,0.162494142022141,2024.7116702337,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1199,555,0.175010680782317,-102.835710622535,42.9162974784515,-99.0939349097275,41.0046086521536,0.346998771714341,0.171988090932024,2024.72116418261,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
829,644,0.16128345096774,-97.0984690575818,41.8404558698182,-100.809791715831,43.6771317689166,0.346998771714341,0.185715320746601,2024.73489141242,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1175,617,0.129479971769072,-117.077370131365,43.6980293303793,-119.525859564045,47.1958366944823,0.346998771714341,0.217518799945269,2024.76669489162,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
899,902,0.0993273803670929,-91.184595032545,40.838918318521,-79.0708302799713,36.3423430994743,0.349109549765698,0.249782169398606,2024.79895826107,2024.89828564144,NA,Mississippi,Atlantic
1222,256,0.177191530249838,-114.86779093128,41.2862113372325,-110.510788281161,41.895984095793,0.349731012151467,0.172539481901629,2024.72171557358,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
816,660,0.154503906217997,-98.8807786187974,41.0597083161369,-98.9795423542264,40.6869428760981,0.349731012151467,0.19522710593347,2024.74440319761,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1185,611,0.126254963454259,-102.971748062343,39.1751955328807,-93.7686093590523,29.9825745115017,0.349731012151467,0.223476048697208,2024.77265214037,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
762,46,0.11241162794546,-87.6988007902612,37.7094896376802,-96.8788481710266,42.7304477310124,0.349731012151467,0.237319384206007,2024.78649547588,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
864,288,0.101415586274947,-112.010810007552,32.6316732946282,-111.838135949024,32.6604763961011,0.349731012151467,0.24831542587652,2024.79749151755,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
815,662,0.100683422610083,-96.4214566433529,37.3298285099403,-92.6662547360523,30.0245720943239,0.349731012151467,0.249047589541384,2024.79822368122,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
793,794,0.0819271998110451,-113.285786639788,45.7026340881185,-116.851648006751,46.0803274340002,0.35007188342743,0.268144683616385,2024.81732077529,2024.8992479751,NA,Pacific,Pacific
690,691,0.0143362116755776,-76.922219508185,42.7867869139776,-74.8436875648894,41.8312739840784,0.350170063430821,0.335833851755243,2024.88500994343,2024.8993461551,NA,Atlantic,Atlantic
766,767,0.0571377611129313,-87.0846426302748,47.6439365407925,-86.259099788016,42.5772568775381,0.350652542848473,0.293514781735542,2024.84269087341,2024.89982863452,NA,Mississippi,Mississippi
1282,1283,0.166223625966583,-85.8892731142721,39.7892250567394,-86.2533146488017,40.1562507998976,0.350901833210691,0.184678207244108,2024.73385429892,2024.90007792488,NA,Mississippi,Mississippi
1233,1234,0.114312153146792,-87.113314415412,39.1354949060037,-89.9354867221171,40.4399609815064,0.350981284997003,0.23666913185021,2024.78584522352,2024.90015737667,NA,Mississippi,Mississippi
902,903,0.002041235190962,-79.0708302799713,36.3423430994743,-78.8192839802641,35.8672354502969,0.35115078495666,0.349109549765698,2024.89828564144,2024.90032687663,NA,Atlantic,Atlantic
1324,1327,0.131433958182585,-87.3592296934967,36.4445128698816,-85.3718811116069,34.7418276511224,0.351637115386783,0.220203157204198,2024.76937924888,2024.90081320706,NA,Mississippi,Atlantic
1248,1249,0.177014540119791,-92.8784481598679,41.176756739339,-96.6227946422111,42.4547109543222,0.351782248265109,0.174767708145318,2024.72394379982,2024.90095833994,NA,Mississippi,Central
945,290,0.176914058697481,-106.651904070038,42.0095304429199,-105.048260738815,35.2364449737462,0.352463252588593,0.175549193891112,2024.72472528556,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
856,674,0.176156253036787,-111.452358783877,39.3359384491844,-111.973246796614,41.2594151363887,0.352463252588593,0.176306999551807,2024.72548309123,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1175,618,0.134944452643324,-117.077370131365,43.6980293303793,-105.459316299438,35.2900692409423,0.352463252588593,0.217518799945269,2024.76669489162,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1345,128,0.091645270511137,-96.2861788368449,41.4202634631104,-90.8960751823949,42.1759143719586,0.352463252588593,0.260817982077456,2024.80999407375,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Central,Mississippi
1187,612,0.0644372605390193,-98.2907093089867,37.1985621552501,-85.0481234912541,36.1608558087002,0.352463252588593,0.288025992049574,2024.83720208372,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
903,904,0.00179680329129051,-78.8192839802641,35.8672354502969,-78.2475826052923,35.5543408190449,0.352947588247951,0.35115078495666,2024.90032687663,2024.90212367992,NA,Atlantic,Atlantic
778,783,0.0367484517837944,-79.4658229256366,39.0065144547988,-77.7912563336583,38.2830565424133,0.35326776547489,0.316519313691096,2024.86569540536,2024.90244385715,NA,Atlantic,Atlantic
1339,139,0.208486551308316,-93.4977741362797,40.135771734425,-80.9101047435911,32.963300407575,0.355195493025719,0.146708941717403,2024.69588503339,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1206,244,0.195965369164716,-119.439156043083,36.1795696005146,-120.097052650819,34.8481667422986,0.355195493025719,0.159230123861003,2024.70840621553,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1317,162,0.158872122058165,-81.2526954475697,36.1966002269385,-91.603708092291,34.9495344707638,0.355195493025719,0.196323370967554,2024.74549946264,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1194,596,0.101092777542575,-113.232697991814,40.7969305880091,-111.075929923625,45.6322453602337,0.355195493025719,0.254102715483144,2024.80327880716,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1304,1305,0.0559749094447983,-90.8622863725324,37.8608428985329,-90.2152070586604,36.8228045703104,0.355979863135744,0.300004953690946,2024.84918104536,2024.90515595481,NA,Mississippi,Mississippi
746,748,0.0170239224848834,-74.0173486596006,40.6987673729483,-75.2297792777904,40.7053209373051,0.356481327256124,0.339457404771241,2024.88863349644,2024.90565741893,NA,Atlantic,Atlantic
1315,1328,0.162270014110043,-80.7419842524482,36.2693513975317,-86.5114446142921,40.5754162247989,0.35745948713404,0.195189473023996,2024.7443655647,2024.90663557881,NA,Atlantic,Mississippi
1345,1346,0.096695864853112,-96.2861788368449,41.4202634631104,-92.6466013067814,44.809887767016,0.357513846930568,0.260817982077456,2024.80999407375,2024.9066899386,NA,Central,Mississippi
698,699,0.0384923710204981,-73.5433309874156,40.8905702463492,-73.4095969746322,40.8538447848304,0.357693410395564,0.319201039375066,2024.86837713105,2024.90686950207,NA,Atlantic,Atlantic
792,26,0.109647194908573,-112.502627715941,45.0536465062215,-107.116868332462,45.2816262512072,0.357927733462845,0.248280538554273,2024.79745663023,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
720,737,0.0747197919998646,-72.7308176633523,41.1625513050925,-70.9007475384873,43.395079930653,0.358201842826156,0.283482050826291,2024.8326581425,2024.9073779345,NA,Atlantic,Atlantic
1167,1168,0.0242036852554546,-103.386369139936,42.7698297389481,-104.445230924471,42.9461114593494,0.358580724576802,0.334377039321347,2024.883553131,2024.90775681625,NA,Central,Central
1168,1169,0.000570741488660209,-104.445230924471,42.9461114593494,-104.844900619185,43.5151036968646,0.359151466065462,0.358580724576802,2024.90775681625,2024.90832755774,NA,Central,Central
698,701,0.0402201411160943,-73.5433309874156,40.8905702463492,-71.4259291637991,44.2488607346793,0.359421180491161,0.319201039375066,2024.86837713105,2024.90859727216,NA,Atlantic,Atlantic
1281,1287,0.180289168992874,-86.1607925624907,40.8084632253722,-81.1706132406143,39.7808564931067,0.359669022316457,0.179379853323584,2024.728555945,2024.90884511399,NA,Mississippi,Mississippi
767,768,0.00901877942299834,-86.259099788016,42.5772568775381,-84.8836504909806,43.7066380428439,0.359671322271471,0.350652542848473,2024.89982863452,2024.90884741395,NA,Mississippi,Mississippi
1299,1300,0.0258179749112821,-85.2847969811232,40.3836446733421,-84.4461525153089,40.4054611418317,0.360486233940803,0.33466825902952,2024.8838443507,2024.90966232561,NA,Mississippi,Mississippi
1333,168,0.15565779410281,-85.6732746120549,37.3854439453884,-92.9612882539063,41.4700720246419,0.360659973899972,0.205002179797161,2024.75417827147,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
697,704,0.050166563912698,-74.0502599525643,40.9620211081484,-73.8127246904696,41.290656127659,0.36077123605849,0.310604672145792,2024.85978076382,2024.90994732773,NA,Atlantic,Atlantic
1287,1288,0.00147023753525022,-81.1706132406143,39.7808564931067,-81.5940714165403,39.7790075036502,0.361139259851708,0.359669022316457,2024.90884511399,2024.91031535153,NA,Mississippi,Mississippi
1265,1266,0.164254664115134,-83.6014468507029,40.4027905110312,-83.9245453347819,42.2535783548692,0.36260849788551,0.198353833770377,2024.74752992544,2024.91178458956,NA,Mississippi,Mississippi
704,706,0.00528881636780754,-73.8127246904696,41.290656127659,-73.5369473044991,41.3173765743884,0.366060052426297,0.36077123605849,2024.90994732773,2024.9152361441,NA,Atlantic,Atlantic
1309,185,0.167061839078517,-87.9306756642372,37.7078549552365,-88.9575103413654,36.4546523358139,0.366124454774451,0.199062615695935,2024.74823870737,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
892,526,0.123715337345155,-90.5757639054977,33.3904734251631,-91.4772895227209,34.6907084311207,0.366124454774451,0.242409117429296,2024.7915852091,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1347,1348,0.0983851284765709,-92.6840838291059,45.4301036590793,-92.7323878922514,44.5689158641789,0.367089495229214,0.268704366752643,2024.81788045843,2024.9162655869,NA,Mississippi,Mississippi
982,983,0.0280708784327561,-79.3404306276849,34.5798073915657,-79.1117555014253,34.8389176447322,0.368736515793214,0.340665637360458,2024.88984172903,2024.91791260747,NA,Atlantic,Atlantic
751,752,0.167614984381098,-71.1307864995386,44.1719067167395,-73.4307363951955,44.2380704573863,0.368765544529873,0.201150560148775,2024.75032665182,2024.9179416362,NA,Atlantic,Atlantic
835,665,0.0671401319954543,-95.213744494552,43.0950573544049,-84.8074193936272,42.5867681618692,0.368856695211577,0.301716563216123,2024.85089265489,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1255,146,0.0486132507843018,-89.5474456833312,37.2695971225655,-95.8289068776538,37.0252219697746,0.368856695211577,0.320243444427276,2024.8694195361,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
737,738,0.0127081357794545,-70.9007475384873,43.395079930653,-72.125122149581,43.5195113050544,0.37090997860561,0.358201842826156,2024.9073779345,2024.92008607028,NA,Atlantic,Atlantic
1209,262,0.255640684886616,-109.963569198839,40.8255478457187,-112.246671830524,41.7882537770264,0.371588935648704,0.115948250762087,2024.66512434244,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1244,240,0.197037437887648,-113.248770152881,43.1623525109571,-112.296265508667,40.996059980957,0.371588935648704,0.174551497761056,2024.72372758943,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,270,0.184731908305996,-104.531380711614,43.4008924457541,-108.114121209584,45.0189624933164,0.371588935648704,0.186857027342708,2024.73603311902,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1064,1066,0.0298588337611512,-103.544159411977,43.0567489475511,-105.485201215694,43.3914130777683,0.37237861266847,0.342519778907318,2024.89169587058,2024.92155470434,NA,Central,Central
758,759,0.0464614757339687,-70.8046682120321,42.9412493146766,-77.4098136179589,40.0475434128753,0.372712463526845,0.326250987792876,2024.87542707947,2024.9218885552,NA,Atlantic,Atlantic
721,722,0.0369909221506028,-72.3548429655633,43.0303291342259,-71.0014542390472,41.7615192648939,0.373577740773152,0.336586818622549,2024.8857629103,2024.92275383245,NA,Atlantic,Atlantic
847,625,0.207431959521837,-103.674939590989,43.0229529331931,-98.6788874729164,44.9767358536165,0.37432117608583,0.166889216563993,2024.71606530824,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1207,245,0.162605107380229,-114.882147487225,33.9692126375618,-113.099458732147,33.6304961020017,0.37432117608583,0.211716068705601,2024.76089216038,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
762,47,0.137001791879823,-87.6988007902612,37.7094896376802,-87.7232001997205,37.7220983524904,0.37432117608583,0.237319384206007,2024.78649547588,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
725,726,0.0280101599289584,-70.8865995159632,41.9187348184712,-73.2080559735868,42.6857186359392,0.374596677891324,0.346586517962366,2024.89576260964,2024.92377276956,NA,Atlantic,Atlantic
780,781,0.0393045131922245,-81.8310522628849,39.5425822197811,-80.6014461879394,39.2982678824282,0.375825160467358,0.336520647275134,2024.88569673895,2024.92500125214,NA,Mississippi,Atlantic
1201,677,0.202235947539209,-91.4383510857707,33.3801356067813,-92.8579227515824,29.6774481054621,0.377053416522956,0.174817468983747,2024.72399356066,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
891,521,0.153419191784005,-91.5064062079291,31.5222223692607,-93.7846667939222,29.7753790350549,0.377053416522956,0.223634224738951,2024.77281031641,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
857,672,0.143999383505318,-109.701755919842,40.6988391235377,-118.472690819726,34.0371718914055,0.377053416522956,0.233054033017638,2024.78223012469,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
875,561,0.138732689538068,-108.773383815564,43.7684466062249,-107.373088628402,45.743365235501,0.379785656960082,0.241052967422014,2024.7902290591,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
821,635,0.0850469925842516,-100.378504193538,41.2197504932769,-90.8954042281014,33.2658574219584,0.379785656960082,0.294738664375831,2024.84391475605,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
898,540,0.0567178682432263,-84.5409892859708,39.8535894977702,-87.4838083465855,38.2009680287607,0.379785656960082,0.323067788716856,2024.87224388039,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
