node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1006,553,0.366292306112084,-110.223607043829,40.6279457867772,-108.19030651179,42.3660048557626,0.651967412579959,0.285675106467875,2024.71315974868,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
937,261,0.320364389626386,-114.255746798785,44.7838127705261,-120.808783181609,35.3685039970788,0.651967412579959,0.331603022953573,2024.75908766517,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
829,230,0.24610438905806,-91.5412394549129,42.290403138791,-93.8891362392138,38.9837209700594,0.651967412579959,0.405863023521899,2024.83334766574,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
970,641,0.226180432417191,-101.678708103866,40.5105991026801,-100.973583761873,38.9240505337802,0.651967412579959,0.425786980162769,2024.85327162238,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
903,211,0.21256979383037,-82.4446587113435,39.0600598269902,-76.507180038707,39.4241408679894,0.651967412579959,0.439397618749589,2024.86688226096,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1243,329,0.199142531300867,-85.3110781375038,39.0921418180091,-80.0067372379692,32.8639085096856,0.651967412579959,0.452824881279092,2024.88030952349,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
709,20,0.13931521585333,-87.244919479027,41.4864703772489,-77.4913135611072,39.702260125125,0.654707138607316,0.515391922753986,2024.94287656497,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Mississippi,Atlantic
691,692,0.0340343186619531,-86.066178376223,42.5442668162793,-88.2080972573092,42.5415862704285,0.657946102957199,0.623911784295246,2025.05139642651,2025.08543074517,NA,Mississippi,Mississippi
1228,1229,0.0810839117983652,-122.04480148519,37.1442214789826,-122.431844599516,38.1711818398646,0.661883977843892,0.580800066045527,2025.00828470826,2025.08936862006,NA,Pacific,Pacific
942,247,0.380869559097944,-111.756228797449,41.28553387283,-119.494250552381,48.4132646935016,0.662926316689616,0.282056757591672,2024.70954139981,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1288,604,0.372138082701009,-115.600976033499,43.6339694149357,-87.4949503224119,30.8396279508055,0.662926316689616,0.290788233988607,2024.7182728762,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
837,221,0.290768932608628,-93.3704261373596,40.2399208745878,-92.6578493984137,32.0332726918302,0.662926316689616,0.372157384080988,2024.7996420263,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1217,565,0.288710913726729,-95.7421190259563,40.0995963083268,-105.757978508895,40.3960397063492,0.662926316689616,0.374215402962887,2024.80170004518,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
792,73,0.151814705553609,-75.8950009539739,41.3540987468486,-76.3573390946212,42.4672679413143,0.662926316689616,0.511111611136007,2024.93859625335,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
690,39,0.0420262255763962,-87.9925639956573,42.8210939518293,-87.9709457167078,43.080948578427,0.662926316689616,0.62090009111322,2025.04838473333,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1204,578,0.026316051658688,-114.866736223565,36.6234124569574,-109.440167926991,34.4810186282986,0.662926316689616,0.636610265030928,2025.06409490725,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1205,579,0.018117032570799,-110.321031012172,35.7778737434932,-109.685736540421,36.2230474856226,0.662926316689616,0.644809284118817,2025.07229392633,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1352,273,0.296960892958639,-105.141543489354,42.2956242822694,-106.409092227468,42.4315544633077,0.665666042716973,0.368705149758335,2024.79618979197,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
795,117,0.157011723685841,-73.3807497792606,41.7424953896531,-73.3872844515268,41.7496369697699,0.665666042716973,0.508654319031132,2024.93613896125,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1029,1031,0.145057581495373,-99.4115887132879,40.2428820280258,-100.342362015932,41.2364438075423,0.665715980279795,0.520658398784421,2024.948143041,2025.09320062249,NA,Central,Central
800,8,0.564466974689596,-105.485755309356,37.8797250941271,-114.701472480352,36.8326067429619,0.668405768744331,0.103938794054735,2024.53142343627,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
817,127,0.234929703698673,-91.9268881447213,43.5253830385657,-88.8137318281157,45.1160326506155,0.668405768744331,0.433476065045657,2024.86096070726,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
876,180,0.161995036557382,-81.926837630891,34.4814785583145,-82.8211654601942,43.1146550624135,0.668405768744331,0.506410732186949,2024.9338953744,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Atlantic,Mississippi
882,173,0.150998436833333,-86.3201171238496,41.6747998934833,-83.5504603455126,43.3130365166835,0.668405768744331,0.517407331910998,2024.94489197413,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1200,514,0.0761017520043002,-104.791869215467,40.7559727816305,-104.766929647665,40.7824750417408,0.668405768744331,0.592304016740031,2025.01978865895,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
718,45,0.396562511424869,-96.888657678941,43.3487559711603,-97.4849964026084,45.9082211041248,0.671145494771688,0.274582983346819,2024.70206762556,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
749,71,0.330767611919726,-71.5486213527269,43.4227418772027,-69.5795241504981,44.5653234214258,0.671145494771688,0.340377882851962,2024.76786252507,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
833,225,0.226128872977381,-83.0611749466746,40.833391399428,-81.9912694124932,41.749227847937,0.671145494771688,0.445016621794307,2024.87250126401,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
772,94,0.157396788158409,-71.0182006017808,43.569032638446,-71.2910420766218,43.5811841696748,0.671145494771688,0.513748706613279,2024.94123334883,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
773,92,0.10479788225939,-71.5047186464496,42.0546272383691,-70.0378753018757,41.9581324868183,0.671145494771688,0.566347612512298,2024.99383225473,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
693,38,0.0327394515513074,-89.2411744732362,43.1635039204412,-88.1895687167911,42.153469839449,0.671145494771688,0.638406043220381,2025.06589068543,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1349,267,0.233606562514088,-92.0683669633173,40.309072443965,-98.1164674369383,39.1122680840321,0.673885220799046,0.440278658284958,2024.8677633005,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
1241,330,0.216446318749735,-81.0997257422645,38.1746707023231,-81.2470467004133,38.1799219078708,0.673885220799046,0.45743890204931,2024.88492354426,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
770,97,0.0408389653623943,-70.6059956019091,43.2472814993948,-70.8825165674123,43.5051822371176,0.673885220799046,0.633046255436651,2025.06053089765,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1133,1134,0.161071581071681,-97.0668314775143,38.8508262604762,-100.342233132134,38.9888263716226,0.675433602173056,0.514362021101376,2024.94184666332,2025.10291824439,NA,Central,Central
842,188,0.346775981597531,-87.6733742602784,37.1993615044203,-89.0371609261431,36.0655652565645,0.67662494682663,0.329848965229099,2024.75733360744,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
813,134,0.232522794918138,-88.3143532343454,41.2021310392767,-92.2362078808979,43.6666718184083,0.67662494682663,0.444102151908493,2024.87158679412,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
791,76,0.265620862506518,-74.3572564655852,44.4596897702704,-75.1938581591176,38.7548902104604,0.682104398881345,0.416483536374827,2024.84396817859,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1211,586,0.22303403899691,-105.706882471114,33.7248554344172,-105.623007404003,35.8139240480743,0.682104398881345,0.459070359884435,2024.8865550021,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
910,216,0.159952883927268,-95.2271278148117,41.3915731990259,-84.9373751238069,31.6361662631603,0.682104398881345,0.522151514954078,2024.94963615717,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1326,525,0.391272953074961,-95.3450895948956,35.4560381925599,-76.1195940456643,40.197861863807,0.684844124908703,0.293571171833741,2024.72105581405,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
733,112,0.257829423514335,-74.2225410451724,41.4235566468825,-74.575388580401,41.2853877223502,0.684844124908703,0.427014701394368,2024.85449934361,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
971,642,0.227432572378086,-100.358520053327,42.5007751548417,-100.218433357443,42.5309459855606,0.684844124908703,0.457411552530616,2024.88489619475,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
910,217,0.162692609954625,-95.2271278148117,41.3915731990259,-80.4406178497533,41.9603242144725,0.684844124908703,0.522151514954078,2024.94963615717,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1192,1193,0.144256198009087,-97.4119576743646,41.4465484790784,-99.5559958875626,47.6216018607004,0.685863989889592,0.541607791880505,2024.9690924341,2025.1133486321,NA,Central,Central
876,179,0.181173118749111,-81.926837630891,34.4814785583145,-86.6819324946042,33.1627426329805,0.68758385093606,0.506410732186949,2024.9338953744,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Atlantic,Mississippi
904,210,0.0650820204321031,-84.5560551062617,38.3929964986977,-84.3701816145595,38.4468703013456,0.68758385093606,0.622501830503957,2025.04998647272,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1193,1194,0.00383473625480357,-99.5559958875626,47.6216018607004,-98.4888970292335,47.623382572716,0.689698726144395,0.685863989889592,2025.1133486321,2025.11718336836,NA,Central,Central
752,100,0.3763397437119,-73.4218966349908,42.0674967859519,-71.4331713490479,41.6920454534528,0.690323576963645,0.313983833251744,2024.74146847547,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1329,522,0.188091903226059,-93.3846824389683,30.6164796654755,-98.2719191533137,29.3109055852138,0.690323576963645,0.502231673737586,2024.92971631595,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
768,95,0.179807790688969,-76.9109754899286,42.3181841265477,-70.9872834076447,43.2546343435702,0.690323576963645,0.510515786274676,2024.93800042849,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1330,523,0.16068327675703,-93.4392677787791,31.0774426087028,-98.2943041050513,29.287839554549,0.690323576963645,0.529640300206614,2024.95712494242,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
1192,1196,0.150586671340807,-97.4119576743646,41.4465484790784,-101.768759309913,43.9967488224277,0.692194463221312,0.541607791880505,2024.9690924341,2025.11967910544,NA,Central,Central
702,703,0.0879848221233913,-78.658929898081,35.8090103159365,-88.1481950802562,41.6309022508416,0.69297866088164,0.604993838758249,2025.03247848097,2025.1204633031,NA,Atlantic,Mississippi
986,657,0.363900452013959,-95.4537777908821,38.0392057124614,-114.937638975902,47.7733560916744,0.693063302991002,0.329162850977043,2024.75664749319,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
1022,336,0.177429398008554,-104.690158380667,40.6105868195188,-102.008638277776,36.6853774123436,0.693063302991002,0.515633904982448,2024.9431185472,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
710,21,0.171099740816556,-88.2850924687482,42.0011921713922,-81.7331009495264,36.9347841288445,0.693063302991002,0.521963562174446,2024.94944820439,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Atlantic
1330,524,0.163423002784388,-93.4392677787791,31.0774426087028,-101.334480724667,36.9438994831424,0.693063302991002,0.529640300206614,2024.95712494242,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Mississippi,Central
692,34,0.0351172000338028,-88.2080972573092,42.5415862704285,-87.6755952239224,41.5802318403851,0.693063302991002,0.657946102957199,2025.08543074517,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.246068741425438,-77.0993461247068,35.0257360918515,-82.8511768359799,33.4289051951885,0.698624141351553,0.452555399926116,2024.88004004214,2025.12610878357,NA,Atlantic,Atlantic
988,989,0.404726442327422,-94.9324602321837,38.6311420891493,-80.2448289048119,39.8610313663609,0.70179707827043,0.297070635943008,2024.72455527816,2025.12928172048,NA,Central,Atlantic
880,170,0.209509120778144,-86.7356875357705,41.5932664491527,-90.8567921351876,41.9038150348273,0.704022207100432,0.494513086322288,2024.92199772854,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
727,107,0.182757386326533,-70.0324855643495,44.8331583166775,-72.032917160978,42.3714659962403,0.704022207100432,0.521264820773899,2024.94874946299,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
857,858,0.11771173056989,-85.1597713177721,40.0921418608535,-85.9721216601573,40.2656909662474,0.704875961294376,0.587164230724487,2025.01464887294,2025.13236060351,NA,Mississippi,Mississippi
757,758,0.18447432372324,-71.8314017667264,43.1033970191459,-70.9004380719383,44.617082628234,0.705032687652086,0.520558363928845,2024.94804300614,2025.13251732987,NA,Atlantic,Atlantic
989,991,0.00674464487478021,-80.2448289048119,39.8610313663609,-79.8119144154512,38.9353275221628,0.70854172314521,0.70179707827043,2025.12928172048,2025.13602636536,NA,Atlantic,Atlantic
922,3,0.471518864265914,-101.348144312093,38.4038771416167,-115.754375064377,46.9600153862105,0.712241385182731,0.240722520916818,2024.66820716313,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1238,325,0.282298309609051,-80.4201491324436,39.3402694883554,-77.6958776601023,35.2873686821162,0.712241385182731,0.42994307557368,2024.85742771779,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
908,218,0.433206762457613,-89.0136622628703,35.0500845817292,-105.863694084599,36.8839548886664,0.720460563264803,0.287253800807191,2024.71473844302,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
697,9,0.347272397187744,-89.4800321174555,38.5515437856079,-93.9749681376148,36.7710401850855,0.720460563264803,0.373188166077059,2024.80067280829,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
726,109,0.029980313325115,-71.9054798846692,41.6923529876508,-71.746021986662,41.6147280129821,0.723200289292388,0.693219975967273,2025.12070461818,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1243,328,0.273115134040653,-85.3110781375038,39.0921418180091,-76.3702004503685,37.0598714940957,0.725940015319746,0.452824881279092,2024.88030952349,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
783,55,0.253317342147086,-76.5524977028593,42.0299347617582,-76.2086131913873,42.0619146994868,0.725940015319746,0.472622673172659,2024.90010731539,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1200,513,0.133635998579715,-104.791869215467,40.7559727816305,-104.993153506695,42.1506859507169,0.725940015319746,0.592304016740031,2025.01978865895,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
906,213,0.326202060411386,-95.0976595475245,42.4954788426818,-101.742787391013,39.0720051534923,0.728679741347103,0.402477680935717,2024.82996232315,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1237,323,0.313182352702487,-80.2309680263052,38.9407378446996,-79.833646604078,38.320057149054,0.728679741347103,0.415497388644616,2024.84298203086,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
729,105,0.300595526564453,-70.7924518893775,43.8992471676712,-74.6783690977557,40.7038235441435,0.728679741347103,0.42808421478265,2024.855568857,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1227,619,0.210172996439967,-123.16434465845,38.7517943269889,-121.999045426705,38.3208976341317,0.728679741347103,0.518506744907136,2024.94599138712,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1229,620,0.0667957635032107,-122.431844599516,38.1711818398646,-122.094761529489,37.7320106392082,0.728679741347103,0.661883977843892,2025.08936862006,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
796,116,0.224573580663433,-74.3052498286971,41.8999944962774,-71.2752300240348,42.6598383006718,0.734159193401818,0.509585612738384,2024.93707025495,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
693,37,0.0957531501814369,-89.2411744732362,43.1635039204412,-89.2264740301653,43.2861679347198,0.734159193401818,0.638406043220381,2025.06589068543,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1249,1250,0.217822335978074,-76.1661609021539,36.6493253450131,-76.7894804878072,40.3109235088902,0.737893510624901,0.520071174646828,2024.94755581686,2025.16537815284,NA,Atlantic,Atlantic
1283,609,0.407517589256935,-102.134433456266,40.5319285788869,-121.665327009135,48.2711007393813,0.73963864545676,0.332121056199825,2024.75960569841,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1350,276,0.376435515822094,-99.7788733649229,44.5079841660781,-98.5891503032813,44.2561146495107,0.73963864545676,0.363203129634666,2024.79068777185,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
938,259,0.368894833892171,-108.94526941435,41.4124041766256,-92.0442350616033,37.0032751314113,0.73963864545676,0.370743811564589,2024.79822845378,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Pacific,Mississippi
877,175,0.315439564095874,-84.9314607917045,37.4995920373658,-77.5643595131291,42.5426653656176,0.73963864545676,0.424199081360886,2024.85168372358,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
865,167,0.308183129082246,-83.7209403110502,34.1952350349612,-83.6500750235402,33.6805814700655,0.73963864545676,0.431455516374514,2024.85894015859,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1028,408,0.240155417756351,-97.0927308504393,40.1577000821266,-107.550913466392,41.1203922441873,0.73963864545676,0.499483227700409,2024.92696786991,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
1133,397,0.225276624355384,-97.0668314775143,38.8508262604762,-96.6214056787207,38.8880285304366,0.73963864545676,0.514362021101376,2024.94184666332,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
691,36,0.115726861161514,-86.066178376223,42.5442668162793,-87.0088852082086,37.970564471874,0.73963864545676,0.623911784295246,2025.05139642651,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
756,88,0.22819306443177,-71.7828493208982,43.0111957912825,-71.6726912945378,41.5619249047026,0.742378371484117,0.514185307052348,2024.94166994927,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1294,599,0.187975425722175,-117.662626619362,44.3805388626612,-118.547739967572,42.8687626644994,0.745118097511475,0.5571426717893,2024.984627314,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
835,231,0.388183804961399,-86.7984975785997,35.8370553677249,-87.010193397094,38.6471383120924,0.747857823538832,0.359674018577433,2024.78715866079,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1025,339,0.292693923101237,-97.9643130810291,41.1953531668424,-100.565528429597,41.1950768772002,0.747857823538832,0.455163900437595,2024.88264854265,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1325,543,0.102734871434678,-86.178374142716,40.2128892482004,-85.5384457523596,38.4002487077491,0.747857823538832,0.645122952104154,2025.07260759432,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1317,1318,0.310640717332831,-79.6059183736987,37.7182705433411,-86.5060065017894,36.1813172948531,0.749268708218882,0.438627990886051,2024.8661126331,2025.17675335043,NA,Atlantic,Mississippi
1274,301,0.25174245556642,-77.3774480079841,35.1811713376619,-77.3706494548702,35.2551032457093,0.750597549566189,0.498855093999769,2024.92633973621,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
