node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
892,893,0.0480392002785395,-105.630726400069,41.5602834248559,-106.22402261582,39.1208315833507,0.313241194249047,0.265201993970507,2024.81098624165,2024.85902544192,NA,Mississippi,Mississippi
1260,1272,0.0272553871014307,-101.245882578739,37.6473220693488,-103.528528755521,38.6081545016232,0.314150611546794,0.286895224445364,2024.83267947212,2024.85993485922,NA,Atlantic,Atlantic
1317,1318,0.0833084384136429,-105.855659193669,46.8537356837216,-103.760228841955,45.1451543948771,0.31431981630402,0.231011377890378,2024.77679562557,2024.86010406398,NA,Central,Mississippi
983,984,0.0554660869481207,-102.549984783064,42.5750089389528,-92.7719202756885,41.8457433746041,0.315265306565968,0.259799219617847,2024.80558346729,2024.86104955424,NA,Central,Mississippi
1293,1294,0.0343102927356167,-122.891562285454,44.0936656099685,-121.89166119724,42.0477192891808,0.315578656398222,0.281268363662606,2024.82705261134,2024.86136290407,NA,Mississippi,Atlantic
1183,1184,0.0358988145971841,-108.531967140027,34.6828878486859,-108.527431265222,34.6798618870664,0.316791352965166,0.280892538367982,2024.82667678604,2024.86257560064,NA,Central,Central
816,820,0.020941944363043,-102.751873951606,30.3461874231779,-100.855677591933,29.8783688454447,0.318427376327399,0.297485431964356,2024.84326967964,2024.864211624,NA,Mississippi,Mississippi
1019,577,0.145081567588621,-110.631036899139,42.8780619475464,-114.002389853915,43.3260245042316,0.320335970903862,0.175254403315241,2024.72103865099,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
945,237,0.113498060693791,-100.284403270728,34.8682419094603,-101.751885482518,37.3511406322817,0.320335970903862,0.206837910210071,2024.75262215789,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
715,716,0.0616050591977273,-115.725564380755,43.4302256308357,-104.132210327736,43.3845866227065,0.320961550771557,0.25935649157383,2024.80514073925,2024.86674579845,NA,Central,Mississippi
716,717,0.000491581540079444,-104.132210327736,43.3845866227065,-104.110456944579,43.146220107265,0.321453132311636,0.320961550771557,2024.86674579845,2024.86723737999,NA,Mississippi,Mississippi
850,140,0.144654285507433,-107.124065811724,44.2821481380737,-119.453699876187,39.8352965179527,0.323068211340989,0.178413925833556,2024.72419817351,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
851,142,0.12489119631735,-106.385093273974,43.5873601819732,-103.296264887321,34.2344970178028,0.323068211340989,0.198177015023638,2024.7439612627,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1184,1187,0.00702975402713601,-108.527431265222,34.6798618870664,-111.528803030722,34.2148224469669,0.323821106992302,0.316791352965166,2024.86257560064,2024.86960535467,NA,Central,Central
1184,1185,0.00733153280524279,-108.527431265222,34.6798618870664,-108.137990212831,35.3617500479952,0.324122885770409,0.316791352965166,2024.86257560064,2024.86990713345,NA,Central,Central
984,985,0.00988685354526142,-92.7719202756885,41.8457433746041,-93.3448739495012,42.95417204607,0.325152160111229,0.315265306565968,2024.86104955424,2024.87093640779,NA,Mississippi,Mississippi
970,554,0.120419099460579,-103.674653622651,45.1265417080882,-102.743368157427,45.3095736911148,0.325800451778115,0.205381352317536,2024.75116559999,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
829,5,0.11004934039474,-110.033139586156,42.4431268543833,-110.099789053125,42.74023064839,0.325800451778115,0.215751111383374,2024.76153535906,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
907,212,0.0940582464569497,-101.259181906226,31.0453788220379,-113.911456669099,32.6039124419747,0.325800451778115,0.231742205321165,2024.777526453,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
708,254,0.119652299998123,-95.390880616643,31.4648931190081,-93.3196832514475,42.0051154353368,0.328532692215241,0.208880392217118,2024.75466463989,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
827,10,0.116794331317149,-111.066550298256,42.5117406448411,-119.32162352656,38.35607306426,0.328532692215241,0.211738360898092,2024.75752260857,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
770,771,0.0203154743719802,-79.9790688342604,41.2651114472608,-79.6927098572163,41.2981345276027,0.330123278312717,0.309807803940737,2024.85559205162,2024.87590752599,NA,Atlantic,Atlantic
897,898,0.0920539942438616,-109.730218231642,40.6883148481241,-109.640216545381,39.3293374217577,0.330521365728798,0.238467371484936,2024.78425161916,2024.8763056134,NA,Mississippi,Mississippi
1318,1319,0.0168656218778009,-103.760228841955,45.1451543948771,-102.644560741106,45.1600667790671,0.331185438181821,0.31431981630402,2024.86010406398,2024.87696968586,NA,Mississippi,Central
1014,576,0.0794616751329,-114.133075418375,45.6214509594399,-103.779510428739,33.1575517044605,0.331264932652594,0.251803257519694,2024.79758750519,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1079,1180,0.0384851331835334,-114.06906144404,35.2895036743935,-115.263252289617,35.2823295416448,0.331677614208534,0.293192481025001,2024.8389767287,2024.87746186188,NA,Central,Central
923,924,0.0821496887011508,-104.75162629076,43.1440710701894,-102.88070707067,43.0306400443261,0.332019907383968,0.249870218682818,2024.79565446636,2024.87780415506,NA,Mississippi,Mississippi
759,760,0.0226207434996191,-76.0404064865044,41.8950596151811,-76.7307064187882,41.4297231551501,0.333154021132003,0.310533277632384,2024.85631752531,2024.87893826881,NA,Atlantic,Atlantic
771,772,0.00365554817913161,-79.6927098572163,41.2981345276027,-79.7485191317751,41.182922454657,0.333778826491848,0.330123278312717,2024.87590752599,2024.87956307417,NA,Atlantic,Atlantic
900,901,0.0948447171389264,-109.676592753643,40.6553933729034,-110.966476498521,38.0262223067253,0.334806029053213,0.239961311914286,2024.78574555959,2024.88059027673,NA,Mississippi,Mississippi
1074,1075,0.117232596100778,-111.478970168453,33.3618953717422,-116.75491480121,35.8373220740136,0.337095224051329,0.219862627950551,2024.76564687563,2024.88287947173,NA,Central,Central
924,925,0.00777796518877993,-102.88070707067,43.0306400443261,-101.945857847124,42.1482785720118,0.339797872572748,0.332019907383968,2024.87780415506,2024.88558212025,NA,Mississippi,Mississippi
903,904,0.145639897179178,-102.597169609247,39.5691024099753,-106.7689057774,37.9704659530452,0.34213310741393,0.196493210234751,2024.74227745791,2024.88791735509,NA,Atlantic,Atlantic
1182,1188,0.0637336275774603,-108.525469536703,34.5948197086995,-115.673504691356,38.5945151501563,0.344139407188181,0.280405779610721,2024.82619002729,2024.88992365486,NA,Central,Mississippi
964,287,0.0756504214229345,-102.776027012972,39.0173603104039,-100.154087820221,45.1513243685761,0.344926134838225,0.269275713415291,2024.81505996109,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
731,732,0.103861446094185,-73.3725414402514,42.4821535819279,-73.9387094903975,43.128192711589,0.346200857297013,0.242339411202828,2024.78812365888,2024.89198510497,NA,Atlantic,Atlantic
1188,1253,0.00210354060200535,-115.673504691356,38.5945151501563,-116.279825704885,38.5439916993966,0.346242947790186,0.344139407188181,2024.88992365486,2024.89202719547,NA,Mississippi,Mississippi
850,141,0.169244449441796,-107.124065811724,44.2821481380737,-97.5641327412231,38.0389511258367,0.347658375275351,0.178413925833556,2024.72419817351,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
848,137,0.150836856202011,-109.080196481451,43.1039629750344,-98.7339670550875,45.4317709195082,0.347658375275351,0.19682151907334,2024.74260576675,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
852,144,0.142037642620353,-104.198341498688,45.1194657327009,-101.962441920282,47.8016460889481,0.347658375275351,0.205620732654999,2024.75140498033,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
852,143,0.142037642620353,-104.198341498688,45.1194657327009,-101.623875029516,45.1039744526458,0.347658375275351,0.205620732654999,2024.75140498033,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
845,136,0.0709719141764895,-114.16880868267,40.5869745176922,-102.719803501236,40.7349656643218,0.347658375275351,0.276686461098862,2024.82247070877,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1293,1296,0.067396023982915,-122.891562285454,44.0936656099685,-121.878438419501,48.148369488472,0.348664387645521,0.281268363662606,2024.82705261134,2024.89444863532,NA,Mississippi,Atlantic
1069,1070,0.0801428381184808,-107.997558288622,39.005868116343,-83.9446172919207,30.8432468324905,0.348748205607746,0.268605367489265,2024.81438961516,2024.89453245328,NA,Central,Atlantic
810,813,0.0537992180787954,-103.255760554783,35.6292169948719,-102.940285389445,35.604878773564,0.349375196755212,0.295575978676416,2024.84136022635,2024.89515944443,NA,Pacific,Pacific
816,817,0.051987856637552,-102.751873951606,30.3461874231779,-103.135981682803,30.0473983807733,0.349473288601908,0.297485431964356,2024.84326967964,2024.89525753628,NA,Mississippi,Mississippi
747,748,0.0613592289603615,-74.2928075831094,39.8625222299701,-74.4536805676779,39.5392677360009,0.350247091341543,0.288887862381181,2024.83467211006,2024.89603133902,NA,Atlantic,Atlantic
967,555,0.185854008771001,-108.470434094855,42.8167888527782,-110.203734226323,35.7356370892783,0.350390615712705,0.164536606941704,2024.71032085462,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
949,269,0.183180367343301,-102.574680325113,45.5273200784029,-105.105928275672,46.1607961593142,0.350390615712705,0.167210248369404,2024.71299449604,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1325,644,0.176899205259937,-106.873657890739,45.5516121004468,-102.546340679205,46.702822377447,0.350390615712705,0.173491410452769,2024.71927565813,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
994,617,0.127503503813489,-110.121249051462,34.930734669331,-99.2500576518141,47.8535908386794,0.350390615712705,0.222887111899216,2024.76867135957,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
917,918,0.113483941289819,-109.390470873927,39.3848850864159,-108.353226798353,36.2479693521317,0.350892077314074,0.237408136024255,2024.7831923837,2024.89667632499,NA,Mississippi,Mississippi
898,899,0.0207818405434561,-109.640216545381,39.3293374217577,-108.24574849681,41.0706129444216,0.351303206272254,0.330521365728798,2024.8763056134,2024.89708745395,NA,Mississippi,Mississippi
717,718,0.0305060952316594,-104.110456944579,43.146220107265,-103.626268086465,43.3201665812637,0.351959227543296,0.321453132311636,2024.86723737999,2024.89774347522,NA,Mississippi,Mississippi
844,847,0.114280566608607,-110.042742585981,42.4443137794701,-110.743597147754,42.4306538101114,0.35277426115364,0.238493694545033,2024.78427794222,2024.89855850883,NA,Mississippi,Mississippi
706,256,0.17621314834713,-95.8388892899032,31.3591563791185,-96.6871810083415,30.1944911978892,0.353122856149831,0.176909707802701,2024.72269395548,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1308,660,0.154128623020628,-102.734887711429,46.9016297456512,-100.34443582233,47.7898941224388,0.353122856149831,0.198994233129204,2024.7447784808,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
975,611,0.144518814496311,-112.351562749518,41.2255788902298,-100.407054520655,36.1566562131803,0.353122856149831,0.208604041653521,2024.75438828933,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
806,46,0.121790861456699,-117.795698151463,48.2090545322123,-107.846431664331,48.5630539972203,0.353122856149831,0.231331994693132,2024.77711624237,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1307,662,0.118479257470167,-107.266329493899,45.3605513900064,-110.357411017112,40.7308095045722,0.353122856149831,0.234643598679664,2024.78042784635,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
964,288,0.0838471427345404,-102.776027012972,39.0173603104039,-97.3729122450678,37.160091315046,0.353122856149831,0.269275713415291,2024.81505996109,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
957,958,0.123564559323744,-110.753358109622,39.7116421346709,-111.361091673076,37.3566550886589,0.353737647185074,0.23017308786133,2024.77595733554,2024.89952189486,NA,Central,Central
1070,1071,0.00504289301563365,-83.9446172919207,30.8432468324905,-84.5018644546137,30.930633165807,0.353791098623379,0.348748205607746,2024.89453245328,2024.8995753463,NA,Atlantic,Atlantic
741,742,0.0723668536677116,-74.1724918401613,40.0948423688838,-75.6555362852622,38.9056184937625,0.354050443095834,0.281683589428123,2024.8274678371,2024.89983469077,NA,Atlantic,Atlantic
1353,674,0.212691603056604,-118.507650862942,42.5649415891575,-118.647542110038,43.0572451605624,0.355855096586957,0.143163493530353,2024.68894774121,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1258,290,0.172553049645575,-116.377855263761,42.2521805148216,-108.264686188784,48.456139944376,0.355855096586957,0.183302046941382,2024.72908629462,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
994,618,0.132967984687742,-110.121249051462,34.930734669331,-108.657370179795,36.7438598374602,0.355855096586957,0.222887111899216,2024.76867135957,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
977,612,0.094644219111095,-106.804965990393,39.5855639942995,-107.977330475923,38.7869238094753,0.355855096586957,0.261210877475862,2024.80699512515,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
843,128,0.0525787736966796,-103.914132325392,34.7715890729565,-104.464555876527,34.5970433618802,0.355855096586957,0.303276322890278,2024.84906057057,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
841,842,0.0557080770457679,-102.865975306265,36.8426359677181,-103.84890908453,36.664878462413,0.356051545084126,0.300343468038359,2024.84612771571,2024.90183579276,NA,Mississippi,Mississippi
772,773,0.022985616983622,-79.7485191317751,41.182922454657,-79.7361784810193,41.1772186055646,0.35676444347547,0.333778826491848,2024.87956307417,2024.90254869115,NA,Atlantic,Atlantic
1292,1298,0.0767866713077565,-122.834671180381,44.2096873388978,-119.041816047168,43.9513342495527,0.357396334322297,0.280609663014541,2024.82639391069,2024.903180582,NA,Mississippi,Atlantic
837,139,0.187221215458576,-108.160747635046,42.7836803345177,-105.824265839049,48.5936036928487,0.358587337024084,0.171366121565507,2024.71715036924,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
691,244,0.178740034398723,-95.1081628343352,33.665873513367,-82.938887645815,37.6836789808366,0.358587337024084,0.17984730262536,2024.7256315503,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
932,162,0.125842756543454,-106.072871489308,43.9894332858726,-96.4584677070777,40.7869262364807,0.358587337024084,0.232744580480629,2024.77852882816,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1006,596,0.0929837743245538,-107.06711788879,38.5277582847007,-110.967118440378,36.3187994720598,0.358587337024084,0.26560356269953,2024.81138781037,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
760,761,0.0257626797627464,-76.7307064187882,41.4297231551501,-77.016249427824,40.5272262899829,0.35891670089475,0.333154021132003,2024.87893826881,2024.90470094857,NA,Atlantic,Atlantic
810,811,0.0655464780856512,-103.255760554783,35.6292169948719,-101.318209574884,37.6700543398507,0.361122456762067,0.295575978676416,2024.84136022635,2024.90690670444,NA,Pacific,Pacific
809,26,0.128228293236686,-103.905775466731,42.6525466005306,-101.861693991737,45.5459341634604,0.36131957746121,0.233091284224524,2024.7788755319,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
845,846,0.0847919135375177,-114.16880868267,40.5869745176922,-110.749089620953,40.4327246546713,0.36147837463638,0.276686461098862,2024.82247070877,2024.90726262231,NA,Mississippi,Mississippi
1036,1037,0.0745314344428611,-99.1398972226898,39.7495457746724,-99.6942137451392,40.1774414865833,0.362079723609942,0.287548289167081,2024.83333253684,2024.90786397129,NA,Mississippi,Mississippi
1188,1189,0.0187568761176786,-115.673504691356,38.5945151501563,-119.729634829277,38.0973921340171,0.36289628330586,0.344139407188181,2024.88992365486,2024.90868053098,NA,Mississippi,Central
910,936,0.185812750321481,-106.381051515723,46.0752034170481,-122.841509634429,41.9522270337275,0.363707924967617,0.177895174646135,2024.72367942232,2024.90949217264,NA,Mississippi,Central
929,168,0.119821941816082,-105.162624965249,46.9772798592144,-113.213794220678,39.9947237909701,0.364051817898336,0.244229876082253,2024.79001412376,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
748,749,0.0142448910084945,-74.4536805676779,39.5392677360009,-74.802954238276,40.8194452247977,0.364491982350037,0.350247091341543,2024.89603133902,2024.91027623003,NA,Atlantic,Atlantic
718,719,0.0132912364797375,-103.626268086465,43.3201665812637,-103.612225760679,43.1777288969369,0.365250464023033,0.351959227543296,2024.89774347522,2024.9110347117,NA,Mississippi,Mississippi
770,787,0.0582283508958319,-79.9790688342604,41.2651114472608,-78.7922636819427,40.2849041420672,0.368036154836568,0.309807803940737,2024.85559205162,2024.91382040251,NA,Atlantic,Atlantic
909,185,0.196672490945684,-107.736543385805,46.0891424537171,-104.645139987814,48.8228536045467,0.369516298772816,0.172843807827131,2024.7186280555,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1028,526,0.120637046786551,-112.952920059564,40.1936168039247,-113.653739249866,39.9079517950746,0.369516298772816,0.248879251986265,2024.79466349966,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
811,812,0.00929446295226932,-101.318209574884,37.6700543398507,-100.879686665429,37.0338658779428,0.370416919714337,0.361122456762067,2024.90690670444,2024.91620116739,NA,Pacific,Pacific
1035,1038,0.161037788795173,-95.7857096011156,37.9535639225503,-95.5688719501496,38.104762883934,0.371207994352229,0.210170205557056,2024.75595445323,2024.91699224203,NA,Mississippi,Mississippi
925,926,0.0316572439035254,-101.945857847124,42.1482785720118,-102.25077584695,42.3698642853401,0.371455116476274,0.339797872572748,2024.88558212025,2024.91723936415,NA,Mississippi,Mississippi
1294,1295,0.0560497632863082,-121.89166119724,42.0477192891808,-117.712526153791,38.4516902404211,0.371628419684531,0.315578656398222,2024.86136290407,2024.91741266736,NA,Atlantic,Atlantic
1272,1273,0.0579726423166358,-103.528528755521,38.6081545016232,-104.621934803336,38.6989814334306,0.37212325386343,0.314150611546794,2024.85993485922,2024.91790750154,NA,Atlantic,Atlantic
1338,665,0.141474357197626,-121.040609292286,44.1584395694802,-117.864831185037,41.6563605033996,0.372248539209942,0.230774182012316,2024.77655842969,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
889,146,0.108468747099551,-107.218011062305,36.9356729309169,-104.676137491424,37.5263474708414,0.372248539209942,0.26377979211039,2024.80956403979,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
742,744,0.0184526820710238,-75.6555362852622,38.9056184937625,-75.488709200908,38.2406577115185,0.372503125166858,0.354050443095834,2024.89983469077,2024.91828737284,NA,Atlantic,Atlantic
732,733,0.0264092204523576,-73.9387094903975,43.128192711589,-74.1584103584918,42.2455153893497,0.372610077749371,0.346200857297013,2024.89198510497,2024.91839432542,NA,Atlantic,Atlantic
950,951,0.199963935322542,-103.290942068135,43.7232216616473,-103.650211375713,47.1089601459879,0.372968241747174,0.173004306424632,2024.7187885541,2024.91875248942,NA,Central,Central
1273,1290,0.00111639462842916,-104.621934803336,38.6989814334306,-104.543046593841,39.085954916049,0.373239648491859,0.37212325386343,2024.91790750154,2024.91902389617,NA,Atlantic,Atlantic
953,270,0.19956636986995,-104.396690496748,43.9829296248903,-98.9403051203846,42.029614705509,0.374980779647068,0.175414409777118,2024.72119865745,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
694,262,0.19619794628336,-95.5355984347144,35.7058717824748,-100.526722321832,32.6295868944374,0.374980779647068,0.178782833363708,2024.72456708104,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
944,240,0.178734245147633,-102.671468120685,38.8903860241262,-103.897885080403,41.0168084860453,0.374980779647068,0.196246534499434,2024.74203078217,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
817,818,0.0256473918468794,-103.135981682803,30.0473983807733,-108.729948953139,36.6604800575377,0.375120680448787,0.349473288601908,2024.89525753628,2024.92090492812,NA,Mississippi,Atlantic
760,762,0.0421594663670475,-76.7307064187882,41.4297231551501,-75.8693273913124,41.1076316295478,0.375313487499051,0.333154021132003,2024.87893826881,2024.92109773517,NA,Atlantic,Atlantic
818,819,0.000452761452222727,-108.729948953139,36.6604800575377,-108.383636358156,36.7728491943681,0.37557344190101,0.375120680448787,2024.92090492812,2024.92135768958,NA,Atlantic,Atlantic
738,739,0.00221688852634205,-75.3798557323785,43.3374307131989,-75.7981594582822,42.5295571564509,0.377699309621312,0.37548242109497,2024.92126666877,2024.9234835573,NA,Atlantic,Atlantic
690,245,0.211516742701591,-95.834668433758,35.4305804672123,-82.9993626585077,31.1825085004902,0.377713020084194,0.166196277382603,2024.71198052506,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1342,625,0.197788949860948,-108.785154521148,43.3176863712923,-106.393699380247,34.0072759446691,0.377713020084194,0.179924070223246,2024.7257083179,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
806,47,0.146381025391062,-117.795698151463,48.2090545322123,-117.18909101582,41.6681975135989,0.377713020084194,0.231331994693132,2024.77711624237,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1075,1076,0.040944452514031,-116.75491480121,35.8373220740136,-117.261306666802,35.8689710122055,0.37803967656536,0.337095224051329,2024.88287947173,2024.92382392424,NA,Central,Central
1340,1341,0.121101534180417,-108.678356642806,46.7053698698223,-113.462055764328,41.4529373799689,0.378805636354453,0.257704102174036,2024.80348834985,2024.92458988403,NA,Mississippi,Mississippi
1296,1297,0.0306480683933772,-121.878438419501,48.148369488472,-122.023055450975,48.1068141225728,0.379312456038898,0.348664387645521,2024.89444863532,2024.92509670371,NA,Atlantic,Atlantic
832,833,0.220551380852153,-103.363781573333,45.4579687052355,-106.392675912072,48.3005974144105,0.380396549188105,0.159845168335952,2024.70562941601,2024.92618079686,NA,Mississippi,Mississippi
1354,672,0.151251816837004,-111.797106599933,36.788733051984,-111.302359703368,36.4108382525565,0.38044526052132,0.229193443684317,2024.77497769136,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1027,521,0.149257804536642,-103.929978450846,37.5445279970744,-113.135159755125,35.5555315831502,0.38044526052132,0.231187455984679,2024.77697170366,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1302,677,0.124835244423894,-116.754942346124,36.2261724787703,-116.812008402662,32.7134957576102,0.38044526052132,0.255610016097426,2024.80139426377,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
762,763,0.00641916621861438,-75.8693273913124,41.1076316295478,-76.6026550310519,41.4271024269017,0.381732653717665,0.375313487499051,2024.92109773517,2024.92751690139,NA,Atlantic,Atlantic
733,734,0.00965793898430245,-74.1584103584918,42.2455153893497,-74.3339063502047,41.8864377088408,0.382268016733673,0.372610077749371,2024.91839432542,2024.92805226441,NA,Atlantic,Atlantic
