node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
708,714,0.0670773835995147,-96.3300345636503,36.5510601033991,-96.17465944499,36.18478335694,0.311352242948486,0.244274859348972,2024.79939016922,2024.86646755282,NA,Central,Central
1353,140,0.143550324642288,-89.7055891930996,38.27831854462,-94.3399364067215,47.3987845072694,0.313737149145197,0.170186824502909,2024.72530213437,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1355,142,0.0660832790777657,-88.0736736652092,35.3195951885945,-92.3611496627532,44.3889595924988,0.313737149145197,0.247653870067431,2024.80276917994,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1077,554,0.151775612929559,-107.01352133871,42.8252283933118,-103.860184785104,40.3406179920759,0.316469389582323,0.164693776652764,2024.71980908652,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1209,5,0.0757735391915373,-113.400786497158,41.5024684828537,-114.017067856203,41.8494934918219,0.316469389582323,0.240695850390786,2024.79581116026,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1295,212,0.0743828890186338,-87.9785996946685,34.803727098801,-99.0211187428178,46.589578572014,0.316469389582323,0.242086500563689,2024.79720181043,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
709,710,0.0310192967763825,-95.3369398614464,36.3887047500392,-91.7260539220591,34.9458607410233,0.317558809113966,0.286539512337583,2024.84165482221,2024.87267411899,NA,Central,Mississippi
1241,254,0.101609198729603,-106.950895082237,40.8305126579551,-118.857206025092,37.1717871507303,0.319201630019449,0.217592431289847,2024.77270774116,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1114,10,0.0701584743812023,-87.4656908566956,37.8829065871066,-89.3310612463247,38.7359469319154,0.319201630019449,0.249043155638247,2024.80415846551,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.0484738447818123,-92.364841244829,42.1188563982249,-90.2861147962248,38.4738602879337,0.320549903835902,0.27207605905409,2024.82719136893,2024.87566521371,NA,Mississippi,Mississippi
831,576,0.103502183309638,-97.5820196046179,42.0804322412828,-89.4388738799871,38.596833743884,0.321933870456803,0.218431687147165,2024.77354699702,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1095,1096,0.0835868221659708,-89.9684676808549,45.0653464902026,-86.7711985206108,44.5829159579569,0.327625424330517,0.244038602164546,2024.79915391204,2024.8827407342,NA,Mississippi,Mississippi
790,791,0.0200665184281679,-80.7694339035336,38.5439790223686,-77.4941937151326,38.2054471128051,0.328141180955888,0.30807466252772,2024.8631899724,2024.88325649083,NA,Atlantic,Atlantic
844,845,0.0330779024833874,-98.2973857020856,40.6352175187722,-93.9600918384559,37.7175638998329,0.334118260640564,0.301040358157177,2024.85615566803,2024.88923357051,NA,Central,Mississippi
1049,1050,0.101234728886477,-88.9622422999147,35.8788475956018,-82.3915689742718,33.5775934567583,0.334370012077001,0.233135283190524,2024.78825059306,2024.88948532195,NA,Mississippi,Atlantic
712,713,0.0424547974821365,-96.9462092976094,37.6102143731457,-95.7075626870268,38.1266378707291,0.334525724659894,0.292070927177757,2024.84718623705,2024.88964103453,NA,Central,Central
1045,1046,0.108536532725267,-90.7793992280266,36.8956199067966,-89.2739813501328,37.86445248496,0.335014122847354,0.226477590122087,2024.78159289999,2024.89012943272,NA,Mississippi,Mississippi
1268,1270,0.0320270855862748,-91.9793999606949,41.9368836834619,-93.513964161499,39.6206956421592,0.335065361111472,0.303038275525197,2024.8581535854,2024.89018067098,NA,Mississippi,Mississippi
1096,1097,0.00753631208189298,-86.7711985206108,44.5829159579569,-87.042328833631,45.2814863974132,0.33516173641241,0.327625424330517,2024.8827407342,2024.89027704628,NA,Mississippi,Mississippi
1050,1051,0.000974764149797913,-82.3915689742718,33.5775934567583,-83.1125711316123,33.562484876316,0.335344776226798,0.334370012077001,2024.88948532195,2024.8904600861,NA,Atlantic,Atlantic
742,287,0.0487610524952766,-111.130041986953,32.934206324681,-110.892363228753,32.9690518592474,0.335595072642434,0.286834020147157,2024.84194933002,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1134,1135,0.00959372016676219,-76.1249095007924,43.8788433885202,-75.0220957607568,41.7362727244908,0.336602705776828,0.327008985610066,2024.88212429548,2024.89171801565,NA,Atlantic,Atlantic
846,1020,0.0582809217445159,-100.942715118585,47.5075240372275,-104.035777289182,44.3184773502229,0.337500976690851,0.279220054946336,2024.83433536482,2024.89261628656,NA,Central,Central
1352,141,0.17894313263765,-89.7018966084053,38.2588239563885,-80.1004131276954,26.6826755945535,0.33832731307956,0.15938418044191,2024.71449949031,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,137,0.163556346110733,-87.4425768217462,36.9376348440927,-80.2293984024304,26.8356927871149,0.33832731307956,0.174770966968827,2024.72988627684,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1354,144,0.152348613099383,-88.5525085691617,35.2108580883976,-84.92441589591,30.8721830645835,0.33832731307956,0.185978699980177,2024.74109400985,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1355,143,0.0906734430121285,-88.0736736652092,35.3195951885945,-87.7805351412114,35.5767071676419,0.33832731307956,0.247653870067431,2024.80276917994,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1345,136,0.0177774092436578,-90.2861147962248,38.4738602879337,-84.803129676259,30.9615203625802,0.33832731307956,0.320549903835902,2024.87566521371,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1135,1136,0.0028886891287192,-75.0220957607568,41.7362727244908,-75.1586835457739,42.0650643951012,0.339491394905547,0.336602705776828,2024.89171801565,2024.89460670478,NA,Atlantic,Atlantic
1202,1203,0.0910461613795797,-74.8308106784802,40.7733769460165,-74.4306109602093,40.4973814052366,0.340858613524933,0.249812452145353,2024.80492776202,2024.8959739234,NA,Atlantic,Atlantic
1076,555,0.183595506398999,-106.970540193948,42.8094289375305,-99.1797109775707,40.8619224851241,0.341059553516913,0.157464047117915,2024.71257935699,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1218,269,0.17150993028373,-97.2396315764485,37.1580545693065,-104.771283025413,39.820673839564,0.341059553516913,0.169549623233183,2024.7246649331,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
705,644,0.170651004788432,-97.7935794391871,39.2884929510535,-102.568721191788,43.2024542660861,0.341059553516913,0.170408548728481,2024.7255238586,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
771,617,0.129337547379281,-118.915161852569,46.9644273968089,-118.988629707803,47.1058021275892,0.341059553516913,0.211722006137632,2024.76683731601,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1145,1146,0.0562289361744988,-74.4467151197628,42.455087744107,-75.3125528666454,42.4531765678019,0.342720512098243,0.286491575923744,2024.84160688579,2024.89783582197,NA,Atlantic,Atlantic
851,852,0.0383899021231826,-97.5992751652233,45.1647355281807,-94.5711963564001,45.9495576074323,0.343024724893619,0.304634822770437,2024.85975013264,2024.89814003476,NA,Central,Mississippi
1158,1159,0.0373639860994062,-74.1002796350665,40.8326370835689,-75.0598464533078,40.2155687109395,0.343108945059939,0.305744958960533,2024.86086026883,2024.89822425493,NA,Atlantic,Atlantic
1025,1026,0.0772928339732393,-109.26564573148,41.2002326934753,-105.028556767765,37.4976285076127,0.343414297341748,0.266121463368509,2024.82123677324,2024.89852960721,NA,Pacific,Central
1046,1047,0.00845044188110866,-89.2739813501328,37.86445248496,-87.5026124828123,38.2281216904634,0.343464564728463,0.335014122847354,2024.89012943272,2024.8985798746,NA,Mississippi,Mississippi
1248,1249,0.219342842004692,-94.6832957700746,40.6250241381353,-95.2689873828486,41.7704233540481,0.343608447522759,0.124265605518067,2024.67938091539,2024.89872375739,NA,Mississippi,Mississippi
701,660,0.162843899606812,-94.7456198527842,36.0524037623701,-98.9433970570937,41.0212274550356,0.34379179395404,0.180947894347227,2024.73606320422,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1240,256,0.15711219082083,-110.959601258487,41.5110434506585,-110.417670040887,42.1494782220047,0.34379179395404,0.18667960313321,2024.741794913,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1035,611,0.132176246928565,-106.467513680624,39.6119304682709,-93.1868483602685,29.8881881297879,0.34379179395404,0.211615547025474,2024.7667308569,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
702,662,0.1075208846511,-93.731797067688,32.7644426867441,-92.8825256229995,29.7047472273266,0.34379179395404,0.23627090930294,2024.79138621917,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1206,46,0.0816426907213814,-94.6880879986238,39.2246497360805,-102.438322274407,43.2391095255322,0.34379179395404,0.262149103232658,2024.8172644131,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
742,288,0.0569577738068825,-111.130041986953,32.934206324681,-111.135068499941,33.020771417945,0.34379179395404,0.286834020147157,2024.84194933002,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1116,1117,0.0420352815251333,-92.496354263679,42.2700391375279,-77.5595029512898,38.9828740795732,0.343963065203202,0.301927783678068,2024.85704309355,2024.89907837507,NA,Mississippi,Atlantic
1131,1133,0.00256539965363412,-76.7484850843539,43.6777909854348,-76.6602706877506,43.7871341507858,0.344213353063509,0.341647953409875,2024.89676326328,2024.89932866293,NA,Atlantic,Atlantic
1203,1204,0.00376271367651326,-74.4306109602093,40.4973814052366,-76.7979521500151,42.7620769432609,0.344621327201446,0.340858613524933,2024.8959739234,2024.89973663707,NA,Atlantic,Atlantic
1320,1327,0.120197554310543,-83.4543248880704,33.8108360220377,-81.0268611085233,40.4204164183555,0.345104692179168,0.224907137868625,2024.78002244774,2024.90022000205,NA,Atlantic,Mississippi
1146,1147,0.00251356793767554,-75.3125528666454,42.4531765678019,-74.5532136605798,41.294748633964,0.345234080035918,0.342720512098243,2024.89783582197,2024.90034938991,NA,Atlantic,Atlantic
851,911,0.0406393339161684,-97.5992751652233,45.1647355281807,-96.8546135268215,43.2285932119666,0.345274156686605,0.304634822770437,2024.85975013264,2024.90038946656,NA,Central,Central
1158,1162,0.0396708387264131,-74.1002796350665,40.8326370835689,-74.6975615431759,40.6175143636073,0.345415797686946,0.305744958960533,2024.86086026883,2024.90053110756,NA,Atlantic,Atlantic
1254,1257,0.171713566278696,-92.0728448825396,36.8531722989462,-93.9465754642086,38.8667650155401,0.346054967816293,0.174341401537596,2024.72945671141,2024.90117027769,NA,Mississippi,Mississippi
1263,1265,0.0498609798360758,-87.555589139497,38.7986965139079,-81.0947631340675,38.8285415713945,0.346502170668426,0.296641190832351,2024.8517565007,2024.90161748054,NA,Mississippi,Atlantic
734,674,0.192052593587588,-112.634987364673,40.6725042646555,-111.680063915662,41.1891673056875,0.346524034391166,0.154471440803578,2024.70958675067,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
785,290,0.172032376808887,-96.0866012325819,40.7063086884157,-103.961366785396,35.3855229264535,0.346524034391166,0.174491657582279,2024.72960696745,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
771,618,0.134802028253533,-118.915161852569,46.9644273968089,-104.991453464738,35.3689219560615,0.346524034391166,0.211722006137632,2024.76683731601,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1349,128,0.098552078868372,-90.4780296625068,42.1168644686479,-90.4804394069529,42.1154668982827,0.346524034391166,0.247971955522794,2024.80308726539,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1037,612,0.074729465231768,-106.446520690767,40.0421525308798,-88.391363468752,35.5000932229012,0.346524034391166,0.271794569159398,2024.82690987903,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
1020,1021,0.00989258317594288,-104.035777289182,44.3184773502229,-103.817691526128,41.8727345837893,0.347393559866794,0.337500976690851,2024.89261628656,2024.90250886974,NA,Central,Central
1195,1196,0.122008276329446,-75.9526086727858,42.1217191462388,-76.6867553398831,42.1702188908637,0.34821260621466,0.226204329885214,2024.78131963976,2024.90332791609,NA,Atlantic,Atlantic
1227,244,0.201023109109767,-116.422452710494,41.3418436020128,-120.408652767743,34.6994877039435,0.349256274828292,0.148233165718525,2024.70334847559,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1340,139,0.187438315400256,-90.4633251503975,37.8160487628246,-80.5623429717502,33.0058828319459,0.349256274828292,0.161817959428036,2024.7169332693,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
760,596,0.132359352617506,-111.546314556527,43.0329915044658,-110.797985980375,45.6746009230337,0.349256274828292,0.216896922210786,2024.77201223208,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1309,162,0.112864401260697,-83.8132711346233,32.9725605287847,-91.5712196901633,34.9924073680016,0.349256274828292,0.236391873567595,2024.79150718344,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1145,1148,0.0636857558853254,-74.4467151197628,42.455087744107,-73.4888074963743,42.4927028619418,0.35017733180907,0.286491575923744,2024.84160688579,2024.90529264168,NA,Atlantic,Atlantic
1257,1258,0.00419654579306372,-93.9465754642086,38.8667650155401,-93.7500810800872,38.166872545964,0.350251513609356,0.346054967816293,2024.90117027769,2024.90536682348,NA,Mississippi,Mississippi
1159,1160,0.00790118447083032,-75.0598464533078,40.2155687109395,-75.7149599008349,41.0438339597404,0.351010129530769,0.343108945059939,2024.89822425493,2024.9061254394,NA,Atlantic,Atlantic
1136,1137,0.0118918038854454,-75.1586835457739,42.0650643951012,-76.1353989864149,41.1601030460827,0.351383198790992,0.339491394905547,2024.89460670478,2024.90649850866,NA,Atlantic,Atlantic
1137,1138,0.000220579694970802,-76.1353989864149,41.1601030460827,-76.1621256317296,41.1689463950248,0.351603778485963,0.351383198790992,2024.90649850866,2024.90671908836,NA,Atlantic,Atlantic
1106,26,0.163042433605087,-104.37919551191,44.7244725087586,-107.496954015867,45.0291793042512,0.351988515265418,0.188946081660331,2024.74406139153,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1107,1108,0.101306674602957,-112.047492028209,41.8191009150898,-113.347653806747,42.1084056086828,0.352707555031574,0.251400880428617,2024.8065161903,2024.9078228649,NA,Pacific,Pacific
1344,1347,0.0816811078928068,-92.364841244829,42.1188563982249,-89.4291370325529,42.5088111925229,0.353757166946897,0.27207605905409,2024.82719136893,2024.90887247682,NA,Mississippi,Mississippi
1117,1118,0.0101025220872153,-77.5595029512898,38.9828740795732,-76.9947375046731,38.1786833877433,0.354065587290417,0.343963065203202,2024.89907837507,2024.90918089716,NA,Atlantic,Atlantic
1160,1161,0.00329111235473478,-75.7149599008349,41.0438339597404,-77.5930741108418,42.5070250696267,0.354301241885504,0.351010129530769,2024.9061254394,2024.90941655176,NA,Atlantic,Atlantic
1325,168,0.083688462341337,-84.4683853044584,31.6743522026336,-93.1316599374046,41.2022723926297,0.354720755702544,0.271032293361207,2024.82614760323,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1138,1139,0.00316254520486159,-76.1621256317296,41.1689463950248,-75.5310435692813,40.9697273986248,0.354766323690825,0.351603778485963,2024.90671908836,2024.90988163356,NA,Atlantic,Atlantic
1162,1163,0.00963734832290997,-74.6975615431759,40.6175143636073,-75.094180610041,41.0355830119893,0.355053146009856,0.345415797686946,2024.90053110756,2024.91016845588,NA,Atlantic,Atlantic
917,918,0.0599594644316528,-101.415119246249,46.8524051834882,-105.69207199462,43.4962212182271,0.357132998702789,0.297173534271136,2024.85228884414,2024.91224830857,NA,Central,Central
852,853,0.0147117677621944,-94.5711963564001,45.9495576074323,-92.9445068953185,45.1908674735823,0.357736492655814,0.343024724893619,2024.89814003476,2024.91285180253,NA,Mississippi,Mississippi
1268,1269,0.056267444942941,-91.9793999606949,41.9368836834619,-92.4204243913062,41.1502250931101,0.359305720468138,0.303038275525197,2024.8581535854,2024.91442103034,NA,Mississippi,Mississippi
1300,185,0.17347344458185,-88.7658705033362,35.3561725096326,-89.3660704785368,36.3949400967302,0.360185236577024,0.186711791995174,2024.74182710187,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1065,526,0.115332727114771,-91.9796060515589,35.6849982697406,-91.7645013773061,34.9564607388232,0.360185236577024,0.244852509462253,2024.79996781933,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1050,1056,0.0272965866305235,-82.3915689742718,33.5775934567583,-82.6238797878312,33.6713740617201,0.361666598707524,0.334370012077001,2024.88948532195,2024.91678190858,NA,Atlantic,Atlantic
698,665,0.156915096334846,-93.9698900445009,37.4098219098059,-84.8449455954106,42.5637864867446,0.36291747701415,0.206002380679304,2024.76111769055,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1338,146,0.12285463097639,-88.8929617730718,35.9399159408398,-95.673699680833,37.0935626829969,0.36291747701415,0.24006284603776,2024.79517815591,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
797,817,0.087800298097408,-77.0273145923126,36.1214173973117,-76.1131073289415,36.167514604281,0.364346463723538,0.27654616562613,2024.8316614755,2024.91946177359,NA,Atlantic,Atlantic
1084,240,0.266400110086195,-111.927593385926,44.4078518416827,-112.021782940059,41.1007795395314,0.365649717451276,0.0992496073650813,2024.65436491724,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,262,0.219347738347606,-109.147429740601,39.946207886433,-112.064661871946,41.7772397551198,0.365649717451276,0.146301979103671,2024.70141728897,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1220,270,0.182977633211944,-100.179618332835,37.7648875372485,-107.544214645119,45.7959843570998,0.365649717451276,0.182672084239333,2024.73778739411,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1148,1150,0.01649997280909,-73.4888074963743,42.4927028619418,-71.850747797633,41.5571937831051,0.36667730461816,0.35017733180907,2024.90529264168,2024.92179261449,NA,Atlantic,Atlantic
731,732,0.194727710619417,-111.398951282492,43.3712845203499,-113.510713172415,43.0125513557842,0.366760003919141,0.172032293299724,2024.72714760317,2024.92187531379,NA,Pacific,Pacific
739,625,0.217781208260638,-108.008655590903,39.5094929034099,-98.4535086702036,45.1130301550118,0.368381957888402,0.150600749627765,2024.7057160595,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1228,245,0.208063905951252,-117.292266384655,41.1144776654127,-112.275586777334,33.7714256457293,0.368381957888402,0.160318051937151,2024.71543336181,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1206,47,0.106232854655744,-94.6880879986238,39.2246497360805,-87.6907305097781,37.8501071165086,0.368381957888402,0.262149103232658,2024.8172644131,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1350,1351,0.104947696840326,-90.638231241098,42.5527409656409,-91.6704863057233,44.627806074724,0.368627073248534,0.263679376408208,2024.81879468628,2024.92374238312,NA,Mississippi,Mississippi
920,921,0.0612011878612315,-101.192060701529,48.5046677536526,-104.973886421899,36.6826213117509,0.369504327861933,0.308303140000701,2024.86341844987,2024.92461963773,NA,Central,Central
1064,521,0.144735867167449,-105.762189431866,40.6750595742977,-92.6238846308355,29.8734221725992,0.371114198325529,0.22637833115808,2024.78149364103,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
735,672,0.125330782226486,-119.063879614715,35.6064255060576,-118.598077318911,34.680041779925,0.371114198325529,0.245783416099043,2024.80089872597,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
687,677,0.116996229997262,-96.4456692202683,36.0114321641058,-93.1726323257826,29.9196942379224,0.371114198325529,0.254117968328266,2024.8092332782,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1150,1151,0.00468575212299949,-71.850747797633,41.5571937831051,-72.9052692235438,41.7656752701461,0.371363056741159,0.36667730461816,2024.92179261449,2024.92647836661,NA,Atlantic,Atlantic
1270,1271,0.0371206453310163,-93.513964161499,39.6206956421592,-90.9864887831241,39.5418425944685,0.372186006442489,0.335065361111472,2024.89018067098,2024.92730131631,NA,Mississippi,Mississippi
1298,1299,0.198718939624809,-90.3742711510081,35.2681131452306,-95.4781667405408,43.8432045662145,0.373519411115361,0.174800471490553,2024.72991578136,2024.92863472099,NA,Mississippi,Mississippi
1025,561,0.107724975394146,-109.26564573148,41.2002326934753,-108.080197179559,45.2236586157914,0.373846438762655,0.266121463368509,2024.82123677324,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
714,635,0.0624941958141685,-96.17465944499,36.18478335694,-90.9922026551671,33.0167629296956,0.373846438762655,0.311352242948486,2024.86646755282,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1047,540,0.0303818740341917,-87.5026124828123,38.2281216904634,-87.6801585162794,38.3611207722048,0.373846438762655,0.343464564728463,2024.8985798746,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1108,1109,0.0213150622722322,-113.347653806747,42.1084056086828,-116.050051981128,43.436856206226,0.374022617303807,0.352707555031574,2024.9078228649,2024.92913792717,NA,Pacific,Pacific
1345,1346,0.054281024581402,-90.2861147962248,38.4738602879337,-84.7137067731325,35.4934388450973,0.374830928417304,0.320549903835902,2024.87566521371,2024.92994623829,NA,Mississippi,Mississippi
1119,1120,0.0869914218007689,-90.2817975270164,43.7939196288874,-81.1876557169421,40.8478715930091,0.375280927298334,0.288289505497565,2024.84340481537,2024.93039623717,NA,Mississippi,Mississippi
799,800,0.0371716821200843,-75.2944566702549,37.9963359349417,-76.4505146083917,39.124002607361,0.375431824123906,0.338260142003822,2024.89337545188,2024.930547134,NA,Atlantic,Atlantic
837,590,0.05117962775144,-81.1006461969607,29.4464434559819,-81.387828368711,29.813258460488,0.376578679199781,0.325399051448341,2024.88051436132,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
837,589,0.05117962775144,-81.1006461969607,29.4464434559819,-81.5225474598905,29.9112785565314,0.376578679199781,0.325399051448341,2024.88051436132,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1327,159,0.0314739870206129,-81.0268611085233,40.4204164183555,-89.3563728468182,42.9667655722515,0.376578679199781,0.345104692179168,2024.90022000205,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
714,715,0.0654277091282769,-96.17465944499,36.18478335694,-97.6154342142344,39.2834067717354,0.376779952076763,0.311352242948486,2024.86646755282,2024.93189526195,NA,Central,Central
