node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1264,514,0.0267434014839919,-105.447626030143,42.6998531838124,-104.434350059253,40.5904188159291,0.580916117258107,0.554172715774115,2025.06914700947,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
877,45,0.403684590082405,-93.3762656073317,39.3566940103628,-102.344401978173,43.2395274668012,0.583655843285465,0.17997125320306,2024.6949455469,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
722,225,0.218551663485023,-85.800658831478,40.8532388764215,-84.6432093739644,40.4553849707914,0.583655843285465,0.365104179800442,2024.8800784735,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
852,38,0.0576273236846415,-87.4224847719702,42.0269638577718,-87.9055460186657,41.8047096353599,0.583655843285465,0.526028519600823,2025.0410028133,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
977,330,0.265512230027438,-82.4525534661106,38.3918413414848,-82.0852860716252,38.3966901547329,0.586395569312822,0.320883339285384,2024.83585763299,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
826,267,0.184080011125216,-98.6276465107887,37.616167103813,-101.78884328904,37.6464479365195,0.586395569312822,0.402315558187606,2024.91728985189,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
886,97,0.172409450175821,-70.3251046577135,43.5126413427691,-70.5199249733925,43.5243830041449,0.586395569312822,0.413986119137001,2024.92896041284,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
733,188,0.272521822336268,-89.5171644444708,40.7143548192308,-84.1947328317195,35.7831622321181,0.589135295340407,0.316613473004138,2024.8315877667,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
697,134,0.191604957103434,-88.3059574636677,41.3309827046123,-94.5998762422162,45.6121717900678,0.589135295340407,0.397530338236973,2024.91250463194,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1056,586,0.32206399343257,-109.888070895808,40.868768498361,-104.903283389033,36.6965396729498,0.594614747395122,0.272550753962551,2024.78752504766,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
929,76,0.275686916691239,-75.4145864391486,42.8534814057787,-75.6110331291705,38.7143309368161,0.594614747395122,0.318927830703883,2024.8339021244,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
759,216,0.189379345717967,-83.2621333521434,42.2325717248016,-82.4584232708185,33.8367219140304,0.594614747395122,0.405235401677155,2024.92020969538,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1272,525,0.315120997203974,-98.9922604348897,31.448812071629,-76.4484718646864,40.0659717766948,0.597354473422479,0.282233476218505,2024.79720776992,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
949,112,0.231590309478045,-75.3463537570906,40.805515814411,-74.7167543631932,40.9895565042109,0.597354473422479,0.365764163944434,2024.88073845765,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
759,217,0.192119071745324,-83.2621333521434,42.2325717248016,-80.2558335901637,41.9372090967513,0.597354473422479,0.405235401677155,2024.92020969538,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1342,642,0.176206369040534,-101.606599780566,40.7459310718753,-101.942755759971,40.386225953087,0.597354473422479,0.421148104381944,2024.93612239808,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
783,179,0.199790090471675,-84.5112198499738,40.1618963406628,-86.3165815866151,31.7520392360984,0.600094199449836,0.400304108978161,2024.91527840268,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
738,210,0.0732866327067455,-82.9943362355668,39.3821584066543,-82.7229167814933,37.1309430493844,0.600094199449836,0.526807566743091,2025.04178186044,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
882,100,0.381029064168815,-74.3687848300131,43.8554066345998,-71.7171197232049,41.700030511982,0.602833925477421,0.221804861308606,2024.73677915501,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
885,95,0.205159871545477,-72.1860073207225,43.7114334788738,-71.1059475579456,43.2764750687382,0.602833925477421,0.397674053931944,2024.91264834763,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1274,522,0.0726682887683457,-92.7288436451993,29.6701264172496,-98.7213563490769,29.3593133449446,0.602833925477421,0.530165636709075,2025.04513993041,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
1275,523,0.0714278902917491,-93.4649706907342,30.0155358633823,-98.2629074903619,29.3181616984461,0.602833925477421,0.531406035185672,2025.04638032889,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
906,907,0.00628406320336528,-76.6891624401483,39.1846452738169,-76.6791957601768,39.2582286880063,0.605498112360467,0.599214049157102,2025.11418834286,2025.12047240606,NA,Atlantic,Atlantic
1323,657,0.326062765878014,-95.2543858034816,37.798057614461,-109.528266820765,45.9807561414397,0.605573651504778,0.279510885626765,2024.79448517933,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
867,21,0.233220979486735,-76.8492103525391,40.1086158625655,-76.9816970384571,36.835131205928,0.605573651504778,0.372352672018044,2024.88732696572,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1088,336,0.196242124608779,-107.638437652972,40.6593472238469,-101.326178712547,36.6816953623924,0.605573651504778,0.409331526895999,2024.9243058206,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Pacific,Central
1275,524,0.0741676163191065,-93.4649706907342,30.0155358633823,-101.312375502357,36.6683757271369,0.605573651504778,0.531406035185672,2025.04638032889,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Mississippi,Central
854,34,0.0634629808284174,-85.6336414405466,42.6227276313344,-87.7771335277428,41.7464358428568,0.605573651504778,0.542110670676361,2025.05708496438,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
763,764,0.349036502450944,-77.2343687749754,37.5804326868439,-82.6872685320286,39.9871027727189,0.612351290259571,0.263314787808627,2024.77828908151,2025.12732558396,NA,Atlantic,Mississippi
779,170,0.211068843031782,-85.7032157163114,42.1735387980985,-93.4062024141276,42.3035701161919,0.616532555614208,0.405463712582427,2024.92043800628,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
952,107,0.210721057886134,-71.9471780513019,42.9697179158798,-71.5031879859322,42.3074822187581,0.616532555614208,0.405811497728074,2024.92078579143,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1095,1096,0.0989521514673466,-106.577541730368,46.5663210731183,-99.3209219636217,45.1516490532831,0.617305729104974,0.518353577637627,2025.03332787134,2025.13228002281,NA,Central,Central
954,955,0.205454560231723,-74.9278815222356,43.7289679313995,-70.7172501791427,41.2761024867138,0.618655999719722,0.413201439488,2024.92817573319,2025.13363029342,NA,Atlantic,Atlantic
1096,1098,0.00346570111083855,-99.3209219636217,45.1516490532831,-99.5649027778581,46.5481984994652,0.620771430215812,0.617305729104974,2025.13228002281,2025.13574572392,NA,Central,Central
822,3,0.481368762348046,-105.489851261844,44.0496081823629,-113.959326593819,43.8326446282723,0.624751733696508,0.143382971348462,2024.65835726505,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
978,325,0.231873252897053,-82.0182891979625,38.6448485382783,-79.2609173164062,36.3423548915373,0.624751733696508,0.392878480799455,2024.9078527745,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
760,218,0.425349818698792,-82.0791872014989,39.6124095121436,-105.222529199215,35.0589335516211,0.63297091177858,0.207621093079788,2024.72259538678,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
857,9,0.398260842729713,-93.8261609234881,38.4208369608871,-91.6000207113227,37.4872114396428,0.63297091177858,0.234710069048867,2024.74968436275,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1075,613,0.309511715322824,-102.019876642197,36.4832874496502,-82.6677609043676,30.0174957076235,0.635710637806165,0.326198922483341,2024.84117321618,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
955,109,0.0170546380864421,-70.7172501791427,41.2761024867138,-71.3687829297584,41.7175013354911,0.635710637806165,0.618655999719722,2025.13363029342,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
982,328,0.23829576564897,-79.4691653272193,36.4641990314035,-79.9278159233818,36.591161850137,0.638450363833522,0.400154598184552,2024.91512889189,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
916,55,0.227274690246092,-74.7259801056232,40.6275774858132,-76.5234577409914,42.0396148574673,0.638450363833522,0.41117567358743,2024.92614996729,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1264,513,0.0842776480594066,-105.447626030143,42.6998531838124,-105.164706175805,42.6020936399793,0.638450363833522,0.554172715774115,2025.06914700947,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
735,213,0.353118983168427,-90.2890552385077,44.5196240332335,-101.045965456152,38.4066205168789,0.641190089860879,0.288071106692452,2024.80304540039,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
945,105,0.303053235662287,-75.1407133948651,43.530541801881,-74.6298543861266,40.6123030091065,0.641190089860879,0.338136854198593,2024.8531111479,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
979,323,0.242328372423134,-81.5275591900278,38.9053448668398,-80.248676001947,38.2012890316276,0.641190089860879,0.398861717437746,2024.91383601114,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1043,619,0.233061316661557,-121.088259430254,38.2333969780302,-121.777039126273,38.090781865831,0.641190089860879,0.408128773199322,2024.9231030669,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1046,620,0.120734994283941,-122.439776160912,37.7866603860801,-121.779145703891,37.4924885733443,0.641190089860879,0.520455095576939,2025.03542938928,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
935,116,0.243947400624215,-71.6287328594191,42.8910871815747,-71.4896796902609,42.6526257070161,0.646669541915594,0.402722141291379,2024.91769643499,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
852,37,0.120641022314771,-87.4224847719702,42.0269638577718,-90.6042955579433,44.508570717077,0.646669541915594,0.526028519600823,2025.0410028133,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1285,1287,0.252618722669865,-90.3659073934071,38.8399228928496,-86.2728407537224,34.6641801633764,0.651913600193631,0.399294877523766,2024.91426917122,2025.16688789389,NA,Mississippi,Mississippi
1060,609,0.447418471508313,-108.1374240021,42.9475335429774,-119.640865695161,46.2927736940894,0.652148993970536,0.204730522462223,2024.71970481616,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
785,167,0.394466582874629,-85.8508421981577,35.4567233669402,-83.6632275937162,33.6377942007069,0.652148993970536,0.257682411095908,2024.7726567048,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
774,175,0.378602974700892,-86.2807079315751,40.8256451458437,-77.4887246390385,42.3232348255317,0.652148993970536,0.273546019269644,2024.78852031297,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
802,259,0.371870432587618,-92.2871222814982,36.6136462096586,-91.9842863622195,36.5306873746842,0.652148993970536,0.280278561382918,2024.79525285508,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
829,276,0.309713995849859,-103.777958869224,45.2149508106613,-103.658059138961,45.0010941021426,0.652148993970536,0.342434998120677,2024.85740929182,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1158,408,0.250866371747334,-104.088678042017,45.901064151142,-108.956725264913,43.1111689862287,0.652148993970536,0.401282622223203,2024.91625691592,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1100,397,0.250513775194024,-101.207167009542,47.4345283979983,-96.5055489371127,39.613075345666,0.652148993970536,0.401635218776512,2024.91660951248,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
853,36,0.124860144829654,-85.0285989542426,41.4988921365569,-87.2253495759965,41.0933997950487,0.652148993970536,0.527288849140882,2025.04226314284,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
895,88,0.225475006763546,-72.3565593393177,42.8989175925467,-71.5227100065743,41.4710884948932,0.654888719997894,0.429413713234347,2024.94438800694,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1078,599,0.175501130250656,-116.543320238261,44.4235706831643,-117.199177140584,45.6240316084108,0.657628446025251,0.482127315774595,2024.99710160948,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
764,765,0.0466700927838472,-82.6872685320286,39.9871027727189,-82.73046818952,40.2143980411134,0.659021383043419,0.612351290259571,2025.12732558396,2025.17399567674,NA,Mississippi,Mississippi
729,231,0.346999758252103,-93.7541676272124,36.602648078786,-87.2117794955801,41.3628212325112,0.660368172052608,0.313368413800506,2024.8283427075,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1266,339,0.261964904051866,-108.5415272921,40.7422788852152,-96.5740345215284,41.7662703858334,0.660368172052608,0.398403268000743,2024.9133775617,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Pacific,Central
1046,622,0.13991307647567,-122.439776160912,37.7866603860801,-122.321015667842,37.2619576723239,0.660368172052608,0.520455095576939,2025.03542938928,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1283,543,0.125786318297758,-100.138969240379,41.5729736507167,-85.351515227084,38.4046861188094,0.660368172052608,0.53458185375485,2025.04955614746,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Central,Mississippi
868,19,0.262705605640305,-78.1719490593342,40.8512868256376,-70.8463869821469,44.8848026144317,0.663107898079966,0.400402292439661,2024.91537658614,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1007,301,0.251775060964675,-76.3714303907368,35.6053375968322,-77.0329754679495,35.8582559843108,0.663107898079966,0.411332837115291,2024.92630713082,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1159,407,0.261211094594149,-104.218640924153,44.9766930501442,-99.8435242635422,36.6004960735365,0.665847624107551,0.404636529513401,2024.91961082321,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1298,551,0.37939973005231,-110.315395876292,40.3876973897969,-117.82515885412,43.9041510294956,0.671327076162265,0.291927346109956,2024.80690163981,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
773,158,0.274408979199936,-85.3083476240079,40.8317654004686,-78.9694518644092,42.6957700748121,0.671327076162265,0.396918096962329,2024.91189239066,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1031,575,0.4233883967499,-93.1417324267829,41.1474050870469,-91.2648488572471,40.320341525418,0.67680652821698,0.25341813146708,2024.76839242517,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
1045,621,0.157790363293115,-122.001377878629,37.8701313441419,-121.663038856562,37.678656219412,0.67680652821698,0.519016164923865,2025.03399045862,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1101,396,0.154014083432549,-99.4827945819514,47.1129325772122,-98.8580895943766,35.0629095926715,0.67680652821698,0.522792444784431,2025.03776673849,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
728,219,0.265608424689477,-93.9550568679338,40.8421894977835,-93.5919245573782,42.0821566883046,0.679546254244338,0.413937829554861,2024.92891212326,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1262,515,0.259160797077097,-96.7945879707716,37.6101549577959,-100.813741331861,30.3881679895808,0.679546254244338,0.420385457167241,2024.93535975087,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
929,77,0.363358149568039,-75.4145864391486,42.8534814057787,-73.2953820156276,43.8861684336849,0.682285980271922,0.318927830703883,2024.8339021244,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
985,986,0.282288662516275,-78.171870854037,39.0913132620739,-77.4884848773946,40.230047995845,0.683171164610976,0.400882502094701,2024.9158567958,2025.19814545831,NA,Atlantic,Atlantic
765,184,0.0260043232558611,-82.73046818952,40.2143980411134,-82.735482269518,40.1761728479206,0.68502570629928,0.659021383043419,2025.17399567674,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
698,132,0.396908687238561,-88.8994948957587,42.7904117842102,-74.8803719082901,39.7237912382452,0.690505158353995,0.293596471115434,2024.80857076482,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1064,560,0.375413347368244,-104.208832040874,41.8336683750069,-106.610744553864,35.8382433065345,0.690505158353995,0.315091810985751,2024.83006610469,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
931,75,0.337997473630401,-73.0801390904712,41.6295481731408,-76.7507804448971,40.376183727948,0.690505158353995,0.352507684723593,2024.86748197842,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1302,678,0.492977861378184,-97.1442978537745,30.9607805831771,-100.026983424726,30.7001186350647,0.693244884381352,0.200267023003168,2024.7152413167,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1332,646,0.44272933287515,-99.5266596245336,39.9425905124256,-106.026022460505,48.2658884330135,0.693244884381352,0.250515551506202,2024.76548984521,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1296,547,0.432525365421673,-108.790535543918,42.5188190041637,-88.9107193200514,40.1712160767439,0.693244884381352,0.260719518959679,2024.77569381266,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1280,541,0.359499982070786,-87.6607426365139,38.4361309952795,-96.3611848035185,39.4660399686565,0.693244884381352,0.333744902310565,2024.84871919601,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
936,115,0.29053661711934,-73.553411382903,42.0491797137228,-73.4453248914336,41.1468280553925,0.693244884381352,0.402708267262012,2024.91768256096,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
764,182,0.0808935941217804,-82.6872685320286,39.9871027727189,-83.488811840349,39.3553733077842,0.693244884381352,0.612351290259571,2025.12732558396,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
955,108,0.0745888846616295,-70.7172501791427,41.2761024867138,-71.6202938506976,42.0005311092221,0.693244884381352,0.618655999719722,2025.13363029342,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
872,875,0.0358515596974469,-84.6957267503049,42.4737998193942,-85.0302161896557,42.3525747672673,0.69350392908544,0.657652369387993,2025.17262666309,2025.20847822279,NA,Mississippi,Mississippi
887,98,0.281627600520715,-70.260727916771,43.5647413254861,-71.0102101150619,43.129266245639,0.695984610408937,0.414357009888221,2024.92933130359,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
756,208,0.215578872400712,-90.1654763316161,35.7886564173194,-85.2682999198496,32.4541057581521,0.695984610408937,0.480405738008225,2024.99538003171,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1321,658,0.494365559610427,-95.8451371010757,39.2983441274904,-89.671710530032,37.2531652692587,0.698724336436294,0.204358776825867,2024.71933307053,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
703,138,0.489457746307825,-90.2198576510479,39.389748133756,-81.9866291662977,26.7198764358909,0.698724336436294,0.209266590128469,2024.72424088383,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
797,264,0.488907859111885,-114.880381371757,42.4372168875626,-118.4097854144,41.9442695398192,0.698724336436294,0.209816477324409,2024.72479077103,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
