node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,237,0.0825406790730856,-111.038220299511,41.0488833510414,-109.446905748701,38.6260778085384,0.31277207963654,0.230231400563454,2024.78357953951,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
833,834,0.0516745170991479,-103.587592969793,41.6451332727956,-109.417089746772,32.52677864885,0.313995791233566,0.262321274134418,2024.81566941308,2024.86734393018,NA,Central,Pacific
1293,1294,0.00298610847835912,-116.038114843774,47.2427164706716,-116.091442560842,46.6593470496156,0.314166542610379,0.31118043413202,2024.86452857307,2024.86751468155,NA,Central,Central
783,140,0.145840063457672,-105.040802102321,41.6876927624691,-106.199938283349,35.0564339607934,0.315504320073666,0.169664256615994,2024.72301239556,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
786,142,0.0679347556983454,-95.1569454974248,42.5259648768271,-105.37593936454,34.5730183523837,0.315504320073666,0.247569564375321,2024.80091770332,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
966,554,0.149250210227695,-111.018248325456,43.1901409371674,-111.146761072625,42.7253505353788,0.318236560510792,0.168986350283097,2024.72233448923,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
921,5,0.105908274926226,-110.96799375161,35.0424513888296,-110.620595242833,35.5545648216207,0.318236560510792,0.212328285584566,2024.76567642453,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
765,212,0.0876457780374478,-110.975514486076,48.1196167135937,-114.56014732111,37.797204749075,0.318236560510792,0.230590782473345,2024.78393892142,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1122,1226,0.0185688845092959,-118.172594785647,48.5719204643292,-117.774434649222,48.3522606139086,0.319637474674668,0.301068590165372,2024.85441672911,2024.87298561362,NA,Central,Central
932,254,0.143292701101756,-108.263579793351,47.4080438967725,-100.145314588193,41.406526016935,0.320968800947919,0.177676099846162,2024.73102423879,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
838,10,0.0642964763928418,-102.708197143566,44.0910020587172,-102.825947768731,48.1078473553996,0.320968800947919,0.256672324555077,2024.8100204635,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1008,576,0.0777823284696919,-112.768443070989,46.83019604977,-102.806667578024,42.0465784629955,0.323701041385272,0.24591871291558,2024.79926685186,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
708,709,0.0500256663434431,-100.732095463423,42.0006254331011,-100.768131240278,41.8873861180733,0.325483341025234,0.275457674681791,2024.82880581362,2024.87883147997,NA,Mississippi,Mississippi
877,878,0.0594639746139092,-99.1068039789905,48.1074285624284,-98.0452018848685,47.2344701425149,0.330657566931982,0.271193592318073,2024.82454173126,2024.88400570587,NA,Atlantic,Atlantic
709,710,0.00759436201232977,-100.768131240278,41.8873861180733,-102.538042820025,41.9325366951469,0.333077703037564,0.325483341025234,2024.87883147997,2024.88642584198,NA,Mississippi,Mississippi
878,894,0.00614151626861714,-98.0452018848685,47.2344701425149,-96.4832830390354,48.5229287597208,0.336799083200599,0.330657566931982,2024.88400570587,2024.89014722214,NA,Atlantic,Atlantic
1051,1053,0.0373696326672208,-86.2074109806565,32.1356874316243,-84.0654718621306,38.8172288786075,0.337071299559784,0.299701666892564,2024.85304980584,2024.8904194385,NA,Atlantic,Atlantic
1299,287,0.0356819944441102,-108.924089209517,33.5955147864273,-108.921930202023,33.617133913015,0.337362243570903,0.301680249126793,2024.85502838807,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1346,1347,0.0447932673910767,-97.0937128729334,34.6582998293987,-97.0595672481357,34.2484219551498,0.337998858040874,0.293205590649797,2024.84655372959,2024.89134699698,NA,Central,Central
1122,1123,0.0372286593633679,-118.172594785647,48.5719204643292,-119.038869629548,48.6942333365134,0.33829724952874,0.301068590165372,2024.85441672911,2024.89164538847,NA,Central,Central
878,879,0.00775185280009816,-98.0452018848685,47.2344701425149,-98.2583620841428,46.1589909462007,0.33840941973208,0.330657566931982,2024.88400570587,2024.89175755867,NA,Atlantic,Atlantic
820,821,0.141189445904765,-105.116294771769,44.1308823645636,-86.9287146635715,37.1109534543998,0.33852791411189,0.197338468207125,2024.75068660715,2024.89187605305,NA,Central,Atlantic
1345,1349,0.0614843711976658,-97.7478635102886,36.2657811491731,-95.8781321412355,36.4429466551508,0.338735782393919,0.277251411196254,2024.83059955014,2024.89208392134,NA,Central,Central
847,861,0.113644822305545,-102.096813558281,44.9652973478568,-100.910632409146,44.1757240032387,0.340003553782167,0.226358731476622,2024.77970687042,2024.89335169272,NA,Atlantic,Atlantic
789,137,0.133861387345158,-110.611747034033,35.6768757414098,-97.8375641237707,36.1064553080087,0.340094484008029,0.206233096662871,2024.75958123561,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
784,141,0.12795009240423,-92.7116430536265,41.5184644778923,-96.1161110049356,47.8418014913812,0.340094484008029,0.212144391603799,2024.76549253055,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
785,143,0.106302177774718,-92.2729295789892,41.7558894673761,-85.2027477182347,42.0539611697534,0.340094484008029,0.233792306233311,2024.78714044518,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
786,144,0.0925249196327083,-95.1569454974248,42.5259648768271,-95.0803703940766,40.4346681778537,0.340094484008029,0.247569564375321,2024.80091770332,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
793,136,0.0540213519993562,-116.51693390181,39.7738963212675,-103.616354903034,41.7545940772948,0.340094484008029,0.286073132008673,2024.83942127095,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
965,555,0.181641551188844,-112.864530313764,44.2377990141208,-111.87456885851,38.9895853883953,0.342826724445383,0.161185173256539,2024.7145333122,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1334,644,0.143697056271568,-102.065101545108,34.5860702208324,-99.7545001276828,42.7440631246021,0.342826724445383,0.199129668173815,2024.75247780712,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
950,269,0.134483755553865,-86.2250324304683,31.4396406215713,-81.2986589619809,36.0235088779149,0.342826724445383,0.208342968891517,2024.76169110783,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1108,617,0.0810380759337062,-113.929610110182,42.8299803136225,-111.133615969445,31.6521273554165,0.342826724445383,0.261788648511676,2024.81513678745,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1116,1117,0.119906466868556,-112.566386455937,41.4843881513566,-109.660908475733,36.4268321822682,0.343758842860092,0.223852375991536,2024.77720051493,2024.8971069818,NA,Central,Pacific
806,807,0.0446279562205913,-116.448052242446,37.5815716616295,-117.379003871352,39.309720240334,0.345079746414385,0.300451790193794,2024.85379992914,2024.89842788536,NA,Mississippi,Mississippi
931,256,0.17462443087467,-107.824018685441,47.8162154017028,-108.880060389077,45.2803092119794,0.345558964882509,0.170934534007839,2024.72428267295,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1331,660,0.145432996945813,-96.2195149966677,36.8250750913526,-96.294549286187,36.8199182370249,0.345558964882509,0.200125967936696,2024.75347410688,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1073,611,0.128353511392514,-114.130817569493,38.1734815138329,-103.117771599574,48.8618467258391,0.345558964882509,0.217205453489994,2024.77055359243,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1299,288,0.0438787157557161,-108.924089209517,33.5955147864273,-108.872899197282,33.4401548535888,0.345558964882509,0.301680249126793,2024.85502838807,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
841,46,0.0418979067811995,-112.795808030801,44.4987765185119,-104.644320108009,33.5155476121675,0.345558964882509,0.303661058101309,2024.85700919704,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
797,798,0.0538121769035953,-116.891635642013,40.0465604761615,-120.144056579917,40.965857674266,0.345617871644142,0.291805694740547,2024.84515383368,2024.89896601059,NA,Mississippi,Mississippi
772,773,0.0760580269627109,-103.82619371824,41.3895843705051,-102.902498247378,38.0217149470949,0.345645548178576,0.269587521215865,2024.82293566016,2024.89899368712,NA,Mississippi,Mississippi
772,774,0.0765893897456524,-103.82619371824,41.3895843705051,-102.652078871671,40.4918414454943,0.346176910961517,0.269587521215865,2024.82293566016,2024.8995250499,NA,Mississippi,Mississippi
710,711,0.013435344326252,-102.538042820025,41.9325366951469,-99.7899056515859,44.4742741253599,0.346513047363816,0.333077703037564,2024.88642584198,2024.89986118631,NA,Mississippi,Mississippi
909,910,0.088029127895022,-99.4091258112338,48.3362440127862,-97.2004653728518,47.6331206152956,0.346774462261393,0.258745334366371,2024.81209347331,2024.9001226012,NA,Atlantic,Atlantic
1309,674,0.164588875859458,-114.316994497246,43.8142168111252,-113.785050553124,43.8785657093812,0.348291205319635,0.183702329460177,2024.7370504684,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1016,290,0.129470791736024,-82.8653702558494,32.5020558398348,-107.93718595707,35.5676388682904,0.348291205319635,0.218820413583611,2024.77216855253,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1108,618,0.0865025568079585,-113.929610110182,42.8299803136225,-107.066881091862,45.96436337628,0.348291205319635,0.261788648511676,2024.81513678745,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1075,612,0.0641275637191268,-99.8359433352062,32.4005061281349,-100.128794994763,31.8532909277363,0.348291205319635,0.284163641600508,2024.83751178054,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
797,128,0.0564855105790885,-116.891635642013,40.0465604761615,-116.907009879015,39.7237206177529,0.348291205319635,0.291805694740547,2024.84515383368,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1123,1124,0.0107465016454493,-119.038869629548,48.6942333365134,-119.85796479876,48.9290045881778,0.34904375117419,0.33829724952874,2024.89164538847,2024.90239189012,NA,Central,Central
1051,1052,0.049369710651594,-86.2074109806565,32.1356874316243,-83.4260834377032,29.7066967374322,0.349071377544158,0.299701666892564,2024.85304980584,2024.90241951649,NA,Atlantic,Atlantic
834,836,0.0352092011512359,-109.417089746772,32.52677864885,-109.937657624739,31.8316525952294,0.349204992384802,0.313995791233566,2024.86734393018,2024.90255313133,NA,Pacific,Pacific
861,862,0.00924197139164917,-100.910632409146,44.1757240032387,-102.397040441593,41.8115685925975,0.349245525173816,0.340003553782167,2024.89335169272,2024.90259366412,NA,Atlantic,Atlantic
925,244,0.230451534036212,-107.773395531333,44.2604331053328,-116.167027196099,37.7906995054811,0.351023445756761,0.120571911720549,2024.67392005066,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
787,139,0.186756406731665,-109.502242588537,39.7608962107913,-100.002871869827,44.6128483566154,0.351023445756761,0.164267039025096,2024.71761517797,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
701,162,0.16409999984515,-102.370079782956,36.7696389100551,-102.838349313148,35.5522925499044,0.351023445756761,0.186923445911612,2024.74027158485,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1068,596,0.0812287525762436,-116.083022546478,43.3644744623758,-114.400685377667,43.3021087156267,0.351023445756761,0.269794693180518,2024.82314283212,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
777,778,0.0466245095565225,-108.542890446918,41.9030693754733,-109.234117086477,41.503184671428,0.352080290299979,0.305455780743456,2024.85880391969,2024.90542842924,NA,Mississippi,Mississippi
993,1001,0.134948757375318,-121.419266346923,45.6329132767817,-121.764363874332,39.1419916896808,0.353095735968617,0.218146978593299,2024.77149511754,2024.90644387491,NA,Central,Mississippi
1090,1091,0.17259183476151,-115.170546065275,44.3948068671126,-116.679458646414,38.0700925244451,0.353251701171309,0.180659866409798,2024.73400800535,2024.90659984011,NA,Pacific,Pacific
834,835,0.0394029894039905,-109.417089746772,32.52677864885,-107.533705779218,33.6475274223928,0.353398780637556,0.313995791233566,2024.86734393018,2024.90674691958,NA,Pacific,Pacific
833,26,0.0914344120594694,-103.587592969793,41.6451332727956,-107.683466096479,39.2115396994401,0.353755686193887,0.262321274134418,2024.81566941308,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
821,822,0.0172332147535501,-86.9287146635715,37.1109534543998,-87.1956215369437,36.8079932642445,0.355761128865441,0.33852791411189,2024.89187605305,2024.90910926781,NA,Atlantic,Atlantic
1055,1056,0.0653794779441363,-85.0909294801289,33.0073099062701,-83.5430239319597,34.5882355971471,0.356429247672222,0.291049769728085,2024.84439790867,2024.90977738661,NA,Atlantic,Atlantic
721,168,0.0737234795805777,-103.86086945814,33.8774888240616,-94.3101457451119,33.9561241988624,0.356487926631013,0.282764447050436,2024.83611258599,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1226,1227,0.037615485736239,-117.774434649222,48.3522606139086,-119.211293856945,47.0886109684731,0.357252960410907,0.319637474674668,2024.87298561362,2024.91060109935,NA,Central,Central
836,837,0.00865221450230202,-109.937657624739,31.8316525952294,-111.084105479734,32.6121763322032,0.357857206887104,0.349204992384802,2024.90255313133,2024.91120534583,NA,Pacific,Pacific
1124,1224,0.00893409973782955,-119.85796479876,48.9290045881778,-121.367672827152,47.7696181463648,0.357977850912019,0.34904375117419,2024.90239189012,2024.91132598985,NA,Central,Central
1001,1002,0.005094394763419,-121.764363874332,39.1419916896808,-121.603409259097,39.1791371117247,0.358190130732036,0.353095735968617,2024.90644387491,2024.91153826967,NA,Mississippi,Mississippi
993,994,0.140432182407839,-121.419266346923,45.6329132767817,-120.471478028441,35.1746834457821,0.358579161001138,0.218146978593299,2024.77149511754,2024.91192729994,NA,Central,Mississippi
807,808,0.0155475778389307,-117.379003871352,39.309720240334,-115.672903971798,40.1287627010157,0.360627324253316,0.345079746414385,2024.89842788536,2024.9139754632,NA,Mississippi,Mississippi
716,722,0.170262145636819,-103.439034928239,39.4678254448446,-103.244768213337,39.94786407728,0.361420055618988,0.191157909982168,2024.74450604892,2024.91476819456,NA,Mississippi,Mississippi
1224,1225,0.00378089435557882,-121.367672827152,47.7696181463648,-120.03473622143,47.1408019750259,0.361758745267598,0.357977850912019,2024.91132598985,2024.91510688421,NA,Central,Central
698,185,0.166685175539237,-103.343870805797,39.5208622627191,-102.799435721131,38.7061723523727,0.361952407505493,0.195267231966256,2024.74861537091,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
986,526,0.128710394255107,-119.466298196837,48.3319221751651,-111.236772199134,44.1663809433626,0.361952407505493,0.233242013250386,2024.78659015219,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1056,1057,0.00758469735982681,-83.5430239319597,34.5882355971471,-83.0765885256741,34.2005883181665,0.364013945032048,0.356429247672222,2024.90977738661,2024.91736208397,NA,Atlantic,Atlantic
1227,1228,0.00712873959131333,-119.211293856945,47.0886109684731,-119.239151151418,47.5993326474962,0.364381700002221,0.357252960410907,2024.91060109935,2024.91772983894,NA,Central,Central
894,895,0.0275946986873328,-96.4832830390354,48.5229287597208,-96.5551225687881,48.5096749449763,0.364393781887932,0.336799083200599,2024.89014722214,2024.91774192083,NA,Atlantic,Atlantic
1324,665,0.154564802390062,-101.647492060372,31.706577350823,-96.8661302837449,40.5234312904026,0.364684647942619,0.210119845552557,2024.7634679845,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
759,146,0.0785520135591189,-104.900449201549,41.1787564848238,-109.462923881612,48.8049261558509,0.364684647942619,0.2861326343835,2024.83948077333,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1020,1031,0.0696706326097141,-81.5867370336896,33.3540693985092,-79.6124500917241,33.4887995886749,0.364906578421257,0.295235945811543,2024.84858408475,2024.91825471736,NA,Atlantic,Atlantic
879,883,0.0266869918129171,-98.2583620841428,46.1589909462007,-98.2776283062175,46.2012582843011,0.365096411544997,0.33840941973208,2024.89175755867,2024.91844455049,NA,Atlantic,Atlantic
1031,1032,0.00173468733974103,-79.6124500917241,33.4887995886749,-80.1902578580054,33.6759379230191,0.366641265760998,0.364906578421257,2024.91825471736,2024.9199894047,NA,Atlantic,Atlantic
862,866,0.0178095439844652,-102.397040441593,41.8115685925975,-99.4689727242168,41.2539234048735,0.367055069158281,0.349245525173816,2024.90259366412,2024.9204032081,NA,Atlantic,Atlantic
901,902,0.011628413180643,-77.5607660391423,40.6947584022449,-76.6231294324896,39.569057005365,0.367321993454755,0.355693580274112,2024.90904171922,2024.9206701324,NA,Atlantic,Atlantic
939,262,0.202747246952557,-108.269651230112,42.4692094407572,-109.49114212945,44.9102740745906,0.367416888379746,0.164669641427188,2024.71801778037,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,240,0.195101259399817,-110.353555217951,39.1833120093037,-105.372806551548,37.381865569653,0.367416888379746,0.172315628979928,2024.72566376792,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
950,270,0.159073919488228,-86.2250324304683,31.4396406215713,-86.4308834812856,31.2256705850944,0.367416888379746,0.208342968891517,2024.76169110783,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
913,914,0.0577754214981783,-97.5552210112362,48.7713058517129,-96.9727013896584,48.4822459148835,0.3684357201722,0.310660298674021,2024.86400843762,2024.92178385911,NA,Atlantic,Atlantic
924,245,0.246775562321948,-109.353520779166,41.9629893510344,-117.961979561279,38.3563188916387,0.370149128816872,0.123373566494924,2024.67672170544,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1352,625,0.143039319175049,-115.222586063831,42.9039043516446,-110.659938923906,34.6683350754725,0.370149128816872,0.227109809641823,2024.78045794858,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
841,47,0.0664880707155624,-112.795808030801,44.4987765185119,-113.776453468209,46.8632733415986,0.370149128816872,0.303661058101309,2024.85700919704,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.0241367162265742,-99.7899056515859,44.4742741253599,-100.995816741025,48.4834940645705,0.37064976359039,0.346513047363816,2024.89986118631,2024.92399790253,NA,Mississippi,Mississippi
1228,1235,0.00632016013060688,-119.239151151418,47.5993326474962,-116.510343473131,47.2662791205969,0.370701860132828,0.364381700002221,2024.91772983894,2024.92404999908,NA,Central,Mississippi
822,823,0.0163478245744142,-87.1956215369437,36.8079932642445,-91.3587229236989,36.9275378929095,0.372108953439855,0.355761128865441,2024.90910926781,2024.92545709238,NA,Atlantic,Atlantic
1293,1295,0.0611251254383163,-116.038114843774,47.2427164706716,-117.110441933885,45.9274219242335,0.372305559570336,0.31118043413202,2024.86452857307,2024.92565369851,NA,Central,Central
1353,677,0.206918015895737,-111.223479784985,40.8592951632519,-85.9684489963425,42.8034689819329,0.372881369253998,0.165963353358261,2024.7193114923,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1310,672,0.133685326188484,-123.318707831659,42.6480192646791,-121.200708775628,44.1835585261716,0.372881369253998,0.239196043065514,2024.79254418201,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
985,521,0.105211376105126,-116.032177277194,44.6382160692609,-112.975262043634,38.6056286996222,0.372881369253998,0.267669993148872,2024.82101813209,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1325,1326,0.0902921844019089,-102.546218332633,33.8209893264202,-109.428067801311,34.1094374336227,0.373184085782067,0.282891901380158,2024.83624004032,2024.92653222472,NA,Central,Mississippi
994,995,0.0152965453258642,-120.471478028441,35.1746834457821,-117.682363754171,34.8265030557363,0.373875706327002,0.358579161001138,2024.91192729994,2024.92722384527,NA,Mississippi,Mississippi
844,845,0.0632275352277911,-97.4980533779583,46.7255308728868,-97.8322631898572,46.7006441263594,0.374357581739295,0.311130046511504,2024.86447818545,2024.92770572068,NA,Atlantic,Atlantic
793,794,0.0883280290996286,-116.51693390181,39.7738963212675,-116.210535191207,40.0927991445057,0.374401161108301,0.286073132008673,2024.83942127095,2024.92774930005,NA,Mississippi,Mississippi
728,729,0.143861805806062,-100.687294351496,38.2511209212604,-97.4869991724843,36.2766188528244,0.375161225241708,0.231299419435646,2024.78464755838,2024.92850936418,NA,Mississippi,Atlantic
914,915,0.00711588272518859,-96.9727013896584,48.4822459148835,-96.3196469719494,48.5133096915627,0.375551602897388,0.3684357201722,2024.92178385911,2024.92889974184,NA,Atlantic,Atlantic
1077,561,0.153609225759927,-111.186326009464,43.2256497919935,-106.161289737326,47.3521876122466,0.375613609691124,0.222004383931197,2024.77535252287,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1350,635,0.100796261762623,-98.7836579360778,35.995008088017,-109.605679104742,35.1044202820516,0.375613609691124,0.274817347928501,2024.82816548687,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1002,540,0.0174234789590881,-121.603409259097,39.1791371117247,-121.33945823709,41.8532078985557,0.375613609691124,0.358190130732036,2024.91153826967,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
807,815,0.0323353238308469,-117.379003871352,39.309720240334,-114.60728243776,38.185253733003,0.377415070245232,0.345079746414385,2024.89842788536,2024.93076320919,NA,Mississippi,Mississippi
1082,589,0.0192194193878918,-82.0125912740833,30.2475771683313,-82.3483769503552,29.8467283838156,0.37834585012825,0.359126430740358,2024.91247456968,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
722,159,0.0169257945092625,-103.244768213337,39.94786407728,-107.436708035611,42.5389001070498,0.37834585012825,0.361420055618988,2024.91476819456,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
977,548,0.159528758074089,-119.38827620802,44.4071919846442,-120.263583017924,38.1091459777418,0.381078090565604,0.221549332491515,2024.77489747143,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1228,1229,0.0183011127562801,-119.239151151418,47.5993326474962,-120.990879779324,43.1962719559759,0.382682812758501,0.364381700002221,2024.91772983894,2024.9360309517,NA,Central,Central
712,713,0.0130672507757454,-100.995816741025,48.4834940645705,-101.325294243705,47.6422373789988,0.383717014366136,0.37064976359039,2024.92399790253,2024.93706515331,NA,Mississippi,Mississippi
693,233,0.26813761964385,-108.359699199665,40.7144147151633,-105.298146485585,44.014565033921,0.38381033100273,0.11567271135888,2024.6690208503,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
