node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
999,1000,0.00148185699411574,-82.2229060594832,37.7403181105064,-82.3231364400017,37.5736713304574,0.373639151007989,0.372157294013873,2024.89846854855,2024.89995040554,NA,Atlantic,Mississippi
1247,290,0.164905411910544,-103.145916630123,42.6643757707138,-103.943622001337,35.4047980271178,0.375328089726539,0.210422677815996,2024.73673393235,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1315,674,0.154293779497152,-113.701202757304,37.3208816357577,-111.661190694791,41.3773763644579,0.375328089726539,0.221034310229387,2024.74734556477,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1295,618,0.124924270139918,-113.710381151747,42.4069684685363,-105.377726224692,35.3659588381195,0.375328089726539,0.250403819586621,2024.77671507412,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
860,128,0.0899403386318542,-91.9709580421815,42.3665926631407,-90.4872085612474,42.1524024800568,0.375328089726539,0.285387751094685,2024.81169900563,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1038,612,0.0768247811462441,-98.3544882046316,37.1524932831599,-89.2508061526629,35.458443570867,0.375328089726539,0.298503308580295,2024.82481456312,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
763,764,0.0554544268093224,-74.143290481555,42.8760342130277,-73.6820694526538,42.8533059219643,0.37589578485363,0.320441358044308,2024.84675261258,2024.90220703939,NA,Atlantic,Atlantic
1061,1161,0.0144403053775051,-103.76859353579,42.278635256529,-101.776428231312,41.1924910243275,0.376170968713373,0.361730663335868,2024.88804191787,2024.90248222325,NA,Central,Central
763,766,0.0558503771332359,-74.143290481555,42.8760342130277,-73.9391817371528,42.7550851102589,0.376291735177543,0.320441358044308,2024.84675261258,2024.90260298971,NA,Atlantic,Atlantic
1026,1027,0.115324520274678,-82.9107592576942,30.0131319972875,-83.0372983624934,29.8604695862834,0.37757040344154,0.262245883166862,2024.7885571377,2024.90388165798,NA,Atlantic,Atlantic
851,139,0.184980640426925,-88.874534845432,38.1933675076526,-80.7939124611016,32.839389768761,0.378060330163665,0.19307968973674,2024.71939094427,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
704,244,0.178666487632085,-110.685539705562,40.2026429515588,-119.920430424597,34.6331909230287,0.378060330163665,0.19939384253158,2024.72570509707,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
929,162,0.171475553751655,-85.3455247801633,39.2123200490067,-91.4146362531655,34.693583840523,0.378060330163665,0.20658477641201,2024.73289603095,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1240,596,0.12006650109083,-116.769514151501,40.8833634668049,-110.97057820837,45.3495476594216,0.378060330163665,0.257993829072835,2024.78430508361,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
822,823,0.111302565293636,-100.858362891803,41.5048666082048,-106.765041353673,41.5151819911899,0.378516723522146,0.26721415822851,2024.79352541276,2024.90482797806,NA,Central,Central
906,907,0.188059801967,-86.9286978023855,39.7033783373512,-96.1878306640229,42.0700705536161,0.378754485647151,0.190694683680152,2024.71700593822,2024.90506574018,NA,Mississippi,Mississippi
810,811,0.0875957725871739,-78.2203847779254,40.7913617302187,-72.2267459018368,41.615093876248,0.379698043615525,0.292102271028351,2024.81841352556,2024.90600929815,NA,Atlantic,Atlantic
1027,1028,0.00319562824614406,-83.0372983624934,29.8604695862834,-83.0459480183787,29.7708873491182,0.380766031687684,0.37757040344154,2024.90388165798,2024.90707728622,NA,Atlantic,Atlantic
821,26,0.148368798695493,-100.846666220001,41.5578003680679,-106.801426271656,45.2848096408644,0.380792570600792,0.232423771905298,2024.75873502644,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
791,792,0.00835485693531046,-72.3232409764526,43.1580810820425,-70.4767036286494,43.4902407580509,0.381460956462566,0.373106099527256,2024.89941735406,2024.907772211,NA,Atlantic,Atlantic
729,733,0.0191880527573152,-73.2592347723505,42.3330980126637,-73.2886021434537,41.8140313197794,0.381583124731133,0.362395071973818,2024.88870632651,2024.90789437927,NA,Atlantic,Atlantic
764,765,0.00681940569906914,-73.6820694526538,42.8533059219643,-74.160672567714,41.9066889283584,0.382715190552699,0.37589578485363,2024.90220703939,2024.90902644509,NA,Atlantic,Atlantic
915,168,0.159548421002073,-82.5782457928022,33.054510551505,-93.1551223728895,41.2067540609973,0.383524811037918,0.223976390035845,2024.75028764457,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
737,743,0.0238858391356063,-74.6713786549017,41.0202812350924,-75.1099410178687,41.6495282796344,0.384599802401404,0.360713963265798,2024.8870252178,2024.91091105694,NA,Atlantic,Atlantic
756,757,0.06913850809611,-73.0259501967132,41.8977643461259,-74.9882486410072,40.584925528008,0.3862509791382,0.31711247104209,2024.84342372558,2024.91256223367,NA,Atlantic,Atlantic
944,945,0.0316673737470872,-83.5936089775303,41.3376896531852,-84.1887242168485,41.2100721593407,0.38700059767177,0.355333223924683,2024.88164447846,2024.91331185221,NA,Mississippi,Mississippi
860,861,0.101703926814109,-91.9709580421815,42.3665926631407,-91.5340315977003,43.7401440766203,0.387091677908794,0.285387751094685,2024.81169900563,2024.91340293244,NA,Mississippi,Mississippi
733,734,0.00555378554253583,-73.2886021434537,41.8140313197794,-73.9266745858173,40.2065827041089,0.387136910273669,0.381583124731133,2024.90789437927,2024.91344816481,NA,Atlantic,Atlantic
939,940,0.106886659989191,-93.0306008499658,41.7604586030447,-90.362758748476,38.6779724399757,0.387769282648909,0.280882622659717,2024.8071938772,2024.91408053718,NA,Mississippi,Mississippi
794,795,0.035315472720268,-70.2876264033349,42.1017111625035,-71.5952677574199,43.6024626939691,0.387851472930553,0.352536000210285,2024.87884725475,2024.91416272747,NA,Atlantic,Atlantic
823,824,0.0102561021661787,-106.765041353673,41.5151819911899,-113.653197827759,42.0231431131565,0.388772825688325,0.378516723522146,2024.90482797806,2024.91508408022,NA,Central,Pacific
1270,1271,0.0750545524131918,-76.9571539461895,39.1585302048036,-76.0284579634537,38.0437153158074,0.388829622257406,0.313775069844214,2024.84008632438,2024.91514087679,NA,Atlantic,Atlantic
1161,1162,0.0126875559049704,-101.776428231312,41.1924910243275,-102.609171481063,42.1128944175805,0.388858524618344,0.376170968713373,2024.90248222325,2024.91516977915,NA,Central,Central
906,185,0.198294608232246,-86.9286978023855,39.7033783373512,-89.0304504871084,36.3826124549871,0.388989291912397,0.190694683680152,2024.71700593822,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
990,526,0.174004666810577,-97.4715959051364,39.1977744492495,-91.5654163863173,34.9415450936772,0.388989291912397,0.214984625101821,2024.74129587964,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
757,760,0.00290024201816608,-74.9882486410072,40.584925528008,-75.2923988063475,41.8536021837973,0.389151221156366,0.3862509791382,2024.91256223367,2024.91546247569,NA,Atlantic,Atlantic
1171,1172,0.0177182484489933,-105.908508480093,44.4668158125916,-97.5272776964507,37.6173181258077,0.389551235763167,0.371832987314173,2024.89814424185,2024.9158624903,NA,Central,Central
1054,1055,0.0236651897355258,-103.444843888107,43.3808168171272,-102.027541795186,42.7813418202421,0.389847772235679,0.366182582500153,2024.89249383704,2024.91615902677,NA,Central,Central
727,748,0.0810363964513698,-73.343506819473,42.2374056043229,-73.1462272462806,42.0325915119354,0.390289314576737,0.309252918125367,2024.83556417266,2024.91660056911,NA,Atlantic,Atlantic
872,146,0.164306908116405,-95.0845531737553,36.7613821148935,-95.6406544159966,37.0233908025628,0.391721532349524,0.227414624233119,2024.75372587877,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1353,665,0.160890500076405,-88.023651782706,33.6060742061658,-84.6363090213975,42.6310911058401,0.391721532349524,0.230831032273118,2024.75714228681,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1049,1050,0.0219788556528984,-102.272291951486,33.4512164838796,-104.88496526301,37.0628556518085,0.393795756822892,0.371816901169994,2024.89812815571,2024.92010701136,NA,Central,Central
687,262,0.210135138044911,-111.571236356856,40.9517884907167,-112.702818995547,41.3102226249829,0.39445377278665,0.184318634741738,2024.71062988928,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
830,240,0.19822991472835,-110.783136022034,41.1327022353207,-112.126049852921,40.8901072422614,0.39445377278665,0.1962238580583,2024.72253511259,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
841,270,0.184080451087605,-102.989403968611,39.6625716537212,-108.36090958765,45.4574165643104,0.39445377278665,0.210373321699045,2024.73668457623,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
760,761,0.00558421207842885,-75.2923988063475,41.8536021837973,-77.8664474678671,42.6115990605921,0.394735433234795,0.389151221156366,2024.91546247569,2024.92104668777,NA,Atlantic,Atlantic
714,715,0.0326781756147076,-87.6233563493834,42.1876362596447,-85.6873978846535,40.8177168971382,0.395420864073265,0.362742688458557,2024.88905394299,2024.92173211861,NA,Mississippi,Mississippi
748,749,0.00541880144020457,-73.1462272462806,42.0325915119354,-72.1075349725586,41.5044958187798,0.395708116016941,0.390289314576737,2024.91660056911,2024.92201937055,NA,Atlantic,Atlantic
729,730,0.0344198172910311,-73.2592347723505,42.3330980126637,-72.7977814471023,40.9735814088197,0.396814889264849,0.362395071973818,2024.88870632651,2024.9231261438,NA,Atlantic,Atlantic
745,746,0.0335649161259342,-72.5796059796858,42.915220440801,-71.2488762971298,43.1586190029882,0.396907101468317,0.363342185342383,2024.88965343988,2024.923218356,NA,Atlantic,Atlantic
704,245,0.197792170692195,-110.685539705562,40.2026429515588,-112.001865667407,33.9154380806871,0.397186013223776,0.19939384253158,2024.72570509707,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1306,625,0.138473467166817,-103.229161955968,37.125659866688,-98.2890161520278,44.940994666486,0.397186013223776,0.258712546056959,2024.78502380059,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
803,47,0.10266374291601,-82.4906275362908,43.4000031381998,-87.601189875732,37.8162126937312,0.397186013223776,0.294522270307766,2024.82083352484,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
924,925,0.102264798139553,-81.4801813343957,33.9634156731295,-79.0573434554845,38.7090920205954,0.398708687240937,0.296443889101385,2024.82275514364,2024.92501994178,NA,Atlantic,Atlantic
730,731,0.00240030264189839,-72.7977814471023,40.9735814088197,-72.7312879659158,41.0502656553244,0.399215191906747,0.396814889264849,2024.9231261438,2024.92552644644,NA,Atlantic,Atlantic
1301,677,0.16710440255751,-99.8246918634358,36.0752806869009,-93.0899685817305,29.9685987578117,0.399918253660902,0.232813851103392,2024.75912510564,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
987,521,0.106437044701239,-93.635118391334,30.1086118360508,-93.9113128228549,29.821269223059,0.399918253660902,0.293481208959663,2024.8197924635,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1271,1272,0.0126153675196703,-76.0284579634537,38.0437153158074,-75.2770843281792,38.0733292517398,0.401444989777076,0.388829622257406,2024.91514087679,2024.92775624431,NA,Atlantic,Atlantic
1350,1351,0.0939198762476013,-96.1361205308069,37.6907210731866,-92.9351406799768,38.9720084911829,0.401755602791567,0.307835726543966,2024.83414698108,2024.92806685733,NA,Central,Mississippi
1029,561,0.131574892461715,-106.390597901142,44.4631555505312,-107.272430194016,45.4956093191868,0.402650494098028,0.271075601636313,2024.79738685617,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1335,635,0.0900921241835348,-93.5493332232228,37.1565721530556,-90.9560412373556,33.3655467817532,0.402650494098028,0.312558369914493,2024.83886962445,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
996,540,0.0551555012945051,-88.0465995242922,38.9971798821565,-87.5900550696968,38.426609111851,0.402650494098028,0.347494992803523,2024.87380624734,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
910,159,0.0394425845395481,-87.5782213426508,42.1006050540394,-89.4965547225081,43.2764179236166,0.405382734535154,0.365940149995606,2024.89225140453,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1028,589,0.0246167028474704,-83.0459480183787,29.7708873491182,-81.6229133125197,30.0680153233191,0.405382734535154,0.380766031687684,2024.90707728622,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1028,590,0.0246167028474704,-83.0459480183787,29.7708873491182,-81.260584812144,29.7784166633391,0.405382734535154,0.380766031687684,2024.90707728622,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
757,758,0.0206505055022859,-74.9882486410072,40.584925528008,-75.1060061566609,40.6807829130467,0.406901484640485,0.3862509791382,2024.91256223367,2024.93321273918,NA,Atlantic,Atlantic
980,548,0.0821447456372022,-92.4428941275687,36.8402887852248,-98.523908189984,34.5537744192323,0.408114974972508,0.325970229335306,2024.85228148387,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1164,1165,0.0446461248518285,-104.911825343654,43.9857719076675,-104.275196773191,43.2220557509745,0.408214570162269,0.363568445310441,2024.88987969985,2024.9345258247,NA,Central,Central
745,747,0.0451139926465847,-72.5796059796858,42.915220440801,-72.0553444028574,43.3469385875524,0.408456177988967,0.363342185342383,2024.88965343988,2024.93476743252,NA,Atlantic,Atlantic
758,759,0.00189878953156208,-75.1060061566609,40.6807829130467,-75.2704162621032,40.805848039786,0.408800274172048,0.406901484640485,2024.93321273918,2024.93511152871,NA,Atlantic,Atlantic
749,750,0.0143103158215572,-72.1075349725586,41.5044958187798,-71.4441649241033,42.4084708658148,0.410018431838498,0.395708116016941,2024.92201937055,2024.93632968637,NA,Atlantic,Atlantic
849,233,0.235348484841656,-87.6721534788005,38.4927502975508,-95.9465661935134,41.251345291123,0.410847215409634,0.175498730567978,2024.7018099851,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
931,181,0.213525134717761,-89.3064233836461,37.4326151326402,-89.9358234977465,33.8653466784877,0.410847215409634,0.197322080691873,2024.72363333523,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1041,563,0.211937300307544,-103.36603655981,44.0048005605278,-87.3936053989884,41.2575191090881,0.410847215409634,0.19890991510209,2024.72522116964,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
984,520,0.201095975314393,-99.1411313076503,39.1752660318003,-90.1901407108145,40.2652152888445,0.410847215409634,0.209751240095241,2024.73606249463,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1300,569,0.171435794349461,-109.127999112623,42.3997575956115,-117.522529527539,43.7444032872466,0.410847215409634,0.239411421060173,2024.7657226756,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
978,550,0.141799942827302,-110.607580236033,41.0760366672975,-118.453261055645,45.0438009504535,0.410847215409634,0.269047272582333,2024.79535852712,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1054,1057,0.0449300217642207,-103.444843888107,43.3808168171272,-101.885969295886,45.2366317928293,0.411112604264374,0.366182582500153,2024.89249383704,2024.9374238588,NA,Central,Central
743,744,0.0277324119192672,-75.1099410178687,41.6495282796344,-75.2559052485478,41.7515432325469,0.412332214320671,0.384599802401404,2024.91091105694,2024.93864346886,NA,Atlantic,Atlantic
950,951,0.0515092430412933,-92.0281092686606,38.081554594121,-90.4048168037438,38.9911656347563,0.413128441988854,0.361619198947561,2024.88793045348,2024.93943969652,NA,Mississippi,Mississippi
1352,666,0.200892104205987,-91.9470542481848,37.6663511177155,-95.9479450448209,43.9577549141354,0.41357945584676,0.212687351640774,2024.73899860618,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
884,189,0.187997894024704,-81.9594467892558,39.1295118006861,-93.4089316377044,43.2080919209338,0.41357945584676,0.225581561822056,2024.75189281636,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
992,542,0.107306112188702,-89.7750067177395,39.2600195044667,-95.8517400292413,42.3404973988288,0.41357945584676,0.306273343658058,2024.83258459819,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
823,29,0.035062732324614,-106.765041353673,41.5151819911899,-104.977402375257,40.3135450681103,0.41357945584676,0.378516723522146,2024.90482797806,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
861,129,0.0264877779379666,-91.5340315977003,43.7401440766203,-93.0724578451895,44.9804472687651,0.41357945584676,0.387091677908794,2024.91340293244,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
824,31,0.0248066301584353,-113.653197827759,42.0231431131565,-116.854735280029,43.6538741702694,0.41357945584676,0.388772825688325,2024.91508408022,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
737,738,0.0536276187502143,-74.6713786549017,41.0202812350924,-76.3954605022528,42.0780647838029,0.414341582016012,0.360713963265798,2024.8870252178,2024.94065283655,NA,Atlantic,Atlantic
977,552,0.192050709267397,-110.896283581506,41.5958318735376,-91.7620649961532,34.9226476273673,0.416311696283886,0.22426098701649,2024.75057224155,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
761,762,0.023421445045264,-77.8664474678671,42.6115990605921,-74.9300728524872,40.4521010262018,0.418156878280059,0.394735433234795,2024.92104668777,2024.94446813282,NA,Atlantic,Atlantic
924,174,0.122600047619628,-81.4801813343957,33.9634156731295,-81.6782416913231,31.2266607128784,0.419043936721013,0.296443889101385,2024.82275514364,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1349,668,0.111403975456653,-95.9091453525937,37.658882684257,-98.0541003647745,39.5145160136936,0.419043936721013,0.30763996126436,2024.8339512158,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
791,793,0.0463963016954053,-72.3232409764526,43.1580810820425,-70.4274863290784,41.6915652133306,0.419502401222661,0.373106099527256,2024.89941735406,2024.94581365576,NA,Atlantic,Atlantic
731,732,0.0208178075651612,-72.7312879659158,41.0502656553244,-74.5016461132167,41.3698910293104,0.420032999471908,0.399215191906747,2024.92552644644,2024.94634425401,NA,Atlantic,Atlantic
925,926,0.0229059327448489,-79.0573434554845,38.7090920205954,-79.6280376359235,39.5223842589517,0.421614619985786,0.398708687240937,2024.92501994178,2024.94792587452,NA,Atlantic,Atlantic
1332,638,0.0498467235937987,-92.932901839096,37.5720401669581,-86.6809815993059,32.9453997477427,0.421776177158139,0.37192945356434,2024.8982407081,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
680,280,0.419781104798245,-106.486871047481,41.5011830952265,-118.455761714539,46.0117816684757,0.424508417595265,0.00472731279701977,2024.53103856733,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
1022,587,0.196763510745993,-106.197126943587,39.40810409429,-94.3370307834652,30.0717658346031,0.424508417595265,0.227744906849272,2024.75405616139,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
946,226,0.0691184985407094,-84.6450155278882,40.3939109421363,-84.6981689607529,40.6044202020229,0.424508417595265,0.355389919054556,2024.88170117359,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1351,669,0.0227528148036976,-92.9351406799768,38.9720084911829,-88.9841127907079,37.1852468692247,0.424508417595265,0.401755602791567,2024.92806685733,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
926,928,0.00555699026675915,-79.6280376359235,39.5223842589517,-79.1399186575202,39.4631614160478,0.427171610252545,0.421614619985786,2024.94792587452,2024.95348286479,NA,Atlantic,Atlantic
779,780,0.0722124074116102,-72.6093922788558,40.9579706375132,-70.9268044758243,42.4844754393112,0.429052833520575,0.356840426108964,2024.88315168064,2024.95536408806,NA,Atlantic,Atlantic
1260,302,0.132638552616712,-79.8702019590721,38.7211442326961,-76.5022574020802,35.4632345987637,0.429972898469745,0.297334345853033,2024.82364560039,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
824,30,0.0412000727814197,-113.653197827759,42.0231431131565,-115.078681368308,42.0994442483027,0.429972898469745,0.388772825688325,2024.91508408022,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
738,742,0.0156929989980078,-76.3954605022528,42.0780647838029,-77.832280414641,42.5042461016924,0.43003458101402,0.414341582016012,2024.94065283655,2024.95634583555,NA,Atlantic,Atlantic
981,546,0.235158150774596,-99.9907068036637,38.7512497872812,-114.22468715597,41.9405717634342,0.432705138906871,0.197546988132275,2024.72385824267,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
702,257,0.202006089356849,-114.449076748323,41.0254164889109,-116.518041145618,41.2957827689142,0.432705138906871,0.230699049550022,2024.75701030409,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1026,592,0.170459255740008,-82.9107592576942,30.0131319972875,-95.5734317615183,30.002998970936,0.432705138906871,0.262245883166862,2024.7885571377,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
861,130,0.0456134609980772,-91.5340315977003,43.7401440766203,-92.1570354562301,45.0089423491181,0.432705138906871,0.387091677908794,2024.91340293244,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1314,632,0.0787212783279285,-87.6800445159173,37.915205139818,-90.9165816010474,38.8485849442987,0.435437379343997,0.356716101016068,2024.88302735555,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
952,224,0.0715908320366683,-90.488346051215,40.5406907193229,-90.6499772999438,39.5086570854301,0.435437379343997,0.363846547307329,2024.89015780184,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1351,670,0.0336817765524297,-92.9351406799768,38.9720084911829,-95.0330212423464,40.318210597969,0.435437379343997,0.401755602791567,2024.92806685733,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.00694155870203894,-70.9268044758243,42.4844754393112,-70.9703090461781,42.5418152281068,0.435994392222613,0.429052833520575,2024.95536408806,2024.96230564676,NA,Atlantic,Atlantic
838,844,0.243711448266217,-104.942063659129,40.6240676252222,-103.459567861897,38.7438437205174,0.437542724136991,0.193831275870774,2024.72014253041,2024.96385397867,NA,Central,Central
