node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
760,764,0.0502962801338156,-90.6366768798354,40.5664344907876,-86.2985154268464,41.0818727644922,0.359522137312578,0.309225857178762,2024.82018583636,2024.87048211649,NA,Atlantic,Atlantic
747,554,0.136236145796862,-115.591114108509,37.612785171102,-108.920158404402,39.2283527372149,0.360624720277106,0.224388574480244,2024.73534855366,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1342,5,0.0855555361214071,-116.476802992202,44.3812098531394,-116.606003194746,43.9651766869161,0.360624720277106,0.275069184155699,2024.78602916333,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1132,212,0.0578572078033028,-103.00687582757,29.3125539012809,-97.6082669061839,26.6759378279381,0.360624720277106,0.302767512473803,2024.81372749165,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1210,254,0.145839388621489,-122.199496358536,46.2449704224275,-117.549490311471,42.6358392557775,0.363356960714232,0.217517572092743,2024.72847755127,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1258,10,0.04745406012721,-108.247383037965,43.1063175616416,-108.281511449885,44.7138519952539,0.363356960714232,0.315902900587022,2024.82686287976,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1254,1256,0.0512612268974975,-96.6489305608257,44.6597986802533,-97.3781787931491,44.5893316621618,0.364948515173906,0.313687288276408,2024.82464726745,2024.87590849435,NA,Pacific,Pacific
830,831,0.128487308922424,-112.631412659733,34.5287338826857,-122.01837766291,37.5494978014151,0.365394285742386,0.236906976819962,2024.747866956,2024.87635426492,NA,Central,Mississippi
834,835,0.111237359567997,-112.661422587429,34.8314237716763,-99.2910309768587,36.0112233913177,0.365716789010433,0.254479429442436,2024.76543940862,2024.87667676819,NA,Central,Mississippi
869,874,0.0125761851046229,-114.236326533698,34.6990221641113,-112.890903420768,36.4172012799723,0.365980939929186,0.353404754824563,2024.864364734,2024.87694091911,NA,Central,Central
814,576,0.132452651527009,-115.128490720596,47.1577489908582,-101.829684970265,34.0883077960304,0.366089201151586,0.233636549624577,2024.7445965288,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1334,1335,0.0331369247782736,-85.3114150558445,40.7816694560127,-84.53051100571,40.0307272742741,0.366660115054379,0.333523190276105,2024.84448316945,2024.87762009423,NA,Atlantic,Atlantic
1099,1101,0.057737825014073,-99.330946813288,28.7587687548549,-99.8145442965316,30.3279437071215,0.367467975714432,0.309730150700359,2024.82069012988,2024.87842795489,NA,Mississippi,Mississippi
842,843,0.0596967763013281,-104.550219759275,38.8300206130614,-102.836661556208,37.979236898016,0.36774824070978,0.308051464408452,2024.81901144358,2024.87870821989,NA,Mississippi,Mississippi
762,763,0.0373186751983887,-91.0033305166681,40.2430265888806,-94.7240450902009,41.066606705131,0.369476656774878,0.33215798157649,2024.84311796075,2024.88043663595,NA,Atlantic,Atlantic
1282,1283,0.0433796267486248,-79.9321822724339,34.8589766388768,-77.6531537121541,36.1993418264205,0.369734682936369,0.326355056187744,2024.83731503536,2024.88069466211,NA,Atlantic,Atlantic
1102,1103,0.104288326061223,-98.2508495576559,35.6877137324544,-97.38732624787,38.8815774141531,0.372177260017453,0.26788893395623,2024.77884891313,2024.88313723919,NA,Atlantic,Atlantic
1179,1180,0.0516464857955223,-98.2808177738367,30.6892015538145,-98.5870008236035,30.4126229922558,0.372944641784988,0.321298155989466,2024.83225813517,2024.88390462096,NA,Mississippi,Mississippi
1290,1291,0.0620973015719775,-79.9480801078022,40.5873946428445,-79.2282994380095,40.9138525937366,0.373154652247255,0.311057350675278,2024.82201732985,2024.88411463142,NA,Atlantic,Atlantic
705,707,0.0251400780904871,-104.854174526522,44.7512987692515,-103.413350707482,45.4795262945128,0.374598878765087,0.3494588006746,2024.86041877985,2024.88555885794,NA,Central,Central
835,836,0.00989697211376495,-99.2910309768587,36.0112233913177,-96.4364105530498,38.2964871729973,0.375613761124198,0.365716789010433,2024.87667676819,2024.8865737403,NA,Mississippi,Mississippi
1256,1257,0.0112755918143035,-97.3781787931491,44.5893316621618,-97.5121443620835,43.8786063612995,0.376224106988209,0.364948515173906,2024.87590849435,2024.88718408616,NA,Pacific,Pacific
874,941,0.0105526343243394,-112.890903420768,36.4172012799723,-113.001075840036,37.0271230310693,0.376533574253526,0.365980939929186,2024.87694091911,2024.88749355343,NA,Central,Central
869,870,0.0239290545837996,-114.236326533698,34.6990221641113,-111.157742579675,39.1873790572314,0.377333809408363,0.353404754824563,2024.864364734,2024.88829378858,NA,Central,Central
870,871,0.000611606410381826,-111.157742579675,39.1873790572314,-111.150959715912,39.1899653395953,0.377945415818745,0.377333809408363,2024.88829378858,2024.888905395,NA,Central,Central
941,942,0.00285313208109716,-113.001075840036,37.0271230310693,-112.981717012493,37.2328873300248,0.379386706334623,0.376533574253526,2024.88749355343,2024.89034668551,NA,Central,Central
741,287,0.0409172073110204,-110.452688845791,39.1671338491349,-109.157071168971,38.7213696985528,0.379750403337217,0.338833196026196,2024.8497931752,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1226,1227,0.0655164010552629,-98.4568022736228,35.0069640009539,-99.0272328210243,36.5761185705111,0.379851294729114,0.314334893673851,2024.82529487285,2024.89081127391,NA,Mississippi,Mississippi
1169,1176,0.0651229309017793,-98.3353526600821,30.911906648225,-103.023300975037,30.6408611201815,0.379882075524097,0.314759144622318,2024.8257191238,2024.8908420547,NA,Mississippi,Mississippi
1181,1182,0.180067724978813,-98.9588764895501,30.9753873255831,-98.4984172492538,34.7986569937517,0.381778752801958,0.201711027823146,2024.712671007,2024.89273873198,NA,Mississippi,Mississippi
1283,1284,0.0122559556973421,-77.6531537121541,36.1993418264205,-78.3188748982767,37.0498172821563,0.381990638633711,0.369734682936369,2024.88069466211,2024.89295061781,NA,Atlantic,Atlantic
1327,1328,0.0400832492086485,-81.6107269487197,38.7168402711841,-81.2673997195055,37.9779732178477,0.382184996337777,0.342101747129129,2024.85306172631,2024.89314497551,NA,Atlantic,Atlantic
1092,141,0.17710504875416,-94.200081560494,30.606612857734,-109.101340557325,34.3442670194108,0.382482643774343,0.205377595020183,2024.7163375742,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1106,137,0.150611856559908,-96.1329146151944,29.8438136534329,-100.960568615453,46.7436377090246,0.382482643774343,0.231870787214435,2024.74283076639,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1094,144,0.11805634396252,-95.8593519234121,32.7866844696525,-102.692267177922,42.1677364698913,0.382482643774343,0.264426299811823,2024.77538627899,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1095,143,0.115377904638026,-95.7887869615021,32.5677711865817,-88.4331836800922,33.0692194976924,0.382482643774343,0.267104739136317,2024.77806471831,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1104,136,0.063516808139545,-94.5460060629206,36.4634887877137,-92.6482985116112,44.939979837454,0.382482643774343,0.318965835634798,2024.82992581481,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
941,1046,0.00618496851623207,-113.001075840036,37.0271230310693,-115.422718326834,38.076946864668,0.382718542769758,0.376533574253526,2024.88749355343,2024.89367852195,NA,Central,Central
764,765,0.0232990989456885,-86.2985154268464,41.0818727644922,-90.3086598511696,44.2898076330825,0.382821236258266,0.359522137312578,2024.87048211649,2024.89378121543,NA,Atlantic,Mississippi
1190,1191,0.115769109216083,-98.7428809960334,30.0143298040218,-98.4393682829461,30.6185890045117,0.383944365632919,0.268175256416836,2024.77913523559,2024.89490434481,NA,Mississippi,Mississippi
1104,1105,0.0653840855327292,-94.5460060629206,36.4634887877137,-96.5014141758649,29.9969670926172,0.384349921167527,0.318965835634798,2024.82992581481,2024.89530990034,NA,Mississippi,Mississippi
1177,1178,0.0733433777537298,-100.304169800122,32.194940780578,-99.3997581602032,32.158187059463,0.384373464748068,0.311030086994338,2024.82199006617,2024.89533344392,NA,Mississippi,Mississippi
1132,1133,0.081948670452876,-103.00687582757,29.3125539012809,-100.607122557871,30.6540256510572,0.384716182926679,0.302767512473803,2024.81372749165,2024.8956761621,NA,Central,Central
745,555,0.198013191358779,-115.989990715187,38.043788144727,-122.727660035915,42.7337175015952,0.385214884211696,0.187201692852917,2024.69816167203,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1350,269,0.177163519193517,-118.045211710123,40.7438546342821,-112.755749370338,42.5058540249933,0.385214884211696,0.208051365018179,2024.71901134419,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
816,617,0.17320397594561,-116.01742518391,45.3780269742024,-110.365046238128,33.2686000754813,0.385214884211696,0.212010908266086,2024.72297088744,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
699,644,0.170166984134569,-115.421770961834,36.0910204956158,-118.259725172841,43.0215086227828,0.385214884211696,0.215047900077127,2024.72600787925,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
815,817,0.186615985204734,-116.962413828126,43.5817901021478,-117.929317332337,41.8046387248734,0.385917377408294,0.19930139220356,2024.71026137138,2024.89687735658,NA,Pacific,Pacific
874,875,0.0201462833347357,-112.890903420768,36.4172012799723,-105.553186599232,37.1752317459183,0.386127223263922,0.365980939929186,2024.87694091911,2024.89708720244,NA,Central,Central
1284,1286,0.00493412275518379,-78.3188748982767,37.0498172821563,-78.851806061935,38.6406184284948,0.386924761388895,0.381990638633711,2024.89295061781,2024.89788474057,NA,Atlantic,Atlantic
1170,1171,0.0426891479723825,-100.658389586681,30.6109657336814,-97.2911172095522,31.9131968587584,0.38698869269356,0.344299544721178,2024.8552595239,2024.89794867187,NA,Mississippi,Atlantic
764,767,0.0283546767318148,-86.2985154268464,41.0818727644922,-86.3284607126017,40.8119615641617,0.387876814044392,0.359522137312578,2024.87048211649,2024.89883679322,NA,Atlantic,Atlantic
1209,256,0.174055173015417,-123.466852796855,45.8732154475472,-119.592369276337,46.1729055864994,0.387947124648823,0.213891951633406,2024.72485193081,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
691,660,0.173125009722994,-116.706948548875,34.6306996573863,-116.930225720777,35.7284991228057,0.387947124648823,0.214822114925828,2024.7257820941,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1077,611,0.131484201407514,-118.592332077566,41.7618663281096,-122.960287684124,42.9344929068799,0.387947124648823,0.256462923241308,2024.76742290242,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1261,46,0.0870808093558719,-96.3750804970337,38.3394392497689,-106.24935280306,42.4147046666079,0.387947124648823,0.300866315292951,2024.81182629447,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
690,662,0.083636311633168,-104.902501508261,47.1024268175822,-98.6566677776994,47.7786552549603,0.387947124648823,0.304310813015655,2024.81527079219,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
741,288,0.0491139286226263,-110.452688845791,39.1671338491349,-111.711375909949,37.6181938944596,0.387947124648823,0.338833196026196,2024.8497931752,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1129,1130,0.149445068344477,-96.327616649714,32.8140547220017,-98.4114881847491,43.5964135592716,0.388622252256087,0.23917718391161,2024.75013716309,2024.89958223143,NA,Mississippi,Mississippi
1171,1172,0.00175958554928846,-97.2911172095522,31.9131968587584,-96.3208132618484,34.0561355959282,0.388748278242849,0.38698869269356,2024.89794867187,2024.89970825742,NA,Atlantic,Mississippi
1192,1193,0.0777373475551608,-99.5841375033187,27.6295526713516,-97.5670942447813,28.7397689869207,0.389121046951596,0.311383699396435,2024.82234367857,2024.90008102613,NA,Mississippi,Mississippi
1284,1285,0.00771339883407562,-78.3188748982767,37.0498172821563,-76.032437820237,38.6779583038826,0.389704037467786,0.381990638633711,2024.89295061781,2024.90066401664,NA,Atlantic,Atlantic
875,883,0.00375803992068491,-105.553186599232,37.1752317459183,-105.536271468458,37.2572067260846,0.389885263184607,0.386127223263922,2024.89708720244,2024.90084524236,NA,Central,Central
1291,1292,0.0174316918995598,-79.2282994380095,40.9138525937366,-79.4035388410844,41.1043688587653,0.390586344146815,0.373154652247255,2024.88411463142,2024.90154632332,NA,Atlantic,Atlantic
727,674,0.180221685640188,-112.727096678432,39.7996137636823,-116.564853529042,43.4436781628189,0.390679365085949,0.210457679445761,2024.72141765862,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
816,618,0.178668456819862,-116.01742518391,45.3780269742024,-121.600101687142,48.1605457803344,0.390679365085949,0.212010908266086,2024.72297088744,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
757,290,0.167233827746576,-89.131258596024,42.7190938776769,-111.643749269747,38.4494551123912,0.390679365085949,0.223445537339372,2024.73440551652,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1076,612,0.0937994475945678,-120.570824741393,42.7613574350913,-117.721209673266,35.0951340502244,0.390679365085949,0.296879917491381,2024.80783989667,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1100,128,0.0736645432586689,-99.3722908477963,26.9347565044732,-99.3955585678579,27.5965686042729,0.390679365085949,0.31701482182728,2024.827974801,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
875,876,0.00466215643685319,-105.553186599232,37.1752317459183,-104.985146288153,37.7286708886249,0.390789379700775,0.386127223263922,2024.89708720244,2024.90174935888,NA,Central,Central
866,867,0.0814871479113999,-113.695372494425,34.7443068523109,-117.118594417207,41.3499695172463,0.390850721634208,0.309363573722808,2024.8203235529,2024.90181070081,NA,Central,Central
1248,1249,0.0352347692807751,-89.6838879371037,39.6509484851103,-91.1567529890724,38.9679732389543,0.392570004388444,0.357335235107669,2024.86829521428,2024.90352998356,NA,Atlantic,Atlantic
1091,139,0.195181635866693,-95.5287359758309,29.9711723624736,-89.8579026051692,40.2931999161285,0.393411605523075,0.198229969656382,2024.70918994883,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1215,244,0.181737857732714,-121.320969916235,47.6165156518093,-112.244039589206,44.1352536239067,0.393411605523075,0.211673747790361,2024.72263372697,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1159,162,0.180768796386902,-98.9374591477627,32.8380672558767,-96.1831505083805,36.6697974435026,0.393411605523075,0.212642809136173,2024.72360278831,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
857,596,0.0848019133655598,-114.681387746989,48.5748849464896,-118.840165009733,43.7001329911733,0.393411605523075,0.308609692157515,2024.81956967133,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1327,1329,0.0514293428335513,-81.6107269487197,38.7168402711841,-81.8670554472009,36.9533948618662,0.39353108996268,0.342101747129129,2024.85306172631,2024.90449106914,NA,Atlantic,Atlantic
720,721,0.0941185196825072,-117.721615635379,38.9141143196433,-115.548408272127,39.4972336864953,0.393558726266613,0.299440206584106,2024.81040018576,2024.90451870544,NA,Mississippi,Central
1185,1186,0.0573559430401362,-98.0317735768209,32.9879957467418,-97.2938004823156,31.2723779558388,0.393586410411408,0.336230467371272,2024.84719044655,2024.90454638959,NA,Mississippi,Mississippi
1227,1228,0.0139826523057907,-99.0272328210243,36.5761185705111,-99.3385414872029,35.0805959687824,0.393833947034905,0.379851294729114,2024.89081127391,2024.90479392621,NA,Mississippi,Mississippi
1249,1250,0.00296812895519505,-91.1567529890724,38.9679732389543,-90.912258505341,38.5969899945706,0.395538133343639,0.392570004388444,2024.90352998356,2024.90649811252,NA,Atlantic,Atlantic
870,873,0.0184219919770807,-111.157742579675,39.1873790572314,-110.59729159699,39.488924963882,0.395755801385444,0.377333809408363,2024.88829378858,2024.90671578056,NA,Central,Central
1253,26,0.138101185036812,-97.6550218159566,37.4769454616442,-95.0098393598608,37.4667706065809,0.396143845960201,0.258042660923389,2024.7690026401,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
942,943,0.017567651485739,-112.981717012493,37.2328873300248,-113.030058756365,37.2799563456003,0.396954357820362,0.379386706334623,2024.89034668551,2024.907914337,NA,Central,Central
717,718,0.137973996736247,-115.027620429764,45.2163274132564,-119.823098005353,45.2307217218138,0.397365579604031,0.259391582867784,2024.77035156204,2024.90832555878,NA,Mississippi,Mississippi
754,755,0.159847847988276,-96.1572563285293,32.2865474357451,-94.8157183178675,31.9120766480037,0.39805314557971,0.238205297591435,2024.74916527677,2024.90901312476,NA,Atlantic,Atlantic
943,944,0.0014151879043578,-113.030058756365,37.2799563456003,-113.179761932994,37.3069126439187,0.39836954572472,0.396954357820362,2024.907914337,2024.9093295249,NA,Central,Central
1164,168,0.131446447256875,-105.736541554705,34.5666702680041,-110.215354366829,47.7792110829616,0.398876086397327,0.267429639140452,2024.77838961832,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1227,1229,0.0236154437190343,-99.0272328210243,36.5761185705111,-100.588287584178,35.0276110350057,0.403466738448149,0.379851294729114,2024.89081127391,2024.91442671762,NA,Mississippi,Mississippi
1154,185,0.192211391083553,-98.7102711883252,30.4278838102586,-98.0155184898856,33.8591544365811,0.404340567271807,0.212129176188254,2024.72308915536,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
846,526,0.104322990513928,-110.111325825083,32.1161482275579,-104.412422086664,34.0927020768938,0.404340567271807,0.300017576757879,2024.81097755593,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
770,781,0.0644439004320456,-98.8202225386123,48.8535634040554,-99.0113974620667,48.6710106110911,0.404836150599408,0.340392250167362,2024.85135222934,2024.91579612978,NA,Mississippi,Mississippi
704,665,0.147928105091789,-114.389491063731,40.719651068336,-106.618644146241,34.344357556662,0.407072807708933,0.259144702617144,2024.77010468179,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1145,146,0.129150470999358,-96.2991650728377,33.9632572484111,-93.382623758593,44.1749939581607,0.407072807708933,0.277922336709575,2024.78888231589,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1348,270,0.212529025956183,-116.772512014407,39.9468504237908,-116.65778693697,39.375549430014,0.409805048146059,0.197276022189876,2024.70823600137,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1198,262,0.210991711659328,-121.648495869912,48.3642593447432,-121.458376151474,48.351557502176,0.409805048146059,0.198813336486731,2024.70977331566,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1220,240,0.195005693538661,-117.719171903594,44.4280360477658,-115.043095753402,48.8250409071978,0.409805048146059,0.214799354607399,2024.72575933378,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1324,1325,0.0702420877941954,-84.5185619024135,40.4493748096125,-85.4822325055092,41.1617874033867,0.411594021441053,0.341351933646858,2024.85231191282,2024.92255400062,NA,Atlantic,Atlantic
1086,1087,0.238023999641118,-100.360052054536,31.5255295619253,-95.4025325276257,39.700114216361,0.411879902624546,0.173855902983428,2024.68481588216,2024.9228398818,NA,Mississippi,Central
1214,245,0.204942152498448,-121.788305860591,48.4212363128574,-116.631324953041,41.590367615195,0.412537288583186,0.207595136084737,2024.71855511526,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
735,625,0.197637151159041,-112.565434134062,35.6071919324354,-108.683911351785,31.5040675920684,0.412537288583186,0.214900137424145,2024.7258601166,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1261,47,0.111670973290235,-96.3750804970337,38.3394392497689,-98.8111806585309,40.9432405584203,0.412537288583186,0.300866315292951,2024.81182629447,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
685,677,0.203755268923542,-121.326311434372,46.0118081031177,-113.580599714007,47.0446910758392,0.415269529020312,0.211514260096769,2024.72247423927,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
849,521,0.100678790810935,-105.562481795759,31.4380527271751,-100.41407309459,40.7516734844114,0.415269529020312,0.314590738209377,2024.82555071739,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
728,672,0.0986212070475212,-120.471235697905,42.2292212359024,-120.337359899197,41.6484362303345,0.415269529020312,0.31664832197279,2024.82760830115,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
883,884,0.0273739906072198,-105.536271468458,37.2572067260846,-105.343794349428,38.3223842370087,0.417259253791827,0.389885263184607,2024.90084524236,2024.92821923297,NA,Central,Central
765,766,0.0349243884340151,-90.3086598511696,44.2898076330825,-88.5834983541307,44.1467832178404,0.417745624692281,0.382821236258266,2024.89378121543,2024.92870560387,NA,Mississippi,Atlantic
705,706,0.0684058622176522,-104.854174526522,44.7512987692515,-100.678975936064,40.7643405597653,0.417864662892252,0.3494588006746,2024.86041877985,2024.92882464207,NA,Central,Central
1051,561,0.168320119584528,-116.39979359471,43.4138544457078,-118.600687098569,39.8341761450045,0.418001769457438,0.24968164987291,2024.76064162905,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
717,635,0.158610186589653,-115.027620429764,45.2163274132564,-109.034102342098,42.4243232271306,0.418001769457438,0.259391582867784,2024.77035156204,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
843,540,0.0502535287476582,-102.836661556208,37.979236898016,-104.41421029034,37.2398978946327,0.418001769457438,0.36774824070978,2024.87870821989,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
817,818,0.0320956631412048,-117.929317332337,41.8046387248734,-118.864316507832,41.1047063491027,0.418013040549499,0.385917377408294,2024.89687735658,2024.92897301973,NA,Pacific,Pacific
836,837,0.0424639777907128,-96.4364105530498,38.2964871729973,-93.6921724694253,36.3610748482528,0.418077738914911,0.375613761124198,2024.8865737403,2024.92903771809,NA,Mississippi,Atlantic
943,1045,0.0211691881253668,-113.030058756365,37.2799563456003,-112.475574393419,36.6258035593692,0.418123545945729,0.396954357820362,2024.907914337,2024.92908352512,NA,Central,Central
755,756,0.0202104303922623,-94.8157183178675,31.9120766480037,-94.3728188172018,31.6000506820652,0.418263575971973,0.39805314557971,2024.90901312476,2024.92922355515,NA,Atlantic,Atlantic
1176,159,0.0408519343704667,-103.023300975037,30.6408611201815,-102.960996590632,30.3191415598043,0.420734009894564,0.379882075524097,2024.8908420547,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
755,589,0.0226808643148535,-94.8157183178675,31.9120766480037,-95.741163479482,32.4284383709448,0.420734009894564,0.39805314557971,2024.90901312476,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
756,590,0.00247043392259116,-94.3728188172018,31.6000506820652,-94.4590591389603,30.8407341921152,0.420734009894564,0.418263575971973,2024.92922355515,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
